Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.1999999998823,111.27999999988458,114.1999999998823,0.0,4.654054919228656E-13,0.0,82.61691876743335,82.42693641611119,82.79554347818741,33.274293347654805,31.92318646319815,34.495439454797115,0.3174631404843159,0.15510687132415754,0.16362245896110397,357.0,173.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
345042,MERGING_ROAD,SUV,444.09999999988605,559.5599999997811,99.8399999998953,20.0,20.0,0.0,320.8193313439143,41.99992846259146
345043,MERGING_ROAD,VAN,447.83999999988265,562.959999999778,99.4799999998956,20.0,20.0,0.0,320.8985252099111,41.999938797642265
345044,TARGET_ROAD,SUV,453.33999999987765,565.7999999997754,96.45999999989803,20.0,20.0,0.0,320.7799887455305,42.0
345045,TARGET_ROAD,COUPE,455.3599999998758,568.7599999997727,97.45999999989718,20.0,20.0,0.0,319.7547199999968,42.0
345046,MERGING_ROAD,SUV,456.4799999998748,571.8799999997699,99.77999999989535,20.0,20.0,0.0,320.819481420923,41.99992846375745
345047,TARGET_ROAD,SEDAN,460.0999999998715,575.4799999997666,99.37999999989538,20.0,20.0,0.0,320.66092692307353,42.0
345048,TARGET_ROAD,COUPE,464.21999999986775,578.2599999997641,98.0999999998966,20.0,20.0,0.0,319.75475999999696,42.0
345049,MERGING_ROAD,COUPE,463.01999999986884,580.9399999997617,102.35999999989305,20.0,20.0,0.0,319.78739880711606,41.99993555574483
345050,MERGING_ROAD,SUV,465.1599999998669,583.7799999997591,102.99999999989242,20.0,20.0,0.0,320.8197321927832,41.99992846572182
345051,TARGET_ROAD,VAN,469.5599999998629,587.5599999997556,101.97999999989298,20.0,20.0,0.0,320.8648501369321,42.0
345052,MERGING_ROAD,COUPE,468.71999999986366,589.9199999997535,105.63999999989007,20.0,20.0,0.0,319.78687844161493,41.9999355520085
345053,MERGING_ROAD,SUV,470.6399999998619,592.7599999997509,106.49999999988924,20.0,20.0,0.0,320.8196689656922,41.99992846523862
345054,MERGING_ROAD,SEDAN,472.6199999998601,595.979999999748,107.73999999988811,20.0,20.0,0.0,320.6983168429115,41.99993652395069
345055,MERGING_ROAD,SUV,476.75999999985635,598.4599999997457,106.07999999988962,20.0,20.0,0.0,320.81981750693643,41.99992798061303
345056,MERGING_ROAD,SEDAN,480.8799999998526,601.6799999997428,105.17999999989044,20.0,20.0,0.0,320.6980833376971,41.99993652233251
345057,TARGET_ROAD,COUPE,484.99999999984885,604.0999999997406,103.159999999892,20.0,20.0,0.0,319.75508999999687,42.0
345058,MERGING_ROAD,SEDAN,496.939999999838,607.6799999997373,95.11999999989959,20.0,20.0,0.0,320.69777477636177,41.99993652020242
345059,TARGET_ROAD,VAN,499.3799999998358,611.1799999997342,95.77999999989862,20.0,20.0,0.0,320.86472918759864,42.0
345060,TARGET_ROAD,COUPE,502.1199999998333,613.9199999997317,95.85999999989863,20.0,20.0,0.0,319.75493999999685,42.0
345061,MERGING_ROAD,SEDAN,500.7999999998345,617.4999999997284,101.07999999989417,20.0,20.0,0.0,320.6981166960438,41.99993652256641
345062,TARGET_ROAD,VAN,504.1599999998314,620.9999999997252,100.81999999989404,20.0,20.0,0.0,320.86427046759854,42.0
345063,TARGET_ROAD,VAN,509.53999999982653,624.8199999997217,99.25999999989546,20.0,20.0,0.0,320.86465607826517,42.0
345064,MERGING_ROAD,SUV,508.9199999998271,627.6199999997192,103.07999999989235,20.0,20.0,0.0,320.81958828729466,41.99992846461629
345065,TARGET_ROAD,COUPE,514.8599999998218,630.3199999997167,99.51999999989525,20.0,20.0,0.0,319.7547199999966,42.0
345066,MERGING_ROAD,VAN,518.7399999998182,634.0799999997133,99.69999999989534,20.0,20.0,0.0,320.8986731142318,41.99993879867863
345067,TARGET_ROAD,SEDAN,522.3599999998149,637.3799999997103,99.01999999989565,20.0,20.0,0.0,320.6608644230736,42.0
345068,TARGET_ROAD,COUPE,526.3599999998113,640.1599999997078,97.85999999989676,20.0,20.0,0.0,319.75520999999685,42.0
345069,MERGING_ROAD,SUV,526.0199999998116,643.279999999705,101.6399999998936,20.0,20.0,0.0,320.8194674375421,41.99992846366535
345070,TARGET_ROAD,SEDAN,530.8199999998072,646.8799999997017,100.0599999998947,20.0,20.0,0.0,320.661147756407,42.0
345071,TARGET_ROAD,SEDAN,533.219999999805,650.5599999996983,101.33999999989354,20.0,20.0,0.0,320.6611019230737,42.0
345072,MERGING_ROAD,VAN,531.3199999998068,654.0399999996952,107.07999999988863,20.0,20.0,0.0,320.8981822620454,41.999938795168106
345073,MERGING_ROAD,SEDAN,537.3199999998013,656.9599999996925,104.01999999989144,20.0,20.0,0.0,320.69805414931307,41.99993652214272
345074,TARGET_ROAD,SEDAN,541.7799999997973,660.2799999996895,102.49999999989248,20.0,20.0,0.0,320.6611352564069,42.0
345075,TARGET_ROAD,COUPE,544.8799999997944,663.059999999687,102.23999999989277,20.0,20.0,0.0,319.75499999999687,42.0
345076,MERGING_ROAD,VAN,544.4199999997949,666.8199999996835,106.75999999988892,20.0,20.0,0.0,320.8982100076514,41.999938795373154
345077,TARGET_ROAD,COUPE,549.9399999997898,669.2199999996814,103.33999999989177,20.0,20.0,0.0,319.7550799999967,42.0
345078,MERGING_ROAD,SUV,549.1399999997906,672.3399999996785,107.5799999998882,20.0,20.0,0.0,320.81943887310604,41.999928463423245
345079,MERGING_ROAD,VAN,552.2999999997877,675.7399999996754,107.79999999988797,20.0,20.0,0.0,320.89826715367315,41.99993879578437
345080,TARGET_ROAD,COUPE,557.6599999997828,678.1399999996733,104.53999999989068,20.0,20.0,0.0,319.7546599999972,42.0
345081,MERGING_ROAD,SUV,556.5399999997838,681.2599999996704,109.09999999988682,20.0,20.0,0.0,320.8194315352279,41.99992846336883
345082,TARGET_ROAD,SEDAN,562.4599999997785,684.8599999996671,106.39999999988893,20.0,20.0,0.0,320.66143942307366,42.0
345083,TARGET_ROAD,SUV,565.8599999997754,688.0799999996642,106.2199999998891,20.0,20.0,0.0,320.780401544505,42.0
345084,MERGING_ROAD,VAN,568.6399999997728,691.7399999996609,107.45999999988828,20.0,20.0,0.0,320.8982175635782,41.99993879542814
345085,TARGET_ROAD,SEDAN,571.1799999997705,695.0399999996579,107.8599999998876,20.0,20.0,0.0,320.6613394230737,42.0
345086,TARGET_ROAD,COUPE,573.1999999997687,697.8199999996554,108.67999999988692,20.0,20.0,0.0,319.7553899999968,42.0
345087,MERGING_ROAD,SUV,576.7599999997655,700.9399999996525,108.55999999988731,20.0,20.0,0.0,320.81975034892696,41.999928465879485
345088,MERGING_ROAD,SUV,578.4999999997639,703.69999999965,109.57999999988638,20.0,20.0,0.0,320.8194036743135,41.99992846316091
345089,TARGET_ROAD,VAN,586.1799999997569,707.4799999996466,105.27999999988992,20.0,20.0,0.0,320.86458927293194,42.0
345090,MERGING_ROAD,SUV,584.6199999997583,710.279999999644,110.03999999988596,20.0,20.0,0.0,320.81941342001033,41.99992846323438
345091,MERGING_ROAD,COUPE,589.399999999754,712.5999999996419,107.63999999988819,20.0,20.0,0.0,319.786958497538,41.99993555259145
345092,MERGING_ROAD,COUPE,591.0199999997525,714.9999999996397,108.41999999988748,20.0,20.0,0.0,319.7868684342799,41.99993555194465
345093,MERGING_ROAD,SUV,593.3399999997504,717.8399999996371,108.87999999988702,20.0,20.0,0.0,320.8195584827402,41.99992846438401
345094,MERGING_ROAD,SUV,595.8799999997481,720.5999999996346,109.09999999988682,20.0,20.0,0.0,320.8193436440801,41.99992846267678
345095,MERGING_ROAD,COUPE,600.6799999997437,722.9199999996325,106.67999999988906,20.0,20.0,0.0,319.7867083215993,41.99993555080909
345096,TARGET_ROAD,SEDAN,605.0999999997397,726.5999999996292,105.49999999988975,20.0,20.0,0.0,320.66124358974025,42.0
345097,MERGING_ROAD,SEDAN,603.9199999997408,729.8999999996262,110.35999999988567,20.0,20.0,0.0,320.6980499798905,41.999936522113366
345098,TARGET_ROAD,VAN,610.7199999997346,733.399999999623,106.65999999988867,20.0,20.0,0.0,320.8649018062653,42.0
345099,MERGING_ROAD,SEDAN,611.5399999997338,736.65999999962,109.49999999988646,20.0,20.0,0.0,320.69804997989075,41.999936522113366
345100,TARGET_ROAD,COUPE,620.7799999997254,739.0799999996178,102.35999999989266,20.0,20.0,0.0,319.75531999999663,42.0
345101,TARGET_ROAD,VAN,622.4199999997239,743.2199999996141,104.77999999989038,20.0,20.0,0.0,320.8644943502652,42.0
345102,TARGET_ROAD,VAN,626.6599999997201,747.0399999996106,104.35999999989076,20.0,20.0,0.0,320.8642931342652,42.0
345103,TARGET_ROAD,COUPE,631.179999999716,749.7799999996081,102.65999999989239,20.0,20.0,0.0,319.75477999999663,42.0
345104,TARGET_ROAD,VAN,635.3599999997122,753.9199999996043,102.53999999989242,20.0,20.0,0.0,320.8647552035986,42.0
345105,MERGING_ROAD,COUPE,638.3599999997094,756.2799999996022,102.35999999989299,20.0,20.0,0.0,319.7865982444526,41.99993555001375
345106,TARGET_ROAD,SUV,641.6599999997064,759.4999999995993,101.83999999989308,20.0,20.0,0.0,320.7802956650178,42.0
345107,MERGING_ROAD,SUV,641.2199999997068,762.5199999995965,105.67999999988993,20.0,20.0,0.0,320.81926682403224,41.99992846210874
345108,TARGET_ROAD,SUV,646.579999999702,765.6599999995937,103.07999999989195,20.0,20.0,0.0,320.78033068142787,42.0
345109,MERGING_ROAD,SUV,645.7599999997027,768.6799999995909,107.29999999988846,20.0,20.0,0.0,320.81988355161354,41.999927981138974
345110,TARGET_ROAD,VAN,648.3999999997003,772.4599999995875,108.03999999988741,20.0,20.0,0.0,320.86475393426525,42.0
345111,MERGING_ROAD,VAN,647.9799999997007,775.8999999995843,112.2799999998839,20.0,20.0,0.0,320.89813351519814,41.99993879483459
345112,MERGING_ROAD,COUPE,653.2799999996959,777.9199999995825,109.07999999988688,20.0,20.0,0.0,319.78725870882613,41.99993555476064
345113,TARGET_ROAD,COUPE,662.2799999996877,780.69999999958,102.47999999989256,20.0,20.0,0.0,319.7553999999968,42.0
345114,TARGET_ROAD,COUPE,664.5599999996856,783.7599999995772,103.25999999989185,20.0,20.0,0.0,319.7547999999969,42.0
345115,MERGING_ROAD,VAN,662.2799999996877,787.5199999995738,109.59999999988634,20.0,20.0,0.0,320.8985886396604,41.999938798095755
345116,MERGING_ROAD,SEDAN,664.9399999996853,790.4399999995711,109.87999999988611,20.0,20.0,0.0,320.6983710495329,41.999936524328
345117,TARGET_ROAD,SEDAN,670.0199999996806,793.7599999995681,107.73999999988771,20.0,20.0,0.0,320.6612894230736,42.0
345118,MERGING_ROAD,COUPE,672.1399999996787,796.1599999995659,108.45999999988744,20.0,20.0,0.0,319.78735877901784,41.99993555547565
345119,TARGET_ROAD,COUPE,677.7399999996736,798.9399999995634,105.25999999989003,20.0,20.0,0.0,319.75475999999696,42.0
345120,MERGING_ROAD,SUV,676.9999999996743,802.0599999995605,109.43999999988651,20.0,20.0,0.0,320.81965192398707,41.99992846510465
345121,MERGING_ROAD,COUPE,683.3399999996685,804.3799999995584,105.47999999989015,20.0,20.0,0.0,319.78753890517686,41.999935556751446
345122,TARGET_ROAD,COUPE,691.2399999996613,807.1599999995559,99.97999999989483,20.0,20.0,0.0,319.75520999999685,42.0
345123,TARGET_ROAD,SUV,692.8599999996599,810.6599999995527,101.79999999989312,20.0,20.0,0.0,320.7799414229664,42.0
345124,TARGET_ROAD,VAN,695.1199999996578,814.699999999549,103.55999999989149,20.0,20.0,0.0,320.8647232782654,42.0
345125,MERGING_ROAD,COUPE,700.9399999996525,817.0599999995469,100.55999999989463,20.0,20.0,0.0,319.7871186099369,41.99993555375817
345126,TARGET_ROAD,COUPE,705.5599999996483,819.8399999995444,98.33999999989632,20.0,20.0,0.0,319.754879999997,42.0
345127,TARGET_ROAD,VAN,707.1999999996468,823.9799999995406,100.75999999989403,20.0,20.0,0.0,320.8643536142653,42.0
345128,MERGING_ROAD,VAN,706.0999999996478,827.4199999995375,105.6799999998899,20.0,20.0,0.0,320.8982369208158,41.999938795584775
345129,MERGING_ROAD,COUPE,708.7999999996454,829.4399999995356,105.07999999989052,20.0,20.0,0.0,319.7869584975379,41.99993555259145
345130,MERGING_ROAD,SEDAN,718.5199999996365,832.7399999995326,98.59999999989637,20.0,20.0,0.0,320.6977622679518,41.99993652012066
345131,MERGING_ROAD,VAN,722.7199999996327,835.8599999995298,97.49999999989734,20.0,20.0,0.0,320.8986853327145,41.999938798762244
345132,MERGING_ROAD,COUPE,726.0599999996297,837.879999999528,96.25999999989854,20.0,20.0,0.0,319.78736878610306,41.99993555553768
345133,MERGING_ROAD,SUV,729.7799999996263,840.7199999995254,95.31999999989935,20.0,20.0,0.0,320.81939634692276,41.99992846309356
345134,MERGING_ROAD,VAN,734.3599999996221,844.1199999995223,94.11999999990041,20.0,20.0,0.0,320.8984012283947,41.99993879674301
345135,MERGING_ROAD,COUPE,738.1599999996187,846.1399999995205,92.41999999990203,20.0,20.0,0.0,319.78738880008524,41.99993555568176
345136,TARGET_ROAD,COUPE,742.5199999996147,848.9199999995179,90.45999999990349,20.0,20.0,0.0,319.7551699999967,42.0
345137,TARGET_ROAD,SUV,745.9999999996115,852.4199999995147,90.41999999990347,20.0,20.0,0.0,320.7806179280945,42.0
345138,MERGING_ROAD,VAN,745.1599999996123,856.0799999995114,95.27999999989936,20.0,20.0,0.0,320.89845584543156,41.99993879711655
345139,TARGET_ROAD,VAN,750.2799999996076,859.5599999995082,93.25999999990086,20.0,20.0,0.0,320.8643028302652,42.0
345140,TARGET_ROAD,SUV,752.059999999606,862.7399999995054,94.6799999998996,20.0,20.0,0.0,320.7801190906586,42.0
345141,MERGING_ROAD,VAN,749.7599999996081,866.399999999502,100.99999999989416,20.0,20.0,0.0,320.89879372301533,41.999938799558926
345142,TARGET_ROAD,SEDAN,754.5599999996037,869.699999999499,99.13999999989554,20.0,20.0,0.0,320.66099775640686,42.0
345143,TARGET_ROAD,SUV,758.2199999996004,872.9199999994961,98.69999999989594,20.0,20.0,0.0,320.7801305665562,42.0
345144,MERGING_ROAD,COUPE,756.7599999996017,875.4999999994938,103.17999999989225,20.0,20.0,0.0,319.78753890515014,41.999935556751446
345145,MERGING_ROAD,SEDAN,761.5799999995974,878.7999999994908,101.59999999989364,20.0,20.0,0.0,320.6977789465403,41.9999365202293
345146,TARGET_ROAD,SEDAN,767.0399999995924,882.1199999994877,99.07999999989559,20.0,20.0,0.0,320.6609977564068,42.0
345147,MERGING_ROAD,COUPE,772.3799999995875,884.5199999994855,96.57999999989825,20.0,20.0,0.0,319.7872687150971,41.99993555482583
345148,MERGING_ROAD,VAN,774.4199999995857,887.9999999994824,97.93999999989694,20.0,20.0,0.0,320.8981923474887,41.99993879525296
345149,TARGET_ROAD,COUPE,779.7199999995809,890.3999999994802,94.7399999998996,20.0,20.0,0.0,319.7548999999969,42.0
345150,TARGET_ROAD,SEDAN,782.7999999995781,894.3599999994766,95.55999999989879,20.0,20.0,0.0,320.66139775640687,42.0
345151,MERGING_ROAD,COUPE,780.2199999995804,896.7599999994744,100.97999999989425,20.0,20.0,0.0,319.7866082512654,41.999935550081894
345152,TARGET_ROAD,SUV,786.5399999995747,899.9799999994715,97.43999999989708,20.0,20.0,0.0,320.78016641322284,42.0
345153,MERGING_ROAD,COUPE,783.8599999995771,902.5599999994691,103.13999999989228,20.0,20.0,0.0,319.7867883780505,41.99993555137977
345154,TARGET_ROAD,SEDAN,790.7799999995708,906.2399999994658,99.45999999989525,20.0,20.0,0.0,320.6615352564068,42.0
345155,MERGING_ROAD,SUV,789.2599999995722,909.0799999994632,104.19999999989128,20.0,20.0,0.0,320.8193480383395,41.99992846270813
345156,TARGET_ROAD,SUV,798.0799999995642,912.2199999994604,98.13999999989645,20.0,20.0,0.0,320.7798608598895,42.0
345157,TARGET_ROAD,COUPE,801.7199999995609,915.1799999994577,97.51999999989707,20.0,20.0,0.0,319.75465999999693,42.0
345158,MERGING_ROAD,SEDAN,799.2399999995631,918.7599999994544,103.89999999989155,20.0,20.0,0.0,320.69837938941987,41.99993652438587
345159,TARGET_ROAD,SUV,804.7199999995581,921.6199999994518,100.89999999989394,20.0,20.0,0.0,320.7803141086074,42.0
345160,TARGET_ROAD,SEDAN,806.8199999995562,925.4799999994483,102.65999999989234,20.0,20.0,0.0,320.66096858974026,42.0
345161,TARGET_ROAD,SUV,810.7799999995526,928.6999999994454,101.91999999989301,20.0,20.0,0.0,320.77986500040237,42.0
345162,MERGING_ROAD,COUPE,808.0599999995551,931.279999999443,107.65999999988817,20.0,20.0,0.0,319.7872687157649,41.99993555482584
345163,MERGING_ROAD,COUPE,814.5599999995492,933.6799999994408,103.5599999998919,20.0,20.0,0.0,319.7867083215993,41.99993555080909
345164,TARGET_ROAD,SUV,820.5799999995437,936.8999999994379,100.31999999989446,20.0,20.0,0.0,320.78041795988946,42.0
345165,TARGET_ROAD,SEDAN,825.4999999995392,940.7599999994344,99.25999999989543,20.0,20.0,0.0,320.66103942307353,42.0
345166,MERGING_ROAD,VAN,822.8999999995416,944.2399999994312,105.69999999988988,20.0,20.0,0.0,320.89854789536304,41.99993879779827
345167,MERGING_ROAD,SUV,827.1799999995377,946.699999999429,103.89999999989155,20.0,20.0,0.0,320.81929299122305,41.99992846229124
345168,MERGING_ROAD,VAN,829.1799999995359,950.0999999994259,105.27999999989026,20.0,20.0,0.0,320.89880046720504,41.99993879964852
345169,MERGING_ROAD,SEDAN,840.1599999995259,953.0199999994232,97.2399999998976,20.0,20.0,0.0,320.69786651115857,41.99993652083293
345170,TARGET_ROAD,SEDAN,844.8199999995217,956.3399999994202,95.51999999989883,20.0,20.0,0.0,320.6608352564069,42.0
345171,MERGING_ROAD,SEDAN,843.9399999995225,959.6399999994172,100.07999999989502,20.0,20.0,0.0,320.69833769255615,41.99993652409096
345172,TARGET_ROAD,VAN,852.8799999995143,963.139999999414,94.23999999989996,20.0,20.0,0.0,320.864707320932,42.0
345173,MERGING_ROAD,SEDAN,851.8399999995153,966.3999999994111,98.93999999989606,20.0,20.0,0.0,320.6980374709336,41.999936522027056
345174,MERGING_ROAD,SEDAN,855.0199999995124,969.3399999994084,98.69999999989628,20.0,20.0,0.0,320.69784983235814,41.999936520728525
345175,TARGET_ROAD,SUV,859.1599999995086,972.1999999994058,97.03999999989745,20.0,20.0,0.0,320.78033814296646,42.0
345176,MERGING_ROAD,VAN,858.3599999995093,975.8599999994025,101.85999999989338,20.0,20.0,0.0,320.8984289637461,41.999938796932184
345177,TARGET_ROAD,COUPE,861.7999999995062,978.2599999994003,100.51999999989434,20.0,20.0,0.0,319.7553199999968,42.0
345178,TARGET_ROAD,SUV,869.0799999994996,981.7599999993971,96.67999999989777,20.0,20.0,0.0,320.78043627732524,42.0
345179,MERGING_ROAD,SEDAN,866.2199999995022,985.239999999394,103.399999999892,20.0,20.0,0.0,320.69843359534656,41.999936524761424
345180,TARGET_ROAD,SEDAN,871.3199999994976,988.5599999993909,101.23999999989363,20.0,20.0,0.0,320.66107275640695,42.0
345181,MERGING_ROAD,VAN,869.5599999994992,992.0399999993878,106.83999999988885,20.0,20.0,0.0,320.89851847530883,41.99993879759977
345182,MERGING_ROAD,VAN,871.5599999994973,995.1399999993849,107.93999999988785,20.0,20.0,0.0,320.89871136092563,41.99993879895977
345183,TARGET_ROAD,SEDAN,880.5999999994891,998.4399999993819,101.83999999989308,20.0,20.0,0.0,320.6610394230736,42.0
345184,MERGING_ROAD,SEDAN,879.65999999949,1001.7399999993789,106.45999999988922,20.0,20.0,0.0,320.6979749243033,41.99993652157987
345185,MERGING_ROAD,COUPE,881.3799999994884,1003.7799999993771,106.83999999988892,20.0,20.0,0.0,319.7870685748485,41.99993555336831
345186,MERGING_ROAD,SUV,884.2999999994857,1006.6199999993745,106.699999999889,20.0,20.0,0.0,320.81959549911534,41.9999284646624
345187,TARGET_ROAD,SEDAN,888.1799999994822,1010.2199999993712,106.03999999988926,20.0,20.0,0.0,320.6608352564069,42.0
345188,MERGING_ROAD,SUV,890.0999999994805,1013.0599999993686,107.33999999988842,20.0,20.0,0.0,320.8196840518767,41.99992846535688
345189,TARGET_ROAD,SUV,896.079999999475,1016.1999999993658,104.11999999989101,20.0,20.0,0.0,320.7804918916845,42.0
345190,MERGING_ROAD,VAN,894.1599999994768,1019.8599999993625,110.05999999988592,20.0,20.0,0.0,320.8985768696079,41.99993879800847
345191,TARGET_ROAD,COUPE,900.459999999471,1022.2599999993603,105.85999999988948,20.0,20.0,0.0,319.7553199999971,42.0
345192,TARGET_ROAD,COUPE,902.1599999994695,1025.3199999993576,107.21999999988836,20.0,20.0,0.0,319.75471999999706,42.0
345193,TARGET_ROAD,SUV,903.9599999994679,1028.8199999993544,108.85999999988681,20.0,20.0,0.0,320.78022574758177,42.0
345194,MERGING_ROAD,COUPE,901.7799999994699,1031.399999999352,114.05999999988246,20.0,20.0,0.0,319.78717865276235,41.99993555418125
345195,TARGET_ROAD,SUV,912.1799999994604,1034.6199999993491,106.43999999988901,20.0,20.0,0.0,320.78041845373554,42.0
345196,TARGET_ROAD,COUPE,914.9799999994578,1037.5799999993465,106.65999999988887,20.0,20.0,0.0,319.75471999999695,42.0
345197,MERGING_ROAD,SUV,912.65999999946,1040.6999999993436,112.41999999988391,20.0,20.0,0.0,320.81988620152515,41.999927981157775
345198,TARGET_ROAD,VAN,917.1799999994558,1044.4799999993402,111.27999999988458,20.0,20.0,0.0,320.8644229262651,42.0
345199,TARGET_ROAD,COUPE,923.57999999945,1047.2199999993377,107.69999999988792,20.0,20.0,0.0,319.75479999999686,42.0
345200,TARGET_ROAD,COUPE,925.4999999994483,1050.279999999335,108.83999999988689,20.0,20.0,0.0,319.75518999999707,42.0
345201,MERGING_ROAD,VAN,926.879999999447,1054.0399999993315,111.5199999998847,20.0,20.0,0.0,320.8986092351781,41.999938798240166
345202,TARGET_ROAD,SEDAN,932.5999999994418,1057.3399999993285,108.73999999988692,20.0,20.0,0.0,320.6613977564071,42.0
345203,TARGET_ROAD,VAN,936.9199999994379,1061.199999999325,108.25999999988733,20.0,20.0,0.0,320.8644330062653,42.0
345204,MERGING_ROAD,VAN,940.7199999994344,1064.6399999993218,108.27999999988765,20.0,20.0,0.0,320.8985331908258,41.9999387977024
345205,MERGING_ROAD,SUV,944.0199999994314,1067.0999999993196,107.45999999988842,20.0,20.0,0.0,320.8196876278604,41.99992846537669
345206,MERGING_ROAD,SEDAN,954.6999999994217,1070.3199999993167,99.99999999989521,20.0,20.0,0.0,320.69820425975627,41.99993652317377
345207,TARGET_ROAD,SUV,959.9599999994169,1073.179999999314,97.2199999998974,20.0,20.0,0.0,320.78067701014595,42.0
345208,TARGET_ROAD,SUV,961.9999999994151,1076.579999999311,98.57999999989616,20.0,20.0,0.0,320.7805676834794,42.0
345209,MERGING_ROAD,VAN,961.5399999994155,1080.2399999993077,103.0599999998924,20.0,20.0,0.0,320.89869919588483,41.99993879887068
345210,MERGING_ROAD,SEDAN,963.3199999994139,1083.159999999305,104.21999999989137,20.0,20.0,0.0,320.6984335953476,41.999936524761424
345211,TARGET_ROAD,VAN,967.55999999941,1086.6599999993018,103.07999999989204,20.0,20.0,0.0,320.8644330062652,42.0
345212,MERGING_ROAD,VAN,967.1199999994104,1090.0999999992987,107.3399999998885,20.0,20.0,0.0,320.8985214206661,41.999938797608564
345213,TARGET_ROAD,SEDAN,972.9199999994051,1093.3999999992957,104.4799999998908,20.0,20.0,0.0,320.6613644230736,42.0
345214,MERGING_ROAD,SEDAN,971.0799999994068,1096.6999999992927,109.99999999988611,20.0,20.0,0.0,320.69841274712917,41.9999365246174
345215,TARGET_ROAD,SUV,976.399999999402,1099.55999999929,107.15999999988836,20.0,20.0,0.0,320.78017813065884,42.0
345216,MERGING_ROAD,SUV,973.3399999994048,1102.5799999992873,113.61999999988282,20.0,20.0,0.0,320.8195560327796,41.99992846436473
345217,MERGING_ROAD,COUPE,980.4399999993983,1104.8999999992852,108.89999999988716,20.0,20.0,0.0,319.7868384133006,41.999935551729195
345218,TARGET_ROAD,SEDAN,985.139999999394,1108.5799999992819,107.4399999998881,20.0,20.0,0.0,320.66127692307356,42.0
345219,MERGING_ROAD,VAN,986.8999999993924,1112.0599999992787,109.51999999988652,20.0,20.0,0.0,320.89872733564005,41.9999387990582
345220,TARGET_ROAD,SEDAN,992.1199999993877,1115.3599999992757,107.23999999988828,20.0,20.0,0.0,320.6612769230736,42.0
345221,MERGING_ROAD,SEDAN,988.8399999993907,1118.6599999992727,114.1999999998823,20.0,20.0,0.0,320.6979457361852,41.999936521372916
345222,MERGING_ROAD,SUV,993.6199999993863,1121.1399999992705,111.89999999988439,20.0,20.0,0.0,320.81976274316565,41.99992846596004
345223,MERGING_ROAD,VAN,999.1799999993813,1124.5399999992674,109.71999999988634,20.0,20.0,0.0,320.8981461285969,41.999938794914506


