Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.699999999976136,6.2999999999737355,8.699999999976136,0.0,0.0,0.0199999999999676,1.535309278342902,0.6309473684182945,2.4031313131190393,1.7489990236511836,1.24793140303848,1.7210603652152174,0.3805563184121018,0.18635489819149315,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
177916,MERGING_ROAD,SUV,1.4600000000000009,19.339999999999677,0.0199999999999676,20.0,20.0,19.84436035156378,460.9824690784538,41.999912338704014
177915,TARGET_ROAD,SUV,1.1000000000000005,24.099999999999575,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177917,TARGET_ROAD,COUPE,3.0600000000000023,26.019999999999534,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177919,MERGING_ROAD,SEDAN,13.279999999999806,31.199999999999424,0.0599999999999099,20.0,20.0,19.84436035155761,460.9749202440129,41.99992434706917
177920,MERGING_ROAD,COUPE,16.939999999999728,34.79999999999984,0.06000000000040373,20.0,20.0,19.844360351554116,459.72647316647806,41.99991725747918
177918,TARGET_ROAD,SEDAN,13.09999999999981,36.100000000000044,6.359357485052897E-13,20.0,20.0,20.0,460.7999999999909,42.0
177922,MERGING_ROAD,VAN,18.919999999999686,36.92000000000017,0.12000000000077904,20.0,20.0,17.599999999999994,461.0740732586311,41.99993086288826
177921,TARGET_ROAD,SUV,18.539999999999694,41.540000000000894,1.602273869139026E-12,20.0,20.0,20.0,460.7999999999909,42.0
177923,TARGET_ROAD,VAN,21.359999999999634,44.38000000000134,2.106759211528697E-12,20.0,20.0,20.0,461.1999999999909,42.0
177924,TARGET_ROAD,COUPE,24.459999999999567,47.420000000001814,2.646771690706373E-12,20.0,20.0,20.0,459.99999999999096,42.0
177927,MERGING_ROAD,SUV,29.43999999999946,50.5400000000023,3.240000000003132,20.0,20.0,0.0,460.95144524607286,41.9999275495817
177925,TARGET_ROAD,COUPE,26.799999999999518,52.24000000000257,2.48000000000345,20.0,20.0,0.0,459.7513599999938,42.0
177926,TARGET_ROAD,SEDAN,29.119999999999468,54.56000000000293,2.440000000003863,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
177929,MERGING_ROAD,VAN,37.02000000000019,55.26000000000304,0.3600000000031436,20.0,20.0,17.047999999999945,461.05662732583113,41.99992089361672
177928,TARGET_ROAD,SEDAN,35.019999999999875,58.02000000000347,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
177932,MERGING_ROAD,SUV,42.760000000001085,60.84000000000391,0.22000000000311815,20.0,20.0,19.844360351537105,460.982469078454,41.999912338704014
177930,TARGET_ROAD,SEDAN,38.96000000000049,61.96000000000409,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
177931,TARGET_ROAD,SUV,40.80000000000078,63.800000000004374,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
177933,MERGING_ROAD,VAN,47.940000000001895,66.040000000004,0.22000000000239694,20.0,20.0,19.844360351545326,461.35088568061065,41.999929537666155
177935,MERGING_ROAD,SEDAN,50.98000000000237,69.0800000000034,0.2400000000013165,20.0,20.0,19.84436035153572,460.97492024401396,41.99992434706917
177934,TARGET_ROAD,VAN,48.54000000000199,71.5600000000029,1.3145040611561853E-12,20.0,20.0,20.0,461.1999999999909,42.0
177937,MERGING_ROAD,SUV,54.64000000000294,72.76000000000266,0.2600000000000122,20.0,20.0,19.844360351553732,460.98246907845413,41.999912338704014
177936,TARGET_ROAD,COUPE,51.48000000000245,74.44000000000233,2.8066438062523957E-13,20.0,20.0,20.0,459.99999999999096,42.0
177939,MERGING_ROAD,SUV,56.78000000000328,75.66000000000209,1.0199999999991007,20.0,20.0,9.9366,460.8844493670185,41.99991962601719
177941,MERGING_ROAD,VAN,60.02000000000378,78.20000000000158,0.29999999999808935,20.0,20.0,19.844360351568774,461.3508856806103,41.999929537666155
