Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.319999999999293,14.939999999998346,15.319999999999293,0.0,0.0,0.0,2.26513994910365,1.1433170731701734,3.4884042553076977,2.8842075998671164,2.7797976276489145,2.4687742686959004,0.3861952398736713,0.2040694433385037,0.18474479668257052,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
427553,TARGET_ROAD,VAN,52.26000000000257,82.76000000000067,14.939999999998346,20.0,20.0,0.0,311.6646637476002,42.0
427554,TARGET_ROAD,SEDAN,55.08000000000301,85.52000000000012,14.899999999997355,20.0,20.0,0.0,311.46109775640844,42.0
427555,TARGET_ROAD,SUV,57.76000000000343,87.87999999999965,14.579999999996467,20.0,20.0,0.0,311.58054966142913,42.0
427556,MERGING_ROAD,SEDAN,60.100000000003796,90.77999999999908,15.29999999999552,20.0,20.0,0.0,311.4278391321178,41.999934652662944
427557,MERGING_ROAD,VAN,64.74000000000426,91.71999999999889,11.579999999994872,20.0,20.0,0.0,311.6942240060764,41.99993940711933
427558,TARGET_ROAD,VAN,71.18000000000298,94.73999999999829,7.9999999999955556,20.0,20.0,0.0,311.6649330276003,42.0
427559,TARGET_ROAD,COUPE,74.98000000000222,96.59999999999792,6.13999999999594,20.0,20.0,0.0,310.55470999999864,42.0
427560,MERGING_ROAD,SEDAN,75.6000000000021,99.63999999999731,8.659999999995456,20.0,20.0,0.0,311.427747306647,41.99993465110768
427561,TARGET_ROAD,VAN,77.26000000000177,102.2199999999968,9.399999999995277,20.0,20.0,0.0,311.66426469693346,42.0
427562,MERGING_ROAD,SEDAN,78.56000000000151,104.81999999999628,10.879999999995015,20.0,20.0,0.0,311.427871070155,41.99993465326283
427563,TARGET_ROAD,SUV,83.26000000000057,106.7599999999959,7.959999999995567,20.0,20.0,0.0,311.5798973383525,42.0
427564,MERGING_ROAD,VAN,85.52000000000012,109.83999999999529,8.919999999995401,20.0,20.0,0.0,311.62368097886934,41.999923923101655
427565,MERGING_ROAD,COUPE,87.75999999999968,111.17999999999502,8.099999999995578,20.0,20.0,0.0,310.4816238687889,41.99993663375915
427566,TARGET_ROAD,SUV,92.23999999999879,113.57999999999454,5.799999999995997,20.0,20.0,0.0,311.58021093117316,42.0
427567,TARGET_ROAD,VAN,95.03999999999823,116.21999999999402,5.619999999996029,20.0,20.0,0.0,311.6974780952365,42.0
427568,MERGING_ROAD,SUV,100.77999999999709,116.83999999999389,0.6799999999970439,20.0,20.0,16.45499999999997,311.50856193885556,41.99991074678016
427569,TARGET_ROAD,VAN,103.83999999999648,119.39999999999338,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427570,MERGING_ROAD,SUV,106.49999999999595,122.3599999999928,0.47999999999708365,20.0,20.0,19.844360351581443,311.58407651614175,41.99991203060059
427571,TARGET_ROAD,SUV,110.31999999999519,125.8599999999921,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427572,MERGING_ROAD,SEDAN,115.49999999999416,131.3799999999934,0.4999999999994813,20.0,20.0,19.844360351601395,311.5782555837791,41.99992626704597
427573,TARGET_ROAD,SUV,118.13999999999363,133.67999999999458,1.1866063687193673E-12,20.0,20.0,20.0,311.5999999999994,42.0
427574,MERGING_ROAD,SUV,118.97999999999347,134.8799999999952,0.5200000000019642,20.0,20.0,19.844360351567587,311.5840765161411,41.99991203060059
427575,TARGET_ROAD,COUPE,120.63999999999314,136.11999999999583,2.9309887850104133E-12,20.0,20.0,20.0,310.39999999999947,42.0
427576,MERGING_ROAD,VAN,121.61999999999294,137.55999999999656,0.540000000003861,20.0,20.0,19.844360351547458,311.95712163912856,41.99993233332062
427577,TARGET_ROAD,SUV,122.8199999999927,138.439999999997,0.08000000000455287,20.0,20.0,16.879999999999995,311.7419906005213,42.0
427578,MERGING_ROAD,SEDAN,123.93999999999248,139.87999999999775,0.560000000005509,20.0,20.0,19.8443603515432,311.5782555842776,41.999926267046035
427579,TARGET_ROAD,VAN,124.75999999999232,142.47999999999908,2.160000000007006,20.0,20.0,4.461599999999999,311.8624504935051,42.0
427580,TARGET_ROAD,VAN,127.3399999999918,143.17999999999944,0.2800000000078775,20.0,20.0,16.279199999999932,311.81039854545287,42.0
427581,MERGING_ROAD,COUPE,126.99999999999187,145.60000000000068,3.280000000009043,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427582,TARGET_ROAD,SUV,129.55999999999247,148.0000000000019,2.900000000009676,20.0,20.0,0.0,311.5776872557886,42.0
427583,MERGING_ROAD,VAN,129.51999999999245,151.1000000000035,6.18000000001128,20.0,20.0,0.0,311.62367171555917,41.99992392291514
427584,TARGET_ROAD,SEDAN,132.49999999999397,153.50000000000472,5.460000000010986,20.0,20.0,0.0,311.46111858974206,42.0
427585,MERGING_ROAD,VAN,133.1199999999943,156.34000000000617,7.820000000012119,20.0,20.0,0.0,311.62329158084094,41.999923914352934
427586,TARGET_ROAD,VAN,137.4399999999965,158.9200000000075,5.920000000011232,20.0,20.0,0.0,311.6647834916005,42.0
427587,MERGING_ROAD,SUV,139.23999999999742,161.06000000000859,6.440000000011402,20.0,20.0,0.0,311.5606993027441,41.99992904374268
427588,TARGET_ROAD,COUPE,142.45999999999907,162.90000000000953,4.960000000010698,20.0,20.0,0.0,310.5552799999987,42.0
427589,MERGING_ROAD,COUPE,143.19999999999945,165.04000000001062,6.520000000011411,20.0,20.0,0.0,310.4824830109486,41.99994356393936
427590,TARGET_ROAD,SUV,145.70000000000073,167.44000000001185,6.200000000011364,20.0,20.0,0.0,311.58067490963464,42.0
427591,TARGET_ROAD,VAN,149.32000000000258,170.0800000000132,5.2000000000108635,20.0,20.0,0.0,311.6974780952365,42.0
427592,MERGING_ROAD,SUV,148.86000000000234,172.26000000001432,8.02000000001221,20.0,20.0,0.0,311.56090717614484,41.999929047635646
427593,TARGET_ROAD,COUPE,152.54000000000423,174.10000000001526,6.080000000011271,20.0,20.0,0.0,310.5549699999985,42.0
427594,TARGET_ROAD,SUV,156.4200000000062,176.84000000001666,4.880000000010689,20.0,20.0,0.0,311.5802466096345,42.0
427595,MERGING_ROAD,SUV,155.74000000000586,179.2800000000179,8.160000000012282,20.0,20.0,0.0,311.56090717614484,41.999929047635646
427596,MERGING_ROAD,COUPE,157.940000000007,180.50000000001853,7.240000000011779,20.0,20.0,0.0,310.3028510208523,41.999943105640675
427597,TARGET_ROAD,SEDAN,163.88000000001003,183.42000000002002,4.000000000010239,20.0,20.0,0.0,311.46111858974206,42.0
427598,MERGING_ROAD,VAN,169.04000000001267,185.22000000002095,0.780000000008517,20.0,20.0,19.844360351527847,311.9571216391283,41.99993233332062
427599,TARGET_ROAD,SEDAN,169.98000000001315,188.8600000000228,3.3400000000099013,20.0,20.0,0.0,311.454781089742,42.0
427600,MERGING_ROAD,SEDAN,171.14000000001374,191.52000000002417,5.000000000010665,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427601,MERGING_ROAD,SUV,173.3800000000149,192.88000000002486,4.120000000010215,20.0,20.0,1.6695999999999958,311.4770282289179,41.999932310449104
427602,TARGET_ROAD,SUV,179.00000000001776,194.5400000000257,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427603,MERGING_ROAD,VAN,179.20000000001787,195.42000000002616,0.8200000000085375,20.0,20.0,19.844360351556837,311.95712163912805,41.99993233332062
427604,TARGET_ROAD,SUV,180.80000000001868,196.34000000002663,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427605,TARGET_ROAD,COUPE,184.20000000002042,199.68000000002834,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
427606,TARGET_ROAD,SUV,186.64000000002167,202.18000000002962,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427607,MERGING_ROAD,SUV,188.16000000002245,204.42000000003077,0.8800000000085575,20.0,20.0,19.844360351526575,311.5840765161421,41.99991203060059
427608,MERGING_ROAD,COUPE,197.2600000000271,213.4600000000354,0.8800000000085255,20.0,20.0,19.844360351390726,310.34067103361474,41.99991933205943
427609,TARGET_ROAD,COUPE,201.00000000002902,216.48000000003694,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
427610,TARGET_ROAD,SUV,208.5600000000329,224.10000000004084,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427611,TARGET_ROAD,SUV,212.700000000035,228.24000000004295,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427612,MERGING_ROAD,VAN,213.78000000003556,230.12000000004392,0.9400000000085988,20.0,20.0,19.844360351540637,311.9571216391286,41.99993233332062
427613,TARGET_ROAD,SUV,218.90000000003818,234.44000000004613,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427614,MERGING_ROAD,VAN,218.08000000003776,238.22000000004806,4.740000000010543,20.0,20.0,0.0,311.62367171555917,41.99992392291514
427615,TARGET_ROAD,COUPE,223.72000000004064,239.20000000004856,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
427616,MERGING_ROAD,COUPE,222.8800000000402,241.90000000004994,3.700000000009968,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427617,TARGET_ROAD,VAN,226.48000000004205,242.64000000005032,0.6000000000085102,20.0,20.0,13.509599999999988,311.9882653506479,42.0
427618,TARGET_ROAD,SEDAN,228.46000000004307,244.00000000005102,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427619,MERGING_ROAD,VAN,228.82000000004325,245.24000000005165,1.0200000000086398,20.0,20.0,19.84436035155087,311.957121639128,41.99993233332062
427620,TARGET_ROAD,SEDAN,233.68000000004574,249.2200000000537,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427621,MERGING_ROAD,COUPE,237.22000000004755,253.58000000005592,1.0400000000086074,20.0,20.0,19.844360351471302,310.34067103392107,41.999919332059484
427622,MERGING_ROAD,VAN,238.98000000004845,255.42000000005686,1.04000000000865,20.0,20.0,19.844360351540637,311.9571216391286,41.99993233332062
427623,TARGET_ROAD,SEDAN,241.20000000004958,256.74000000005645,7.112532784958603E-12,20.0,20.0,20.0,311.5999999999994,42.0
427624,MERGING_ROAD,VAN,241.18000000004957,257.64000000005564,1.0600000000063012,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
427625,TARGET_ROAD,SUV,244.10000000005107,259.6400000000538,2.9913849175500218E-12,20.0,20.0,20.0,311.5999999999994,42.0
427626,MERGING_ROAD,SUV,244.28000000005116,260.7400000000528,1.0800000000018954,20.0,20.0,19.844360351549852,311.5840765163675,41.99991203059986
427627,TARGET_ROAD,SEDAN,245.98000000005203,261.640000000052,0.1200000000002106,20.0,20.0,16.099999999999994,311.3869999999991,42.0
427628,TARGET_ROAD,SUV,248.80000000005347,264.34000000004954,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427629,TARGET_ROAD,COUPE,251.52000000005486,267.0000000000471,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427630,TARGET_ROAD,SEDAN,257.1600000000561,272.70000000004194,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427631,TARGET_ROAD,COUPE,258.9200000000545,274.4000000000404,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427632,MERGING_ROAD,COUPE,259.2200000000542,275.7200000000392,1.179999999985231,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
427633,TARGET_ROAD,COUPE,260.8600000000527,276.66000000003834,0.31999999998587114,20.0,20.0,12.800000000000004,310.31999999999897,42.0
427634,MERGING_ROAD,VAN,261.48000000005214,278.08000000003705,1.1999999999851418,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
427635,TARGET_ROAD,COUPE,265.08000000004887,280.5600000000348,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427636,TARGET_ROAD,SUV,267.30000000004685,282.8400000000327,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427637,TARGET_ROAD,COUPE,272.4200000000422,287.9000000000281,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427638,MERGING_ROAD,SUV,273.46000000004125,290.1000000000261,1.259999999985105,20.0,20.0,19.84436035162301,311.58407651613686,41.99991203060059
427639,TARGET_ROAD,SUV,276.32000000003865,291.8600000000245,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427640,MERGING_ROAD,COUPE,276.86000000003816,293.46000000002306,1.2799999999851401,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
427641,TARGET_ROAD,COUPE,281.14000000003426,296.6200000000202,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427642,MERGING_ROAD,VAN,282.24000000003326,298.9400000000181,1.299999999985051,20.0,20.0,19.844360351611407,311.957121639378,41.999932333320615
427643,TARGET_ROAD,COUPE,284.6200000000311,300.100000000017,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427644,TARGET_ROAD,SEDAN,287.00000000002893,302.5400000000148,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427645,MERGING_ROAD,SUV,290.7800000000255,307.5000000000103,1.3399999999850323,20.0,20.0,19.844360351720553,311.58407651638277,41.99991203060051
427646,MERGING_ROAD,VAN,293.1800000000233,309.9200000000081,1.3399999999850145,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
427647,MERGING_ROAD,SUV,294.9400000000217,311.6600000000065,1.3399999999850323,20.0,20.0,19.84436035160971,311.58407651638686,41.99991203060051
427648,TARGET_ROAD,SUV,297.0400000000198,312.58000000000567,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427649,TARGET_ROAD,VAN,299.72000000001736,315.2800000000032,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427650,MERGING_ROAD,COUPE,300.06000000001706,316.76000000000187,1.3799999999850492,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
427651,TARGET_ROAD,COUPE,303.5600000000139,319.0399999999998,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427652,TARGET_ROAD,SEDAN,307.2800000000105,322.81999999999636,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427653,MERGING_ROAD,COUPE,306.10000000001156,325.5199999999939,4.099999999982575,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427654,TARGET_ROAD,COUPE,309.06000000000887,327.4799999999921,2.9399999999834883,20.0,20.0,0.0,310.5553199999988,42.0
427655,TARGET_ROAD,COUPE,311.8000000000064,329.6799999999901,2.3999999999839794,20.0,20.0,0.29000000000000126,310.6225999999987,42.0
427656,MERGING_ROAD,VAN,313.2000000000051,330.3799999999895,1.7799999999846143,20.0,20.0,14.123199999999994,311.936877648276,41.99993492491346
427657,MERGING_ROAD,VAN,316.14000000000243,332.9999999999871,1.4599999999849054,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
427658,TARGET_ROAD,COUPE,319.63999999999925,335.11999999998517,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427659,MERGING_ROAD,SEDAN,318.6000000000002,337.89999999998264,3.919999999982686,20.0,20.0,2.9049999999999985,311.494131647665,41.99992885121891
427660,TARGET_ROAD,VAN,322.17999999999694,338.599999999982,0.859999999985309,20.0,20.0,12.371199999999991,311.799232623375,42.0
427661,MERGING_ROAD,VAN,322.7399999999964,339.63999999998106,1.499999999984869,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
427662,MERGING_ROAD,COUPE,324.59999999999474,341.41999999997944,1.49999999998494,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
427663,TARGET_ROAD,SEDAN,327.89999999999173,343.4399999999776,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427664,MERGING_ROAD,SEDAN,330.95999999998895,347.8599999999736,1.5199999999848686,20.0,20.0,19.844360351702818,311.5782555837854,41.99992626704597
427665,TARGET_ROAD,SEDAN,333.1999999999869,348.7399999999728,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427666,MERGING_ROAD,SEDAN,338.01999999998253,354.93999999996714,1.5399999999848504,20.0,20.0,19.84436035176489,311.57825558378573,41.99992626704597
427667,TARGET_ROAD,SUV,340.31999999998044,355.8599999999663,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427668,MERGING_ROAD,SEDAN,341.51999999997935,358.45999999996394,1.5599999999848322,20.0,20.0,19.84436035163631,311.57825558377925,41.99992626704597
427669,TARGET_ROAD,COUPE,344.1999999999769,359.67999999996283,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427670,TARGET_ROAD,VAN,346.01999999997525,361.5799999999611,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427671,TARGET_ROAD,COUPE,348.55999999997294,364.03999999995887,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427672,MERGING_ROAD,SUV,348.89999999997264,365.8999999999572,1.6199999999847776,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
427673,TARGET_ROAD,VAN,351.1599999999706,366.91999999995625,0.19999999998590923,20.0,20.0,15.199999999999992,311.7797402597392,42.0
427674,TARGET_ROAD,SEDAN,353.999999999968,369.53999999995386,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427675,MERGING_ROAD,VAN,353.6799999999683,370.7399999999528,1.6599999999847235,20.0,20.0,19.84436035158071,311.9571216390487,41.99993233332062
427676,MERGING_ROAD,SEDAN,359.43999999996305,376.47999999994755,1.6599999999847412,20.0,20.0,19.84436035175159,311.5782555837858,41.99992626704597
427677,MERGING_ROAD,SEDAN,362.41999999996034,379.45999999994484,1.6599999999847412,20.0,20.0,19.844360351654046,311.57825558377897,41.99992626704597
427678,TARGET_ROAD,COUPE,365.37999999995765,380.85999999994357,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427679,TARGET_ROAD,VAN,369.87999999995355,385.4399999999394,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427680,MERGING_ROAD,SEDAN,370.479999999953,387.5599999999375,1.6999999999847049,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
427681,TARGET_ROAD,COUPE,372.7799999999509,388.2999999999368,0.0399999999861258,20.0,20.0,17.300000000000004,310.25499999999926,42.0
427682,MERGING_ROAD,COUPE,376.91999999994715,393.95999999993165,1.71999999998474,20.0,20.0,19.8443603517757,310.34067103410104,41.999919332059484
427683,TARGET_ROAD,SUV,379.1799999999451,394.8799999999308,0.15999999998596337,20.0,20.0,15.319999999999995,311.56627885117393,42.0
427684,MERGING_ROAD,COUPE,380.5199999999439,397.57999999992836,1.7399999999847218,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
427685,TARGET_ROAD,VAN,389.199999999936,404.75999999992183,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427686,TARGET_ROAD,SUV,391.77999999993364,407.3199999999195,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427687,TARGET_ROAD,COUPE,393.73999999993185,409.2199999999178,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427688,MERGING_ROAD,COUPE,394.679999999931,411.7999999999154,1.7999999999846672,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
427689,TARGET_ROAD,SUV,400.75999999992547,416.29999999991134,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427690,TARGET_ROAD,SEDAN,403.1599999999233,418.69999999990915,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427691,TARGET_ROAD,COUPE,405.5399999999211,421.01999999990704,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427692,MERGING_ROAD,VAN,405.5799999999211,422.8399999999054,1.8599999999845416,20.0,20.0,19.844360351597764,311.95712163904903,41.99993233332062
427693,TARGET_ROAD,SEDAN,407.57999999991927,426.4599999999021,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
427694,MERGING_ROAD,VAN,407.83999999991903,429.2999999998995,6.059999999980722,20.0,20.0,0.0,311.62367171555917,41.99992392291514
427695,MERGING_ROAD,COUPE,409.59999999991743,430.57999999989835,5.6599999999811565,20.0,20.0,0.0,310.4715607352866,41.99993645795261
427696,TARGET_ROAD,SEDAN,412.8399999999145,433.43999999989575,5.059999999981507,20.0,20.0,0.0,311.46111858974206,42.0
427697,MERGING_ROAD,VAN,415.51999999991205,435.31999999989404,4.3999999999822315,20.0,20.0,3.2615999999999987,311.68720263004093,41.99992482011152
427698,TARGET_ROAD,COUPE,419.6599999999083,435.85999999989355,0.7199999999855073,20.0,20.0,12.530000000000001,310.6033999999987,42.0
427699,MERGING_ROAD,VAN,419.55999999990837,436.8799999998926,1.919999999984487,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
427700,TARGET_ROAD,SEDAN,426.51999999990204,442.0599999998879,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427701,TARGET_ROAD,SUV,437.8799999998917,453.4199999998776,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427702,MERGING_ROAD,COUPE,436.0399999998934,456.1199999998751,4.759999999981975,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427703,MERGING_ROAD,SUV,439.2999999998904,456.73999999987456,2.0599999999843774,20.0,20.0,17.708599999999976,311.7254986331986,41.999919523561346
427704,TARGET_ROAD,SEDAN,442.31999999988767,457.85999999987354,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427705,MERGING_ROAD,SEDAN,443.059999999887,460.4199999998712,1.9799999999844502,20.0,20.0,19.84436035163631,311.57825558377925,41.99992626704597
427706,TARGET_ROAD,VAN,445.43999999988483,462.03999999986974,1.0399999999851453,20.0,20.0,9.261599999999996,311.8252550649337,42.0
427707,TARGET_ROAD,SEDAN,448.07999999988243,463.6199999998683,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427708,MERGING_ROAD,SEDAN,446.339999999884,467.219999999865,5.499999999981249,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427709,TARGET_ROAD,SEDAN,451.55999999987927,467.8199999998645,0.719999999985454,20.0,20.0,12.459999999999996,311.29699999999855,42.0
427710,MERGING_ROAD,COUPE,451.57999999987925,468.93999999986346,2.039999999984449,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
427711,TARGET_ROAD,SUV,454.6199999998765,470.15999999986235,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427712,MERGING_ROAD,COUPE,453.31999999987767,470.9599999998616,2.3199999999841943,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
427713,MERGING_ROAD,VAN,459.4399999998721,476.8999999998562,2.0599999999843597,20.0,20.0,19.84436035171543,311.95712163882837,41.99993233332062
427714,MERGING_ROAD,SEDAN,462.89999999986895,480.3399999998531,2.0599999999843774,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
427715,TARGET_ROAD,COUPE,466.97999999986524,482.45999999985116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427716,TARGET_ROAD,SEDAN,469.05999999986335,484.5999999998492,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427717,MERGING_ROAD,COUPE,468.359999999864,485.77999999984814,2.0999999999843943,20.0,20.0,19.844360351594084,310.3406710338521,41.999919332059484
427718,TARGET_ROAD,SEDAN,477.53999999985564,493.0799999998415,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427719,TARGET_ROAD,SEDAN,480.7399999998527,496.2799999998386,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427720,MERGING_ROAD,SEDAN,478.7999999998545,499.8799999998353,5.699999999981067,20.0,20.0,0.0,311.42796688698564,41.99993465488224
