Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.179999999973372,9.959999999995176,14.179999999973372,0.0,0.0,0.019999999999910756,1.9717277486845801,0.8131937172754908,3.1302617800936714,2.4739168446251587,1.8135608313918437,2.503422460396074,0.37532669142667235,0.18766334571333618,0.1881254432276014,382.0,191.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
226739,MERGING_ROAD,SUV,118.19999999999362,135.15999999999534,1.6000000000019519,20.0,20.0,8.272,311.11128135530527,41.99991509956867
226740,TARGET_ROAD,SEDAN,119.87999999999329,135.75999999999564,0.38000000000259604,20.0,20.0,14.539999999999996,310.7871999999988,42.0
226741,MERGING_ROAD,COUPE,121.63999999999294,137.39999999999648,0.46000000000378094,20.0,20.0,19.84436035153781,309.72647316652893,41.99991725747918
226742,MERGING_ROAD,SEDAN,124.17999999999243,139.9999999999978,0.4600000000056177,20.0,20.0,19.844360351517707,310.97492024412804,41.99992434706917
226743,TARGET_ROAD,SUV,128.4599999999919,143.95999999999984,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226744,MERGING_ROAD,VAN,131.49999999999346,147.36000000000158,0.48000000000835286,20.0,20.0,19.844360351516762,311.35088568029556,41.99992953766615
226745,TARGET_ROAD,VAN,133.5199999999945,149.04000000000244,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
226746,MERGING_ROAD,SUV,133.47999999999448,151.64000000000377,2.800000000009529,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
226747,TARGET_ROAD,VAN,137.49999999999653,153.02000000000447,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
226748,MERGING_ROAD,COUPE,137.39999999999648,155.70000000000584,3.0000000000095994,20.0,20.0,0.0,309.84912699863145,41.9999440080438
226749,TARGET_ROAD,SUV,141.41999999999854,156.92000000000647,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226750,MERGING_ROAD,VAN,144.64000000000019,160.56000000000833,0.5400000000083836,20.0,20.0,19.84436035151335,311.35088568029545,41.99992953766615
226751,TARGET_ROAD,COUPE,145.6400000000007,161.7000000000089,0.6000000000084569,20.0,20.0,10.100000000000003,309.82299999999896,42.0
226752,TARGET_ROAD,SEDAN,149.1800000000025,164.68000000001044,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226753,TARGET_ROAD,SEDAN,151.24000000000356,166.7400000000115,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226754,TARGET_ROAD,COUPE,153.18000000000455,168.64000000001246,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
226755,MERGING_ROAD,VAN,153.8600000000049,169.8600000000131,0.6200000000084245,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
226756,TARGET_ROAD,SUV,155.16000000000557,170.6800000000135,0.020000000008181473,20.0,20.0,18.439999999999998,310.81989765012986,42.0
226757,TARGET_ROAD,SEDAN,157.04000000000653,172.54000000001446,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226758,MERGING_ROAD,COUPE,157.52000000000677,173.48000000001494,0.6600000000084023,20.0,20.0,19.84436035154804,309.72647316652876,41.99991725747918
226759,MERGING_ROAD,SUV,159.5400000000078,175.560000000016,0.6600000000084343,20.0,20.0,19.844360351527683,310.9824690784545,41.999912338704014
226760,TARGET_ROAD,SUV,162.94000000000955,178.44000000001748,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226761,TARGET_ROAD,COUPE,164.9800000000106,180.4400000000185,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
226762,MERGING_ROAD,SEDAN,166.3800000000113,182.44000000001952,0.7000000000084547,20.0,20.0,19.84436035153101,310.9749202445134,41.99992434706917
226763,TARGET_ROAD,SUV,167.5600000000119,183.52000000002008,0.4600000000084066,20.0,20.0,12.199999999999998,311.1214412532625,42.0
226764,MERGING_ROAD,SUV,174.54000000001548,190.6200000000237,0.720000000008465,20.0,20.0,19.844360351426815,310.98246907918747,41.999912338704
226765,TARGET_ROAD,COUPE,176.96000000001672,192.42000000002463,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
226766,MERGING_ROAD,SEDAN,178.3000000000174,194.40000000002564,0.7400000000084752,20.0,20.0,19.84436035153101,310.9749202445134,41.99992434706917
226767,MERGING_ROAD,SUV,180.2600000000184,196.36000000002664,0.7400000000084752,20.0,20.0,19.8443603515299,310.9824690784546,41.999912338704014
226768,TARGET_ROAD,COUPE,183.1600000000199,198.6200000000278,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
226769,MERGING_ROAD,SUV,184.12000000002038,200.24000000002863,0.7600000000084854,20.0,20.0,19.84436035153766,310.98246907845447,41.999912338704014
226770,MERGING_ROAD,SUV,191.92000000002437,208.04000000003262,0.7600000000084854,20.0,20.0,19.844360351414622,310.98246907918747,41.999912338704
226771,TARGET_ROAD,SUV,193.08000000002497,209.46000000003335,0.8800000000086214,20.0,20.0,9.156600000000001,311.15544485639543,42.0
226772,TARGET_ROAD,VAN,195.080000000026,210.60000000003393,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
226773,TARGET_ROAD,SUV,198.74000000002786,214.2400000000358,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226774,MERGING_ROAD,VAN,198.88000000002793,215.08000000003622,0.8200000000085268,20.0,20.0,19.4,311.2840096025072,41.999932165396935
226775,MERGING_ROAD,VAN,205.16000000003115,221.36000000003943,0.8200000000085268,20.0,20.0,19.844360351471572,311.35088568026003,41.99992953766615
226776,TARGET_ROAD,SEDAN,206.40000000003178,222.90000000004022,1.0000000000086828,20.0,20.0,9.145,310.7760999999987,42.0
226777,MERGING_ROAD,SEDAN,209.50000000003337,225.70000000004165,0.8400000000085264,20.0,20.0,19.844360351506623,310.9749202441287,41.99992434706917
226778,TARGET_ROAD,SUV,215.14000000003625,230.64000000004418,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226779,TARGET_ROAD,COUPE,217.88000000003765,233.34000000004556,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
226780,MERGING_ROAD,SUV,220.28000000003888,236.5200000000472,0.8800000000085468,20.0,20.0,19.844360351506623,310.98246907845424,41.999912338704014
226781,TARGET_ROAD,SEDAN,223.90000000004073,239.40000000004866,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226782,TARGET_ROAD,VAN,226.1800000000419,241.70000000004984,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
226783,MERGING_ROAD,VAN,225.3800000000415,245.48000000005177,4.720000000010522,20.0,20.0,0.0,311.4114048456092,41.99992487420481
226784,TARGET_ROAD,SUV,229.80000000004375,246.08000000005208,0.7800000000085703,20.0,20.0,12.387799999999983,310.87138522193055,42.0
226785,TARGET_ROAD,COUPE,232.40000000004508,247.860000000053,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
226786,MERGING_ROAD,SEDAN,232.220000000045,248.62000000005338,1.0400000000086287,20.0,20.0,16.879999999999995,310.9014154633772,41.999911548004164
226787,MERGING_ROAD,SUV,234.9800000000464,251.30000000005475,0.9600000000085878,20.0,20.0,19.84436035151549,310.98246907845515,41.999912338704014
226788,TARGET_ROAD,SEDAN,237.5200000000477,253.02000000005563,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
226789,MERGING_ROAD,COUPE,238.06000000004798,254.3400000000563,0.980000000008566,20.0,20.0,19.844360351539088,309.72647316652916,41.99991725747918
226790,TARGET_ROAD,VAN,242.3800000000502,257.9000000000554,5.453415496958769E-12,20.0,20.0,20.0,311.1999999999994,42.0
226791,MERGING_ROAD,VAN,242.12000000005006,258.96000000005444,1.4600000000046194,20.0,20.0,12.861599999999994,311.17168509997845,41.999917424469835
226792,TARGET_ROAD,COUPE,245.30000000005168,260.7600000000528,1.3571366253017914E-12,20.0,20.0,20.0,309.9999999999995,42.0
226793,MERGING_ROAD,SUV,246.1000000000521,262.48000000005123,1.0199999999993814,20.0,20.0,19.844360351535443,310.9824690784594,41.999912338704014
226794,TARGET_ROAD,VAN,247.72000000005292,263.5000000000503,0.25999999999762835,20.0,20.0,14.599999999999993,311.07223376623267,42.0
226795,MERGING_ROAD,VAN,247.900000000053,264.32000000004956,1.0399999999967875,20.0,20.0,19.84436035155513,311.3508856802985,41.99992953766615
226796,TARGET_ROAD,SUV,250.0400000000541,265.54000000004845,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226797,MERGING_ROAD,SEDAN,249.90000000005404,266.32000000004774,1.059999999993945,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
226798,TARGET_ROAD,COUPE,254.3200000000563,269.7800000000446,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226799,MERGING_ROAD,SEDAN,254.9200000000566,271.36000000004316,1.0799999999867929,20.0,20.0,19.84436035160084,310.97492024401106,41.99992434706917
226800,TARGET_ROAD,SEDAN,263.88000000004996,279.38000000003586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226801,MERGING_ROAD,COUPE,263.2600000000505,281.460000000034,2.8999999999836845,20.0,20.0,2.990000000000001,310.04492848467163,41.99991630193139
226802,TARGET_ROAD,VAN,265.6800000000483,282.36000000003315,1.1599999999850716,20.0,20.0,8.661599999999996,311.042149402596,42.0
226803,MERGING_ROAD,VAN,270.26000000004416,286.76000000002915,1.1199999999852324,20.0,20.0,19.84436035167962,311.3508856803006,41.99992953766615
226804,TARGET_ROAD,COUPE,272.2800000000423,287.74000000002826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226805,MERGING_ROAD,SUV,273.44000000004127,289.94000000002626,1.139999999985232,20.0,20.0,19.84436035162301,310.9824690784511,41.999912338704014
226806,TARGET_ROAD,SEDAN,276.44000000003854,291.94000000002444,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226807,TARGET_ROAD,SUV,280.9600000000344,296.46000000002033,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226808,MERGING_ROAD,VAN,280.0800000000352,300.2400000000169,4.779999999981904,20.0,20.0,0.0,311.40151677036425,41.99991633486682
226809,MERGING_ROAD,SUV,282.4400000000331,301.3600000000159,3.559999999983031,20.0,20.0,2.3523999999999994,311.1877048466495,41.999930684948474
226810,MERGING_ROAD,COUPE,295.56000000002115,312.04000000000616,1.1799999999852488,20.0,20.0,19.844360351867785,309.7264731664804,41.99991725747918
226811,TARGET_ROAD,COUPE,300.9000000000163,316.36000000000223,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226812,TARGET_ROAD,VAN,304.56000000001296,320.07999999999885,0.0,20.0,20.0,20.0,311.1999999999994,42.0
226813,MERGING_ROAD,VAN,305.24000000001234,321.83999999999725,1.2199999999851414,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
226814,TARGET_ROAD,SEDAN,307.52000000001027,323.0199999999962,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226815,MERGING_ROAD,SUV,309.3400000000086,325.9399999999935,1.239999999985141,20.0,20.0,19.844360351649613,310.9824690784507,41.999912338704014
226816,TARGET_ROAD,SEDAN,326.3799999999931,341.879999999979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226817,TARGET_ROAD,SEDAN,329.5599999999902,345.0599999999761,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226818,TARGET_ROAD,COUPE,331.73999999998824,347.1999999999742,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226819,MERGING_ROAD,SEDAN,331.95999999998804,348.6199999999729,1.2999999999850864,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
226820,TARGET_ROAD,VAN,333.9599999999862,349.5199999999721,0.03999999998609027,20.0,20.0,18.199999999999996,311.38402597402523,42.0
226821,TARGET_ROAD,SEDAN,337.479999999983,352.9799999999689,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226822,MERGING_ROAD,SEDAN,339.53999999998115,356.23999999996596,1.33999999998505,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
226823,TARGET_ROAD,COUPE,341.29999999997955,357.35999999996494,0.5999999999856342,20.0,20.0,10.100000000000003,309.82299999999896,42.0
226824,TARGET_ROAD,COUPE,343.6399999999774,359.09999999996336,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226825,MERGING_ROAD,COUPE,343.5599999999775,360.2399999999623,1.379999999985067,20.0,20.0,19.844360351591526,309.7264731665312,41.99991725747918
226826,TARGET_ROAD,SEDAN,347.21999999997416,362.71999999996007,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226827,MERGING_ROAD,VAN,354.1199999999679,370.8999999999526,1.3999999999849777,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
226828,TARGET_ROAD,VAN,360.1399999999624,375.6599999999483,0.0,20.0,20.0,20.0,311.1999999999994,42.0
226829,TARGET_ROAD,SEDAN,362.73999999996005,378.23999999994595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226830,MERGING_ROAD,SEDAN,361.43999999996123,381.8199999999427,5.019999999981703,20.0,20.0,0.0,310.8174799218816,41.9999110164787
226831,TARGET_ROAD,SUV,370.97999999995255,386.47999999993846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226832,MERGING_ROAD,VAN,371.7799999999518,388.6199999999365,1.4599999999849231,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
226833,TARGET_ROAD,SEDAN,373.37999999995037,392.2399999999332,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
226834,TARGET_ROAD,SEDAN,376.23999999994777,393.75999999993184,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
226835,TARGET_ROAD,VAN,379.11999999994515,394.63999999993104,0.0,20.0,20.0,20.0,311.1999999999994,42.0
226836,MERGING_ROAD,SUV,379.33999999994495,396.2199999999296,1.5199999999848863,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
226837,TARGET_ROAD,SUV,381.5999999999429,397.0999999999288,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226838,TARGET_ROAD,SUV,385.1199999999397,400.6199999999256,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226839,MERGING_ROAD,VAN,384.0199999999407,403.1199999999233,3.7199999999828677,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
226840,TARGET_ROAD,SEDAN,388.3199999999368,403.8199999999227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226841,MERGING_ROAD,COUPE,387.69999999993735,404.579999999922,1.579999999984885,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
226842,TARGET_ROAD,COUPE,393.8799999999317,409.33999999991767,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226843,TARGET_ROAD,SEDAN,396.6599999999292,412.1599999999151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226844,MERGING_ROAD,SEDAN,396.4199999999294,413.399999999914,1.6199999999847954,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
226845,TARGET_ROAD,SUV,399.47999999992663,414.97999999991254,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226846,MERGING_ROAD,SUV,399.47999999992663,416.4799999999112,1.6399999999847772,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
226847,MERGING_ROAD,SUV,403.1599999999233,420.1599999999078,1.6399999999847772,20.0,20.0,19.844360351678432,310.9824690784514,41.999912338704014
226848,TARGET_ROAD,SEDAN,407.2999999999195,422.7999999999054,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226849,MERGING_ROAD,SUV,408.89999999991807,425.9199999999026,1.659999999984759,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
226850,TARGET_ROAD,COUPE,411.4199999999158,426.8799999999017,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226851,TARGET_ROAD,SUV,413.9399999999135,429.4399999998994,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226852,TARGET_ROAD,SUV,417.0799999999106,432.57999999989653,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226853,TARGET_ROAD,VAN,419.6399999999083,435.1599999998942,0.0,20.0,20.0,20.0,311.1999999999994,42.0
226854,TARGET_ROAD,VAN,424.97999999990344,440.4999999998893,0.0,20.0,20.0,20.0,311.1999999999994,42.0
226855,MERGING_ROAD,VAN,424.1199999999042,441.33999999988856,1.8399999999845775,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
226856,TARGET_ROAD,SUV,427.0999999999015,442.5999999998874,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226857,MERGING_ROAD,VAN,429.4199999998994,446.5799999998838,1.779999999984632,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
226858,TARGET_ROAD,COUPE,433.5799999998956,449.03999999988156,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226859,TARGET_ROAD,SUV,435.339999999894,450.8399999998799,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226860,TARGET_ROAD,COUPE,438.39999999989124,453.8599999998772,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226861,MERGING_ROAD,VAN,437.3199999998922,454.7999999998763,2.099999999984341,20.0,20.0,14.599999999999993,311.22999846183154,41.999919363583736
226862,TARGET_ROAD,COUPE,443.87999999988625,459.3399999998722,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226863,TARGET_ROAD,COUPE,445.5799999998847,461.03999999987064,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226864,MERGING_ROAD,COUPE,447.8799999998826,465.059999999867,1.8799999999846122,20.0,20.0,19.84436035170919,309.7264731662025,41.99991725747921
226865,MERGING_ROAD,SUV,450.6199999998801,467.85999999986444,1.879999999984559,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
226866,TARGET_ROAD,VAN,455.3599999998758,470.8799999998617,0.0,20.0,20.0,20.0,311.1999999999994,42.0
226867,TARGET_ROAD,COUPE,459.7999999998718,475.2599999998577,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226868,MERGING_ROAD,SEDAN,462.33999999986946,479.61999999985375,1.9199999999845225,20.0,20.0,19.8443603517006,310.97492024452157,41.99992434706917
226869,TARGET_ROAD,SUV,464.7399999998673,480.69999999985276,0.45999999998572605,20.0,20.0,12.199999999999998,311.1214412532625,42.0
226870,MERGING_ROAD,SEDAN,466.6999999998655,483.99999999984976,1.9399999999845043,20.0,20.0,19.844360351667348,310.97492024458876,41.99992434706917
226871,MERGING_ROAD,SUV,468.49999999986386,485.7999999998481,1.9399999999845043,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
226872,TARGET_ROAD,COUPE,472.4199999998603,487.87999999984623,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226873,MERGING_ROAD,SEDAN,471.27999999986133,488.61999999984556,1.979999999984468,20.0,20.0,18.439999999999998,310.94053065086734,41.99992432318768
226874,MERGING_ROAD,SUV,473.1799999998596,490.49999999984385,1.9599999999844862,20.0,20.0,19.844360351614142,310.98246907845146,41.999912338704014
226875,TARGET_ROAD,SEDAN,481.79999999985176,497.29999999983767,0.0,20.0,20.0,20.0,310.79999999999944,42.0
226876,MERGING_ROAD,VAN,480.91999999985256,498.2799999998368,1.9799999999844502,20.0,20.0,19.84436035157389,311.35088568029187,41.99992953766615
226877,TARGET_ROAD,COUPE,487.059999999847,502.5199999998329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
226878,MERGING_ROAD,VAN,485.2599999998486,506.2599999998295,5.61999999998114,20.0,20.0,0.0,311.4075760090533,41.999919091302935
