Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.499999999971262,12.85999999997443,16.499999999971262,0.0,0.0,0.0,2.848629441615477,1.9178894472309542,3.798461538448913,3.6013072428707944,3.1869932850228144,3.7487819139312055,0.3875435248758149,0.19611707893971037,0.19180453642330939,394.0,199.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
240711,TARGET_ROAD,COUPE,28.299999999999486,43.76000000000124,1.9966250874858815E-12,20.0,20.0,20.0,309.9999999999995,42.0
240712,MERGING_ROAD,SUV,32.95999999999955,48.40000000000197,0.08000000000265217,20.0,20.0,19.84436035153572,310.98246907845476,41.999912338704014
240713,TARGET_ROAD,SEDAN,39.72000000000061,55.22000000000303,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
240714,MERGING_ROAD,SEDAN,41.18000000000084,56.640000000003255,0.1000000000026553,20.0,20.0,19.84436035155484,310.9749202445163,41.99992434706917
240715,MERGING_ROAD,VAN,45.16000000000146,60.64000000000388,0.10000000000265885,20.0,20.0,19.844360351544687,311.3508856802602,41.99992953766615
240716,TARGET_ROAD,SEDAN,47.3400000000018,62.840000000004224,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
240717,MERGING_ROAD,COUPE,50.300000000002264,65.72000000000406,0.1200000000020367,20.0,20.0,19.844360351543564,309.72647316652876,41.99991725747918
240718,TARGET_ROAD,COUPE,50.48000000000229,68.42000000000353,2.480000000001475,20.0,20.0,0.0,309.75135999999884,42.0
240719,TARGET_ROAD,COUPE,53.24000000000272,68.94000000000342,0.2400000000009399,20.0,20.0,15.500000000000005,309.67179999999894,42.0
240720,MERGING_ROAD,VAN,57.26000000000335,72.80000000000265,0.15999999999954184,20.0,20.0,19.844360351552147,311.3508856802605,41.99992953766615
240721,MERGING_ROAD,SEDAN,61.08000000000395,76.6000000000019,0.15999999999818826,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
240722,TARGET_ROAD,SUV,62.58000000000418,78.0800000000016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240723,TARGET_ROAD,SEDAN,70.26000000000316,85.76000000000008,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240724,MERGING_ROAD,SUV,71.68000000000288,87.23999999999978,0.1999999999971429,20.0,20.0,19.844360351568696,310.98246907845595,41.999912338704014
240725,MERGING_ROAD,COUPE,75.48000000000212,90.97999999999904,0.19999999999715357,20.0,20.0,19.844360351591526,309.7264731665312,41.99991725747918
240726,TARGET_ROAD,VAN,81.120000000001,96.63999999999791,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240727,MERGING_ROAD,SUV,82.06000000000081,97.63999999999771,0.21999999999713893,20.0,20.0,19.844360351564262,310.98246907845476,41.999912338704014
240728,TARGET_ROAD,COUPE,85.30000000000017,100.75999999999709,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240729,TARGET_ROAD,SUV,89.1399999999994,104.63999999999632,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240730,TARGET_ROAD,SUV,94.1799999999984,109.67999999999532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240731,MERGING_ROAD,SEDAN,95.03999999999823,110.67999999999512,0.279999999997127,20.0,20.0,19.844360351564262,310.97492024451486,41.99992434706917
240732,MERGING_ROAD,VAN,100.47999999999715,116.13999999999403,0.27999999999712344,20.0,20.0,19.844360351591796,311.3508856803009,41.99992953766615
240733,TARGET_ROAD,COUPE,100.93999999999706,118.89999999999348,2.4999999999966676,20.0,20.0,0.0,309.75135999999884,42.0
240734,TARGET_ROAD,COUPE,103.29999999999659,120.53999999999316,1.7799999999968108,20.0,20.0,2.990000000000001,309.9401999999988,42.0
240735,MERGING_ROAD,VAN,103.89999999999647,123.79999999999251,4.51999999999628,20.0,20.0,0.0,311.4114048456092,41.99992487420481
240736,MERGING_ROAD,COUPE,107.07999999999583,124.3199999999924,1.9399999999968074,20.0,20.0,6.050000000000001,309.9516341161959,41.99991651454887
240737,TARGET_ROAD,SUV,108.53999999999554,124.91999999999229,0.8799999999969828,20.0,20.0,12.895999999999956,310.8066770130528,42.0
240738,MERGING_ROAD,VAN,108.7599999999955,127.75999999999172,3.619999999996459,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
240739,TARGET_ROAD,SUV,110.57999999999514,129.6199999999925,3.5399999999976046,20.0,20.0,0.0,311.1802109311732,42.0
240740,MERGING_ROAD,SEDAN,110.81999999999509,132.47999999999396,6.2999999999991125,20.0,20.0,0.0,310.81722977070524,41.99991100988657
240741,MERGING_ROAD,SUV,112.53999999999475,133.09999999999428,5.199999999999772,20.0,20.0,0.0,311.07298596101106,41.99991830555724
240742,TARGET_ROAD,VAN,117.17999999999383,134.1199999999948,1.4200000000012203,20.0,20.0,7.461599999999997,311.0892887272714,42.0
240743,TARGET_ROAD,SEDAN,119.09999999999344,134.73999999999512,0.14000000000191903,20.0,20.0,17.46500000000002,310.8790999999991,42.0
240744,TARGET_ROAD,SUV,120.97999999999307,136.479999999996,3.183231456205249E-12,20.0,20.0,20.0,310.79999999999944,42.0
240745,TARGET_ROAD,VAN,124.63999999999234,140.1599999999979,5.794476010123617E-12,20.0,20.0,20.0,311.1999999999994,42.0
240746,MERGING_ROAD,VAN,125.3399999999922,141.1599999999984,0.44000000000644235,20.0,20.0,19.844360351552574,311.3508856802603,41.99992953766615
240747,MERGING_ROAD,COUPE,127.57999999999176,143.3199999999995,0.44000000000799133,20.0,20.0,19.844360351518624,309.7264731665293,41.99991725747918
240748,TARGET_ROAD,VAN,128.11999999999173,146.72000000000125,3.0800000000097576,20.0,20.0,1.4615999999999985,311.162766337661,42.0
240749,TARGET_ROAD,VAN,129.89999999999264,149.62000000000273,4.200000000010331,20.0,20.0,0.0,311.2645469902669,42.0
240750,MERGING_ROAD,SEDAN,129.73999999999256,152.14000000000402,7.040000000011698,20.0,20.0,0.0,310.8174799218816,41.9999110164787
240751,MERGING_ROAD,COUPE,133.45999999999447,152.6600000000043,3.90000000001006,20.0,20.0,0.0,309.7695892753923,41.99992952264171
240752,MERGING_ROAD,COUPE,136.53999999999604,154.040000000005,2.20000000000919,20.0,20.0,3.5300000000000016,310.01014931326876,41.99994244288883
240753,TARGET_ROAD,SEDAN,138.49999999999704,154.6600000000053,0.6600000000085089,20.0,20.0,12.264999999999995,310.95319999999873,42.0
240754,MERGING_ROAD,VAN,138.49999999999704,156.2200000000061,2.3400000000093044,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
240755,MERGING_ROAD,SUV,140.87999999999826,156.84000000000643,0.6000000000084036,20.0,20.0,17.861799999999974,311.0491310746763,41.99991961199637
240756,TARGET_ROAD,VAN,142.85999999999927,158.38000000000721,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240757,TARGET_ROAD,VAN,147.0200000000014,162.54000000000934,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240758,MERGING_ROAD,SEDAN,147.6000000000017,163.50000000000983,0.5400000000083729,20.0,20.0,19.844360351549852,310.97492024451617,41.99992434706917
240759,TARGET_ROAD,SEDAN,156.48000000000624,171.98000000001417,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240760,TARGET_ROAD,SUV,158.68000000000737,174.1800000000153,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240761,MERGING_ROAD,VAN,158.44000000000725,177.6800000000171,3.860000000010082,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
240762,MERGING_ROAD,SEDAN,161.1000000000086,180.50000000001853,4.0400000000101635,20.0,20.0,0.0,310.9476982334876,41.999923297368056
240763,TARGET_ROAD,SUV,163.12000000000964,181.12000000001885,2.50000000000945,20.0,20.0,3.9124,311.1746794255855,42.0
240764,TARGET_ROAD,SEDAN,168.64000000001246,184.1400000000204,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240765,TARGET_ROAD,SEDAN,170.8600000000136,186.36000000002153,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240766,TARGET_ROAD,VAN,172.66000000001452,188.18000000002246,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240767,MERGING_ROAD,COUPE,178.1000000000173,194.06000000002547,0.6600000000084023,20.0,20.0,19.84436035143421,309.726473166525,41.99991725747918
240768,TARGET_ROAD,VAN,179.82000000001818,195.34000000002612,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240769,TARGET_ROAD,SUV,181.54000000001906,197.040000000027,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240770,MERGING_ROAD,SEDAN,182.88000000001975,198.94000000002796,0.7000000000084547,20.0,20.0,19.844360351532117,310.9749202445138,41.99992434706917
240771,MERGING_ROAD,VAN,185.1400000000209,201.22000000002913,0.7000000000084654,20.0,20.0,19.844360351532963,311.35088568029516,41.99992953766615
240772,MERGING_ROAD,SUV,188.36000000002255,204.42000000003077,0.7000000000084547,20.0,20.0,19.844360351505514,310.9824690784551,41.999912338704014
240773,MERGING_ROAD,COUPE,194.48000000002568,210.48000000003387,0.7000000000084228,20.0,20.0,19.844360351429096,309.7264731659543,41.99991725747917
240774,MERGING_ROAD,COUPE,197.92000000002744,213.92000000003563,0.7000000000084228,20.0,20.0,19.844360351489208,309.72647316652984,41.99991725747918
240775,TARGET_ROAD,SEDAN,200.3800000000287,215.88000000003663,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240776,TARGET_ROAD,VAN,202.36000000002971,217.88000000003765,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240777,MERGING_ROAD,VAN,202.92000000003,219.04000000003825,0.7400000000084859,20.0,20.0,19.84436035155087,311.3508856802603,41.99992953766615
240778,MERGING_ROAD,VAN,206.60000000003188,222.72000000004013,0.7400000000084859,20.0,20.0,19.844360351511646,311.3508856802956,41.99992953766615
240779,TARGET_ROAD,SUV,207.56000000003237,225.7800000000417,2.7200000000095628,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
240780,MERGING_ROAD,SUV,211.3200000000343,227.44000000004255,0.7600000000084854,20.0,20.0,19.84436035152325,310.9824690784572,41.999912338704014
240781,TARGET_ROAD,VAN,220.04000000003876,235.5600000000467,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240782,MERGING_ROAD,COUPE,221.7000000000396,237.78000000004783,0.7800000000084637,20.0,20.0,19.844360351518624,309.7264731665293,41.99991725747918
240783,TARGET_ROAD,VAN,224.08000000004083,239.60000000004877,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240784,TARGET_ROAD,SUV,226.380000000042,241.88000000004993,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240785,TARGET_ROAD,SEDAN,228.08000000004287,243.5800000000508,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240786,TARGET_ROAD,VAN,232.78000000004528,248.30000000005322,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
240787,MERGING_ROAD,SUV,233.70000000004575,249.92000000005405,0.8600000000085366,20.0,20.0,19.84436035153766,310.98246907845447,41.999912338704014
240788,TARGET_ROAD,SUV,235.68000000004676,251.1800000000547,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
240789,MERGING_ROAD,SUV,236.3400000000471,252.5800000000554,0.8800000000085468,20.0,20.0,19.844360351542093,310.9824690784547,41.999912338704014
240790,TARGET_ROAD,VAN,240.48000000004922,256.0000000000571,8.15347789284715E-12,20.0,20.0,20.0,311.1999999999994,42.0
240791,TARGET_ROAD,SEDAN,242.26000000005013,257.7600000000555,5.6417093219351955E-12,20.0,20.0,20.0,310.79999999999944,42.0
240792,MERGING_ROAD,COUPE,243.48000000005075,259.70000000005376,0.9200000000032489,20.0,20.0,19.84436035152502,309.7264731665288,41.99991725747918
240793,TARGET_ROAD,VAN,247.860000000053,263.3800000000504,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240794,MERGING_ROAD,SUV,248.22000000005318,264.5200000000494,0.9399999999964415,20.0,20.0,19.844360351546527,310.9824690784552,41.999912338704014
240795,MERGING_ROAD,SUV,251.36000000005478,267.6600000000465,0.9399999999919793,20.0,20.0,19.84436035165848,310.9824690784493,41.999912338704014
240796,MERGING_ROAD,COUPE,253.32000000005578,269.5600000000448,0.9399999999892472,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
240797,MERGING_ROAD,SUV,256.18000000005696,272.48000000004214,0.9399999999854138,20.0,20.0,19.844360351649613,310.9824690784507,41.999912338704014
240798,TARGET_ROAD,VAN,260.1800000000533,275.7000000000392,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240799,MERGING_ROAD,COUPE,260.6600000000529,276.9200000000381,0.9599999999854489,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
240800,TARGET_ROAD,SEDAN,262.46000000005125,277.96000000003716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240801,MERGING_ROAD,SUV,263.6200000000502,279.96000000003534,0.9799999999853775,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
240802,MERGING_ROAD,SUV,266.7000000000474,283.04000000003253,0.9799999999853775,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
240803,MERGING_ROAD,COUPE,269.2400000000451,285.5200000000303,0.9799999999854307,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
240804,TARGET_ROAD,SUV,271.1200000000434,286.6200000000293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240805,MERGING_ROAD,VAN,271.8800000000427,288.2600000000278,0.9999999999853415,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
240806,TARGET_ROAD,COUPE,275.920000000039,291.38000000002495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240807,MERGING_ROAD,COUPE,275.56000000003934,292.2200000000242,1.3599999999850851,20.0,20.0,12.800000000000004,310.0467671564768,41.999936830625906
240808,TARGET_ROAD,SUV,283.1800000000324,298.6800000000183,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240809,MERGING_ROAD,SEDAN,284.4200000000313,300.82000000001636,1.0399999999853229,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
240810,TARGET_ROAD,VAN,287.00000000002893,302.5200000000148,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240811,MERGING_ROAD,COUPE,286.32000000002955,305.2000000000124,3.579999999983066,20.0,20.0,0.0,309.8559996053013,41.99994481071714
240812,TARGET_ROAD,COUPE,290.50000000002575,305.9600000000117,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240813,MERGING_ROAD,COUPE,289.96000000002624,307.34000000001043,2.0799999999844303,20.0,20.0,7.400000000000002,310.0551972264696,41.99993642115753
240814,TARGET_ROAD,VAN,294.22000000002237,309.74000000000825,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240815,MERGING_ROAD,VAN,296.02000000002073,312.50000000000574,1.0999999999852506,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
240816,TARGET_ROAD,COUPE,300.50000000001666,315.9600000000026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240817,MERGING_ROAD,COUPE,299.84000000001726,317.86000000000087,2.7199999999838482,20.0,20.0,3.890000000000001,309.69118007124837,41.99993575401301
240818,MERGING_ROAD,COUPE,301.5600000000157,318.4000000000004,1.5399999999849214,20.0,20.0,12.800000000000004,309.9608227503143,41.99993956261518
240819,TARGET_ROAD,COUPE,303.48000000001394,318.9399999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240820,TARGET_ROAD,SEDAN,312.5400000000057,328.0399999999916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240821,TARGET_ROAD,COUPE,316.5200000000021,331.979999999988,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240822,MERGING_ROAD,SEDAN,316.2800000000023,332.81999999998726,1.1799999999851956,20.0,20.0,19.844360351574238,310.97492024451526,41.99992434706917
240823,MERGING_ROAD,VAN,318.9399999999999,335.4999999999848,1.1799999999851778,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
240824,TARGET_ROAD,SEDAN,321.29999999999774,336.79999999998364,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240825,TARGET_ROAD,COUPE,324.03999999999525,339.4999999999812,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240826,TARGET_ROAD,VAN,333.61999999998653,349.1399999999724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240827,MERGING_ROAD,COUPE,334.05999999998613,350.5999999999711,1.2399999999851943,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
240828,TARGET_ROAD,SEDAN,336.7599999999837,352.2599999999696,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240829,MERGING_ROAD,SUV,335.91999999998444,355.03999999996705,3.759999999982849,20.0,20.0,1.3565999999999996,310.9666069872475,41.999931325173534
240830,TARGET_ROAD,VAN,339.73999999998097,355.7399999999664,0.4799999999856901,20.0,20.0,14.479199999999981,311.09372654545314,42.0
240831,MERGING_ROAD,VAN,338.77999999998184,359.0799999999634,4.919999999981776,20.0,20.0,0.0,311.4075760090533,41.999919091302935
240832,TARGET_ROAD,SEDAN,346.299999999975,361.7999999999609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240833,MERGING_ROAD,COUPE,346.7399999999746,363.3399999999595,1.2999999999851397,20.0,20.0,19.844360351606873,309.7264731665275,41.99991725747918
240834,TARGET_ROAD,SEDAN,351.73999999997005,367.23999999995596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240835,TARGET_ROAD,SUV,353.49999999996845,368.99999999995435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240836,MERGING_ROAD,SEDAN,352.39999999996945,372.5799999999511,4.819999999981885,20.0,20.0,0.0,310.8174799218816,41.9999110164787
240837,MERGING_ROAD,SUV,358.2599999999641,374.95999999994893,1.33999999998505,20.0,20.0,19.84436035168065,310.9824690784515,41.999912338704014
240838,TARGET_ROAD,SUV,362.6599999999601,378.159999999946,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240839,MERGING_ROAD,SEDAN,363.6599999999592,380.379999999944,1.3599999999850318,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
240840,MERGING_ROAD,VAN,369.379999999954,386.1199999999388,1.359999999985014,20.0,20.0,19.844360351706904,311.35088568030096,41.99992953766615
240841,TARGET_ROAD,SEDAN,371.6999999999519,387.1999999999378,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240842,MERGING_ROAD,SEDAN,373.4799999999503,390.21999999993506,1.3799999999850137,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
240843,TARGET_ROAD,COUPE,376.2199999999478,391.6799999999337,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240844,MERGING_ROAD,VAN,385.15999999993966,401.9399999999244,1.3999999999849777,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
240845,TARGET_ROAD,COUPE,387.4399999999376,402.8999999999235,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240846,MERGING_ROAD,SEDAN,388.03999999993704,404.8199999999218,1.4199999999849773,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
240847,TARGET_ROAD,VAN,389.89999999993535,406.15999999992056,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
240848,MERGING_ROAD,VAN,389.7399999999355,406.8599999999199,1.7399999999846685,20.0,20.0,14.599999999999993,311.335503826041,41.999928206042696
240849,MERGING_ROAD,VAN,392.0199999999334,408.8399999999181,1.4399999999849413,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
240850,MERGING_ROAD,SEDAN,394.9999999999307,411.7999999999154,1.439999999984959,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
240851,MERGING_ROAD,SUV,400.9599999999253,417.75999999991,1.439999999984959,20.0,20.0,19.84436035175824,310.98246907927927,41.999912338704
240852,TARGET_ROAD,COUPE,402.97999999992345,418.5199999999093,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
240853,MERGING_ROAD,SUV,404.49999999992207,421.31999999990677,1.459999999984941,20.0,20.0,19.84436035164518,310.9824690784513,41.999912338704014
240854,TARGET_ROAD,SUV,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240855,MERGING_ROAD,COUPE,406.95999999991983,423.87999999990444,1.6199999999848487,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
240856,MERGING_ROAD,VAN,409.0999999999179,425.95999999990255,1.479999999984905,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
240857,TARGET_ROAD,SEDAN,411.21999999991596,426.7999999999018,0.07999999998607166,20.0,20.0,16.879999999999995,310.7151999999992,42.0
240858,MERGING_ROAD,COUPE,411.31999999991586,428.1199999999006,1.4999999999849578,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
240859,TARGET_ROAD,SUV,413.51999999991386,429.01999999989977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240860,TARGET_ROAD,COUPE,420.21999999990777,435.6799999998937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240861,TARGET_ROAD,SEDAN,425.31999999990313,440.81999999988903,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240862,MERGING_ROAD,COUPE,424.0199999999043,443.4999999998866,4.17999999998252,20.0,20.0,0.0,309.8596915825823,41.99994446176459
240863,TARGET_ROAD,VAN,427.3599999999013,446.4799999998839,3.5999999999828525,20.0,20.0,0.0,311.2542596409338,42.0
240864,MERGING_ROAD,SEDAN,426.27999999990226,448.9999999998816,7.359999999979575,20.0,20.0,0.0,310.8174799218816,41.9999110164787
240865,MERGING_ROAD,VAN,428.1999999999005,449.93999999988074,6.359999999980467,20.0,20.0,0.0,311.08258442898295,41.999920653987196
240866,TARGET_ROAD,SEDAN,440.7599999998891,456.259999999875,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240867,MERGING_ROAD,SEDAN,440.5399999998893,457.49999999987386,1.5999999999848136,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
240868,TARGET_ROAD,COUPE,442.43999999988756,459.3199999998722,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
240869,TARGET_ROAD,COUPE,444.8199999998854,460.27999999987134,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240870,MERGING_ROAD,SEDAN,443.7199999998864,461.8599999998699,2.7799999999837404,20.0,20.0,8.365,310.79758496090545,41.99993096345032
240871,TARGET_ROAD,VAN,449.25999999988136,464.77999999986724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240872,MERGING_ROAD,VAN,447.83999999988265,468.49999999986386,5.279999999981449,20.0,20.0,0.0,311.4075760090533,41.999919091302935
240873,MERGING_ROAD,SEDAN,449.91999999988076,470.13999999986237,4.859999999981849,20.0,20.0,1.7350000000000059,310.9902273323498,41.99990978295762
240874,MERGING_ROAD,SUV,461.79999999986995,478.8199999998545,1.659999999984759,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
240875,MERGING_ROAD,VAN,464.85999999986717,481.8999999998517,1.6599999999847412,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
240876,TARGET_ROAD,SUV,466.7999999998654,484.3999999998494,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
240877,TARGET_ROAD,SEDAN,469.1199999998633,485.0399999998488,0.41999999998576243,20.0,20.0,14.800000000000006,310.9891999999986,42.0
240878,MERGING_ROAD,SUV,467.8999999998644,487.2599999998468,3.999999999982631,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
240879,TARGET_ROAD,COUPE,471.5399999998611,487.7799999998463,0.7799999999854705,20.0,20.0,11.719999999999999,309.80499999999864,42.0
240880,TARGET_ROAD,SUV,474.31999999985857,489.81999999984447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240881,MERGING_ROAD,SEDAN,472.9799999998598,493.23999999984136,4.899999999981812,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
240882,TARGET_ROAD,SUV,476.039999999857,495.09999999983967,3.5599999999829066,20.0,20.0,0.0,311.1802109311732,42.0
240883,TARGET_ROAD,SUV,481.25999999985225,496.75999999983816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240884,MERGING_ROAD,COUPE,481.03999999985245,498.1199999998369,1.7799999999847032,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
240885,TARGET_ROAD,COUPE,484.23999999984954,499.6999999998355,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240886,TARGET_ROAD,VAN,486.99999999984703,502.5199999998329,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240887,TARGET_ROAD,VAN,488.83999999984536,504.35999999983125,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240888,MERGING_ROAD,SEDAN,487.7999999998463,505.1799999998305,2.0199999999844316,20.0,20.0,15.319999999999995,310.82176949139426,41.99991032630882
240889,TARGET_ROAD,COUPE,491.2999999998431,506.75999999982906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240890,MERGING_ROAD,SUV,493.77999999984087,510.9999999998252,1.859999999984577,20.0,20.0,19.844360351696167,310.98246907845174,41.999912338704014
