Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.059999999982345,4.059999999982345,2.4399999999819535,0.0,0.0,0.0,0.2992274678096993,0.4476799999972872,0.12740740740739837,0.7210372266096887,0.8552736507055143,0.46899887539997376,0.22962451956257546,0.123189119937004,0.10648157277233386,233.0,125.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
328265,TARGET_ROAD,COUPE,72.92000000000263,90.49999999999913,1.9599999999967466,20.0,20.0,3.249999999997977,313.06682244131696,157.0
328266,MERGING_ROAD,SUV,88.49999999999953,106.03999999999604,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
328267,TARGET_ROAD,COUPE,95.6599999999981,111.279999999995,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328268,MERGING_ROAD,SUV,98.41999999999756,115.95999999999407,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
328269,TARGET_ROAD,SEDAN,104.87999999999627,120.53999999999316,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328270,MERGING_ROAD,SUV,106.279999999996,123.8199999999925,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
328271,TARGET_ROAD,COUPE,108.83999999999548,124.45999999999238,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328272,TARGET_ROAD,COUPE,112.35999999999478,127.97999999999168,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328273,TARGET_ROAD,SUV,118.13999999999363,133.81999999999465,1.2612133559741778E-12,20.0,20.0,20.0,314.39999999999924,157.0
328274,MERGING_ROAD,VAN,119.19999999999342,137.07999999999632,3.1867841698840493E-12,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
328275,TARGET_ROAD,SEDAN,121.09999999999305,137.6199999999966,0.8600000000037937,20.0,20.0,11.67999999999999,314.04649999999845,157.0
328276,MERGING_ROAD,VAN,128.95999999999216,146.8400000000013,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
328277,MERGING_ROAD,SUV,138.57999999999709,156.12000000000606,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
328278,TARGET_ROAD,SEDAN,142.9199999999993,158.58000000000732,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
328279,TARGET_ROAD,VAN,145.0800000000004,160.76000000000843,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
328280,TARGET_ROAD,VAN,148.8000000000023,164.48000000001034,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
328281,TARGET_ROAD,SUV,151.36000000000362,167.04000000001164,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
328282,MERGING_ROAD,COUPE,160.00000000000804,177.22000000001685,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
328283,TARGET_ROAD,SEDAN,160.46000000000828,177.84000000001717,1.7200000000091364,20.0,20.0,5.709999999998588,314.26989507516896,157.0
328284,TARGET_ROAD,VAN,165.30000000001075,180.98000000001878,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
328285,MERGING_ROAD,COUPE,167.3200000000118,184.5400000000206,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221914,157.15257625122945
328286,MERGING_ROAD,SUV,170.00000000001316,187.54000000002213,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809575,157.15945315335784
328287,MERGING_ROAD,SUV,172.52000000001445,190.06000000002342,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708096,157.15945315335784
328288,MERGING_ROAD,VAN,175.9400000000162,193.82000000002535,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034038,157.07124706746623
328289,MERGING_ROAD,SEDAN,178.62000000001757,196.34000000002663,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
328290,TARGET_ROAD,COUPE,181.36000000001897,196.98000000002696,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
328291,TARGET_ROAD,VAN,188.2600000000225,203.94000000003052,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
328292,TARGET_ROAD,COUPE,191.70000000002426,207.32000000003225,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
328293,TARGET_ROAD,VAN,198.18000000002758,213.8600000000356,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
328294,TARGET_ROAD,COUPE,202.80000000002994,218.42000000003793,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
328295,MERGING_ROAD,VAN,204.12000000003061,222.00000000003976,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
328296,TARGET_ROAD,SUV,205.76000000003145,223.36000000004046,1.9200000000092494,20.0,20.0,3.619999999999999,314.33351592689115,157.0
328297,MERGING_ROAD,SEDAN,212.9000000000351,230.62000000004417,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
328298,MERGING_ROAD,SEDAN,223.6200000000406,241.34000000004966,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
328299,MERGING_ROAD,SEDAN,230.16000000004394,247.880000000053,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933252,157.13904104050144
328300,MERGING_ROAD,VAN,232.68000000004523,250.56000000005437,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034081,157.07124706746623
328301,TARGET_ROAD,COUPE,239.52000000004873,255.14000000005672,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
328302,MERGING_ROAD,VAN,245.02000000005154,262.90000000005085,0.0,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
328303,MERGING_ROAD,VAN,246.78000000005244,264.66000000004925,0.0,20.0,20.0,7.000000000006635,314.39081190343416,157.07124706746623
328304,TARGET_ROAD,SEDAN,248.52000000005333,265.4800000000485,1.2999999999954213,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
328305,MERGING_ROAD,SEDAN,251.72000000005497,269.4400000000449,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
328306,TARGET_ROAD,SEDAN,257.9200000000554,273.58000000004114,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328308,MERGING_ROAD,SEDAN,260.06000000005344,277.7800000000373,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
328307,TARGET_ROAD,COUPE,259.7800000000537,278.2200000000369,2.819999999983473,20.0,20.0,-6.697975507563569E-13,313.06228888889774,157.0
328309,TARGET_ROAD,COUPE,262.3800000000513,278.6800000000365,0.6799999999854194,20.0,20.0,11.34999999999798,313.28849774371963,157.0
328310,MERGING_ROAD,SEDAN,269.6600000000447,287.3800000000286,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
328311,TARGET_ROAD,VAN,270.70000000004376,288.000000000028,1.6199999999845112,20.0,20.0,10.299999999999539,314.4500530522871,157.0
328312,MERGING_ROAD,COUPE,273.8200000000409,291.04000000002526,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
328313,TARGET_ROAD,SUV,275.86000000003907,291.58000000002477,0.039999999985948165,20.0,20.0,18.502599999999987,314.33852431331485,157.0
328314,TARGET_ROAD,SUV,282.14000000003335,297.8200000000191,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328315,MERGING_ROAD,VAN,294.600000000022,312.48000000000576,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
328316,MERGING_ROAD,COUPE,297.2800000000196,314.5000000000039,0.0,20.0,20.0,6.999999999988429,313.19594362197375,157.15257625122058
328317,MERGING_ROAD,COUPE,299.1000000000179,316.32000000000227,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
328318,TARGET_ROAD,SUV,302.7800000000146,318.4600000000003,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328319,TARGET_ROAD,SEDAN,308.8200000000091,324.47999999999485,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328320,TARGET_ROAD,COUPE,315.3800000000031,330.9999999999889,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328321,MERGING_ROAD,COUPE,323.5199999999957,340.73999999998006,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328322,MERGING_ROAD,VAN,325.25999999999414,343.1399999999779,0.0,20.0,20.0,6.999999999987876,314.39081190336594,157.07124706745745
328323,TARGET_ROAD,VAN,329.2399999999905,344.91999999997626,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328324,TARGET_ROAD,SUV,333.5399999999866,349.21999999997234,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328325,MERGING_ROAD,VAN,340.09999999998064,357.9799999999644,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
328327,TARGET_ROAD,COUPE,342.5399999999784,358.43999999996396,0.2799999999857832,20.0,20.0,15.770000000000005,313.1965999999987,157.0
328326,MERGING_ROAD,COUPE,342.0999999999788,360.3999999999622,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
328328,TARGET_ROAD,VAN,349.0599999999725,364.73999999995823,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328329,TARGET_ROAD,VAN,351.0399999999707,366.7199999999564,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328330,MERGING_ROAD,SEDAN,361.0399999999616,378.7599999999455,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
328331,TARGET_ROAD,SEDAN,363.7999999999591,379.45999999994484,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328332,TARGET_ROAD,VAN,370.1799999999533,385.859999999939,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328333,TARGET_ROAD,VAN,376.9599999999471,392.63999999993285,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328334,TARGET_ROAD,SEDAN,378.67999999994555,394.3399999999313,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328335,TARGET_ROAD,SUV,380.4799999999439,396.15999999992965,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328336,MERGING_ROAD,VAN,382.0599999999425,399.9399999999262,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
328337,MERGING_ROAD,VAN,389.0599999999361,406.93999999991985,0.0,20.0,20.0,6.999999999987876,314.3908119032914,157.07124706746845
328338,MERGING_ROAD,VAN,398.69999999992734,416.5799999999111,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
328339,MERGING_ROAD,SEDAN,405.61999999992105,423.33999999990493,0.0,20.0,20.0,6.99999999998868,314.2322761933193,157.1390410405082
328340,TARGET_ROAD,VAN,415.73999999991184,431.4199999998976,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328341,TARGET_ROAD,SEDAN,419.1999999999087,434.85999999989446,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328342,TARGET_ROAD,VAN,425.439999999903,441.11999999988876,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328343,MERGING_ROAD,COUPE,427.91999999990077,445.1399999998851,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328344,TARGET_ROAD,VAN,431.55999999989746,447.2399999998832,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328345,MERGING_ROAD,VAN,435.85999999989355,453.7399999998773,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
328346,MERGING_ROAD,SUV,445.5599999998847,463.09999999986877,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
328347,MERGING_ROAD,SUV,452.6199999998783,470.15999999986235,0.0,20.0,20.0,6.99999999998868,314.3444207080594,157.15945315335784
328348,TARGET_ROAD,VAN,461.25999999987044,476.9399999998562,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328349,TARGET_ROAD,COUPE,464.53999999986746,480.15999999985326,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328350,MERGING_ROAD,SEDAN,474.4199999998585,492.13999999984236,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
328351,MERGING_ROAD,COUPE,476.19999999985686,493.4199999998412,0.0,20.0,20.0,6.999999999988429,313.19594362175326,157.15257625121185
328352,MERGING_ROAD,COUPE,481.9999999998516,499.2199999998359,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
328353,TARGET_ROAD,VAN,483.47999999985024,500.4599999998348,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
328354,TARGET_ROAD,SEDAN,489.259999999845,504.91999999983074,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328355,TARGET_ROAD,SUV,493.7399999998409,509.41999999982664,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328356,MERGING_ROAD,VAN,496.1799999998387,514.0599999998225,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
328357,TARGET_ROAD,SEDAN,496.31999999983856,514.599999999822,2.6199999999836763,20.0,20.0,3.3699999999984946,314.06450913967376,157.0
328358,TARGET_ROAD,SEDAN,499.3599999998358,515.1399999998215,0.11999999998595001,20.0,20.0,17.595000000000024,314.16919999999885,157.0
328359,MERGING_ROAD,SUV,500.41999999983483,517.9599999998189,0.0,20.0,20.0,6.99999999998868,314.34442070800145,157.15945315336015
328361,TARGET_ROAD,SUV,506.9399999998289,522.6199999998147,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328360,MERGING_ROAD,SEDAN,506.5799999998292,525.7399999998119,1.4399999999829198,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
328362,TARGET_ROAD,SEDAN,513.1999999998233,528.859999999809,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328363,MERGING_ROAD,SUV,519.3199999998177,536.8599999998017,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328364,TARGET_ROAD,VAN,526.2999999998113,541.9799999997971,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328365,MERGING_ROAD,COUPE,530.7999999998073,548.0199999997916,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328366,TARGET_ROAD,COUPE,532.3199999998059,548.4799999997912,0.5399999999855467,20.0,20.0,12.440000000000001,313.38719999999876,157.0
328367,MERGING_ROAD,SUV,534.399999999804,551.939999999788,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
328368,MERGING_ROAD,VAN,538.7599999998,556.6399999997838,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
328369,TARGET_ROAD,VAN,541.1599999997978,557.2799999997832,0.43999999998558437,20.0,20.0,15.247999999999964,314.5777194805176,157.0
328370,MERGING_ROAD,SUV,550.4799999997894,568.0199999997734,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328371,TARGET_ROAD,COUPE,551.1599999997887,568.459999999773,1.6799999999845099,20.0,20.0,5.049999999997977,313.0004729255267,157.0
328372,MERGING_ROAD,SUV,553.6599999997865,571.1999999997705,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
328373,TARGET_ROAD,SUV,554.7399999997855,571.73999999977,1.319999999984784,20.0,20.0,10.389999999998494,314.2232894644358,157.0
328374,MERGING_ROAD,VAN,568.7399999997727,586.6199999997565,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328375,MERGING_ROAD,COUPE,571.5999999997701,588.8199999997545,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
328376,MERGING_ROAD,SEDAN,574.019999999768,591.7399999997518,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
328377,TARGET_ROAD,SEDAN,575.9199999997662,592.2799999997513,0.6999999999853657,20.0,20.0,12.91499999999999,314.10819999999836,157.0
328378,MERGING_ROAD,SEDAN,584.2999999997586,602.0199999997425,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328379,TARGET_ROAD,SEDAN,589.1799999997542,604.8399999997399,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328380,TARGET_ROAD,COUPE,597.5399999997466,613.1599999997323,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328381,MERGING_ROAD,COUPE,598.3799999997458,615.5999999997301,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328382,TARGET_ROAD,VAN,599.4799999997448,616.2799999997295,1.119999999984966,20.0,20.0,11.338595638284364,314.46934966196045,157.0
328383,MERGING_ROAD,COUPE,603.8199999997408,621.0399999997252,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
328385,TARGET_ROAD,SUV,608.5599999997365,624.2399999997223,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328384,MERGING_ROAD,SUV,607.0199999997379,626.8999999997199,2.3399999999822043,20.0,20.0,0.0,314.26563546043303,157.120857118872
328386,TARGET_ROAD,COUPE,615.1799999997305,630.7999999997163,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328387,TARGET_ROAD,SEDAN,624.7999999997218,640.4599999997075,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328388,TARGET_ROAD,COUPE,633.9599999997134,649.5799999996992,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328389,TARGET_ROAD,SUV,637.5799999997101,653.2599999996959,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328390,MERGING_ROAD,SUV,644.1799999997041,661.7199999996882,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328391,MERGING_ROAD,COUPE,649.5599999996992,666.7799999996836,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
328392,TARGET_ROAD,SUV,653.8999999996953,669.579999999681,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328393,MERGING_ROAD,SUV,664.4599999996857,681.9999999996697,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328394,TARGET_ROAD,SUV,664.8599999996853,682.5399999996692,1.9999999999841656,20.0,20.0,3.3699999999984946,314.3149823220047,157.0
328395,TARGET_ROAD,SUV,668.8599999996817,684.5399999996674,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328396,TARGET_ROAD,COUPE,673.9399999996771,689.5599999996629,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328397,TARGET_ROAD,VAN,675.7199999996755,691.3999999996612,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328398,TARGET_ROAD,COUPE,678.419999999673,694.0399999996588,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328399,TARGET_ROAD,SEDAN,680.2399999996713,695.8999999996571,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328401,MERGING_ROAD,COUPE,683.4199999996684,700.6399999996528,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328400,TARGET_ROAD,VAN,683.0399999996688,701.479999999652,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
328402,TARGET_ROAD,SEDAN,685.019999999667,702.599999999651,1.919999999984256,20.0,20.0,4.929999999998495,314.3506025835182,157.0
328403,MERGING_ROAD,SUV,685.1199999996669,704.8799999996489,2.2199999999823135,20.0,20.0,0.0,314.26563546043303,157.120857118872
328405,TARGET_ROAD,SUV,689.7999999996626,705.4799999996484,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328404,MERGING_ROAD,VAN,689.1999999996632,708.6199999996455,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
328407,TARGET_ROAD,COUPE,693.4599999996593,709.0799999996451,0.0,20.0,20.0,20.0,313.1999999999993,157.0
328406,MERGING_ROAD,SEDAN,691.579999999661,711.7399999996427,2.4399999999819535,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
328408,TARGET_ROAD,VAN,696.8999999996562,712.5799999996419,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328409,TARGET_ROAD,VAN,698.5999999996546,714.2799999996404,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328410,MERGING_ROAD,SUV,707.6399999996464,725.1799999996305,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328411,TARGET_ROAD,VAN,708.5799999996456,725.7999999996299,1.539999999984584,20.0,20.0,8.49999999999954,314.44039572355877,157.0
328412,TARGET_ROAD,SUV,712.0199999996424,727.6999999996282,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328414,MERGING_ROAD,COUPE,717.7799999996372,734.9999999996215,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328413,TARGET_ROAD,SEDAN,717.1999999996377,735.619999999621,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
328415,MERGING_ROAD,SUV,721.4999999996338,739.0399999996179,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
328416,MERGING_ROAD,SUV,725.0799999996306,742.6199999996146,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
328417,MERGING_ROAD,VAN,732.4399999996239,750.3199999996076,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
328418,TARGET_ROAD,COUPE,732.5999999996237,750.7799999996072,2.5599999999837095,20.0,20.0,2.3499999999979773,313.243013729264,157.0
328419,TARGET_ROAD,SEDAN,735.579999999621,751.3199999996067,0.07999999998592955,20.0,20.0,18.375000000000025,314.3155999999988,157.0
328420,MERGING_ROAD,COUPE,739.9199999996171,757.1399999996014,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328421,TARGET_ROAD,SUV,740.2999999996167,757.6799999996009,1.6999999999844384,20.0,20.0,4.929999999998495,314.3370060229772,157.0
328422,MERGING_ROAD,SUV,751.019999999607,768.559999999591,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328423,MERGING_ROAD,SUV,759.2199999995995,776.7599999995836,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
328424,MERGING_ROAD,SUV,763.7599999995954,781.2999999995794,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
328425,MERGING_ROAD,VAN,768.9399999995907,786.8199999995744,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
328426,MERGING_ROAD,SUV,771.5399999995883,789.0799999995724,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
328427,TARGET_ROAD,SEDAN,773.8199999995862,789.6199999995719,0.13999999998587498,20.0,20.0,17.40000000000002,314.31569999999897,157.0
328428,TARGET_ROAD,SEDAN,778.6199999995819,794.2799999995676,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328429,MERGING_ROAD,VAN,785.3999999995757,803.2799999995594,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328431,MERGING_ROAD,SUV,787.6399999995737,805.1799999995577,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
328430,TARGET_ROAD,COUPE,785.9599999995752,805.6399999995573,4.059999999982345,20.0,20.0,-3.2277513994927176E-12,313.3946888888997,157.0
328432,TARGET_ROAD,SUV,791.7799999995699,807.4599999995556,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328433,MERGING_ROAD,COUPE,798.319999999564,815.5399999995483,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
328434,TARGET_ROAD,VAN,800.5799999995619,816.2599999995476,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328435,TARGET_ROAD,SEDAN,809.1599999995541,824.8199999995398,0.0,20.0,20.0,20.0,313.99999999999926,157.0
328436,MERGING_ROAD,SEDAN,818.7599999995454,836.4799999995292,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
328437,TARGET_ROAD,SUV,826.3799999995384,842.0599999995242,0.0,20.0,20.0,20.0,314.39999999999924,157.0
328438,MERGING_ROAD,VAN,827.5199999995374,845.3999999995211,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
328439,MERGING_ROAD,SUV,829.7799999995353,847.3199999995194,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
328440,TARGET_ROAD,SEDAN,841.6799999995245,857.3399999995103,0.0,20.0,20.0,20.0,313.99999999999926,157.0
