Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.939999999982401,3.939999999982401,2.2799999999963987,0.0,0.0,0.0,0.28878431372369845,0.4339999999974272,0.1597037037026061,0.7234891577048425,0.9143726446719173,0.45839646553259195,0.25133552800189146,0.11827554258912538,0.13387810150943488,255.0,120.0,135.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
330180,MERGING_ROAD,VAN,109.01999999999545,127.79999999999171,0.899999999996556,20.0,20.0,1.9000000000029527,314.3962701381823,157.05535280112431
330182,MERGING_ROAD,VAN,116.07999999999404,133.95999999999472,9.698908343125368E-13,20.0,20.0,6.9999999999972555,314.3908119034036,157.07124706745745
330183,TARGET_ROAD,SEDAN,128.2599999999918,143.91999999999982,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
330184,MERGING_ROAD,VAN,134.99999999999525,152.8800000000044,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
330185,TARGET_ROAD,COUPE,138.33999999999696,153.96000000000495,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
330186,MERGING_ROAD,SEDAN,141.27999999999847,159.00000000000753,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619332636,157.13904104050144
330187,TARGET_ROAD,VAN,148.12000000000197,163.80000000001,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
330188,MERGING_ROAD,SEDAN,152.82000000000437,170.54000000001344,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
330189,MERGING_ROAD,COUPE,157.48000000000675,174.70000000001556,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219645,157.15257625122288
330191,TARGET_ROAD,SUV,160.04000000000806,175.72000000001609,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
330190,MERGING_ROAD,COUPE,159.7400000000079,178.0800000000173,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
330192,TARGET_ROAD,SEDAN,163.2400000000097,178.9000000000177,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
330193,TARGET_ROAD,VAN,177.98000000001724,193.66000000002526,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
330194,MERGING_ROAD,SUV,190.0000000000234,207.54000000003236,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
330195,TARGET_ROAD,SEDAN,197.80000000002738,213.4600000000354,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
330196,MERGING_ROAD,COUPE,200.80000000002892,218.02000000003773,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
330197,TARGET_ROAD,VAN,201.52000000002928,218.66000000003805,1.460000000009014,20.0,20.0,8.499999999998687,314.4385105570977,157.0
330198,MERGING_ROAD,VAN,204.74000000003093,222.62000000004008,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032741,157.07124706746117
330199,TARGET_ROAD,SUV,208.50000000003286,224.18000000004088,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
330200,MERGING_ROAD,VAN,212.66000000003498,230.54000000004413,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
330201,TARGET_ROAD,SEDAN,212.78000000003505,231.20000000004447,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
330202,MERGING_ROAD,COUPE,217.30000000003736,234.52000000004617,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196443,157.15257625122288
330203,MERGING_ROAD,SEDAN,219.68000000003858,237.40000000004764,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333636,157.13904104050144
330204,TARGET_ROAD,SUV,222.20000000003986,237.94000000004792,0.06000000000829786,20.0,20.0,18.25879999999998,314.3786628511738,157.0
330205,MERGING_ROAD,COUPE,224.46000000004102,241.68000000004983,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196665,157.15257625122288
330206,MERGING_ROAD,VAN,226.54000000004208,244.42000000005123,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032793,157.07124706746117
330207,TARGET_ROAD,VAN,229.2800000000435,245.06000000005156,0.10000000000831832,20.0,20.0,18.231999999999964,314.6337857662324,157.0
330208,MERGING_ROAD,COUPE,235.60000000004672,252.82000000005553,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
330209,MERGING_ROAD,COUPE,240.80000000004938,258.0200000000553,6.188827228470473E-12,20.0,20.0,7.0000000000063345,313.19594362196284,157.15257625122288
330210,TARGET_ROAD,VAN,242.30000000005015,259.16000000005425,1.1800000000043518,20.0,20.0,8.599999999999996,314.7365974025958,157.0
330211,TARGET_ROAD,SUV,252.22000000005522,267.9000000000463,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330212,MERGING_ROAD,SEDAN,252.80000000005552,270.70000000004376,0.179999999988528,20.0,20.0,5.710000000005146,314.1504868609416,157.1415349003343
330213,TARGET_ROAD,VAN,255.26000000005678,271.3400000000432,0.39999999998664393,20.0,20.0,15.494399999999954,314.78128935064757,157.0
330214,MERGING_ROAD,COUPE,256.5000000000567,273.720000000041,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
330215,TARGET_ROAD,COUPE,265.2400000000487,280.8600000000345,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330216,MERGING_ROAD,VAN,267.50000000004667,285.3800000000304,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
330217,TARGET_ROAD,VAN,270.94000000004354,286.6200000000293,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330218,MERGING_ROAD,VAN,271.06000000004343,290.0200000000262,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
330219,TARGET_ROAD,COUPE,274.9600000000399,290.5800000000257,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330221,MERGING_ROAD,VAN,277.3800000000377,295.2600000000214,0.0,20.0,20.0,6.999999999987876,314.3908119033688,157.07124706746623
330220,TARGET_ROAD,SEDAN,276.86000000003816,295.80000000002093,3.279999999983019,20.0,20.0,0.24999999999849432,314.088500475326,157.0
330222,MERGING_ROAD,COUPE,280.2400000000351,297.56000000001933,0.0999999999845258,20.0,20.0,6.999999999998874,313.2225406006574,157.15085837272625
330223,MERGING_ROAD,SUV,282.0000000000335,299.5400000000175,0.0,20.0,20.0,6.99999999998868,314.34442070801754,157.15945315335784
330224,MERGING_ROAD,SUV,285.4800000000303,303.02000000001436,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
330225,TARGET_ROAD,SEDAN,287.52000000002846,303.5600000000139,0.3799999999856567,20.0,20.0,14.865000000000007,314.0456999999987,157.0
330226,TARGET_ROAD,COUPE,291.06000000002524,306.68000000001103,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330227,MERGING_ROAD,VAN,299.96000000001715,317.8400000000009,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
330228,TARGET_ROAD,SUV,305.2600000000123,320.93999999999807,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330230,MERGING_ROAD,SEDAN,309.8000000000082,327.5199999999921,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
330229,TARGET_ROAD,VAN,309.8000000000082,328.1399999999915,2.6599999999835653,20.0,20.0,4.314827887500186,314.41778508110724,157.0
330231,MERGING_ROAD,COUPE,312.04000000000616,329.5599999999902,0.2999999999843439,20.0,20.0,4.166173054015406,313.2118961994227,157.14667168539268
330232,TARGET_ROAD,SEDAN,316.80000000000183,332.4599999999876,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330233,MERGING_ROAD,SUV,318.2800000000005,335.81999999998453,0.0,20.0,20.0,6.99999999998868,314.3444207080564,157.1594531533578
330234,TARGET_ROAD,SUV,320.5799999999984,336.35999999998404,0.0999999999858936,20.0,20.0,17.631999999999977,314.31249040208746,157.0
330235,TARGET_ROAD,SEDAN,322.9799999999962,338.63999999998197,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330236,MERGING_ROAD,SUV,324.25999999999505,341.7999999999791,0.0,20.0,20.0,6.99999999998868,314.3444207080564,157.1594531533578
330237,TARGET_ROAD,SUV,329.4999999999903,345.179999999976,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330238,MERGING_ROAD,COUPE,330.2599999999896,347.4799999999739,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
330239,MERGING_ROAD,COUPE,333.81999999998635,351.0399999999707,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
330240,MERGING_ROAD,VAN,336.33999999998406,354.2199999999678,0.0,20.0,20.0,6.999999999987876,314.39081190337015,157.07124706745745
330241,MERGING_ROAD,COUPE,340.09999999998064,357.319999999965,0.0,20.0,20.0,6.999999999988429,313.19594362193214,157.15257625122288
330242,MERGING_ROAD,VAN,342.41999999997853,360.29999999996227,0.0,20.0,20.0,6.999999999987876,314.3908119032203,157.0712470674611
330243,MERGING_ROAD,SEDAN,345.03999999997615,362.75999999996003,0.0,20.0,20.0,6.99999999998868,314.2322761932644,157.13904104050144
330244,MERGING_ROAD,VAN,349.3999999999722,367.2799999999559,0.0,20.0,20.0,6.999999999987876,314.3908119033589,157.07124706746623
330245,TARGET_ROAD,SEDAN,355.4199999999667,371.07999999995246,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330246,MERGING_ROAD,VAN,358.8399999999636,376.71999999994733,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
330247,MERGING_ROAD,VAN,361.3399999999613,379.21999999994506,0.0,20.0,20.0,6.999999999987876,314.3908119033697,157.07124706745745
330248,TARGET_ROAD,VAN,364.05999999995885,379.8599999999445,0.1199999999858754,20.0,20.0,18.001599999999954,314.6165481558426,157.0
330249,MERGING_ROAD,VAN,368.0799999999552,385.95999999993893,0.0,20.0,20.0,6.999999999987876,314.39081190327084,157.071247067419
330250,MERGING_ROAD,VAN,378.11999999994606,395.9999999999298,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
330251,TARGET_ROAD,VAN,384.83999999993995,400.5199999999257,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330252,MERGING_ROAD,SUV,385.5399999999393,403.1199999999233,0.03999999998429615,20.0,20.0,6.999999999992913,314.3557162798361,157.1587303626587
330253,MERGING_ROAD,SEDAN,395.6399999999301,413.359999999914,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
330254,TARGET_ROAD,SEDAN,397.93999999992803,413.8999999999135,0.29999999998572946,20.0,20.0,15.840000000000034,314.3553999999988,157.0
330255,MERGING_ROAD,VAN,400.77999999992545,418.6599999999092,0.0,20.0,20.0,6.999999999987876,314.390811903364,157.07124706746623
330256,MERGING_ROAD,COUPE,407.61999999991923,424.83999999990357,0.0,20.0,20.0,6.999999999988429,313.1959436220974,157.15257625121842
330257,TARGET_ROAD,SUV,409.4199999999176,425.3799999999031,0.2799999999857299,20.0,20.0,15.445199999999977,314.3111919164476,157.0
330258,MERGING_ROAD,SUV,412.3799999999149,429.91999999989895,0.0,20.0,20.0,6.99999999998868,314.3444207080076,157.15945315336015
330259,TARGET_ROAD,COUPE,417.3399999999104,432.9599999998962,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330260,MERGING_ROAD,SUV,417.4599999999103,435.4399999998939,0.43999999998393236,20.0,20.0,3.3700000000051453,314.2901090169085,157.14088460849226
330261,MERGING_ROAD,VAN,419.91999999990804,437.7999999998918,0.0,20.0,20.0,6.999999999987876,314.3908119033456,157.07124706746623
330262,MERGING_ROAD,SEDAN,421.89999999990624,439.6199999998901,0.0,20.0,20.0,6.99999999998868,314.2322761932738,157.13904104050144
330263,MERGING_ROAD,SEDAN,428.79999999989997,446.51999999988385,0.0,20.0,20.0,6.99999999998868,314.2322761933193,157.1390410405082
330264,TARGET_ROAD,COUPE,429.6599999998992,446.95999999988345,1.6799999999845099,20.0,20.0,7.7499999999979785,313.01348652547017,157.0
330265,MERGING_ROAD,VAN,434.1599999998951,452.03999999987883,0.0,20.0,20.0,6.999999999987876,314.39081190336503,157.07124706746623
330266,MERGING_ROAD,SEDAN,438.1999999998914,455.9199999998753,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.13904104050144
330268,TARGET_ROAD,SUV,441.33999999988856,457.0199999998743,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330267,MERGING_ROAD,VAN,440.45999999988936,460.05999999987154,1.7199999999824662,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
330269,MERGING_ROAD,VAN,442.79999999988723,462.23999999986955,1.5599999999826117,20.0,20.0,0.0,314.70343455066507,157.05222950277513
330270,TARGET_ROAD,VAN,446.09999999988423,463.4999999998684,1.7199999999844202,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
330271,MERGING_ROAD,VAN,447.59999999988287,465.4799999998666,0.0,20.0,20.0,6.999999999987876,314.390811903384,157.07124706745745
330273,MERGING_ROAD,COUPE,449.49999999988114,466.7199999998655,0.0,20.0,20.0,6.999999999988429,313.19594362176656,157.15257625121185
330272,TARGET_ROAD,COUPE,448.6399999998819,467.17999999986506,2.919999999983382,20.0,20.0,0.0,313.3384888889,157.0
330275,MERGING_ROAD,SEDAN,455.8999999998753,473.6199999998592,0.0,20.0,20.0,6.99999999998868,314.23227619331556,157.1390410405082
330274,TARGET_ROAD,COUPE,455.43999999987574,474.0599999998588,2.9999999999833094,20.0,20.0,0.0,313.03708888890276,157.0
330276,TARGET_ROAD,VAN,459.3599999998722,475.0399999998579,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330278,MERGING_ROAD,SEDAN,464.01999999986793,481.7399999998518,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
330277,TARGET_ROAD,SEDAN,463.919999999868,482.2799999998513,2.6999999999835467,20.0,20.0,3.3699999999984946,314.1773091396738,157.0
330279,TARGET_ROAD,VAN,467.9999999998643,483.67999999985005,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330280,MERGING_ROAD,COUPE,470.27999999986224,487.4999999998466,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
330282,TARGET_ROAD,VAN,472.59999999986013,488.27999999984587,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330281,MERGING_ROAD,SEDAN,472.55999999986017,491.59999999984285,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
330283,MERGING_ROAD,VAN,477.3399999998558,495.21999999983956,0.0,20.0,20.0,6.999999999987876,314.39081190326874,157.0712470674611
330284,TARGET_ROAD,VAN,479.1999999998541,495.859999999839,0.9799999999850932,20.0,20.0,9.799999999999995,314.61443262337485,157.0
330285,MERGING_ROAD,VAN,485.5199999998484,503.3999999998321,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
330286,TARGET_ROAD,SEDAN,493.03999999984154,508.6999999998273,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330287,MERGING_ROAD,SEDAN,501.25999999983406,518.979999999818,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
330288,TARGET_ROAD,SUV,501.6799999998337,519.5199999998175,2.159999999984077,20.0,20.0,5.709999999998495,314.32786058868885,157.0
330289,TARGET_ROAD,VAN,504.11999999983146,520.139999999817,0.33999999998573216,20.0,20.0,16.032799999999938,314.4281373506473,157.0
330290,MERGING_ROAD,SEDAN,509.85999999982624,527.5799999998102,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
330291,MERGING_ROAD,SEDAN,513.8799999998226,531.5999999998065,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
330292,MERGING_ROAD,VAN,517.7199999998192,535.5999999998029,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
330293,MERGING_ROAD,SEDAN,519.4599999998176,537.1799999998015,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
330294,TARGET_ROAD,SUV,522.3999999998149,538.0799999998006,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330295,MERGING_ROAD,COUPE,528.0999999998097,545.319999999794,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330296,TARGET_ROAD,SEDAN,529.2199999998087,545.8599999997936,0.979999999985111,20.0,20.0,11.949999999998493,314.0796873954019,157.0
330297,TARGET_ROAD,SEDAN,534.379999999804,550.0399999997898,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330298,MERGING_ROAD,VAN,535.0799999998034,552.9599999997871,0.0,20.0,20.0,6.999999999989582,314.3908119032823,157.071247067419
330299,TARGET_ROAD,SEDAN,547.0999999997924,562.7599999997782,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330300,TARGET_ROAD,COUPE,551.3599999997886,566.9799999997743,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330301,TARGET_ROAD,SUV,553.4599999997866,569.1399999997724,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330302,TARGET_ROAD,SUV,559.4999999997812,575.1799999997669,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330303,TARGET_ROAD,SUV,567.359999999774,583.0399999997597,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330304,TARGET_ROAD,COUPE,570.3399999997713,585.9599999997571,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330305,MERGING_ROAD,COUPE,571.3999999997703,588.6199999997547,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330306,MERGING_ROAD,COUPE,575.7999999997663,593.0199999997507,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
330307,MERGING_ROAD,COUPE,579.1799999997633,596.3999999997476,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
330308,TARGET_ROAD,SEDAN,584.7599999997582,600.4199999997439,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330309,TARGET_ROAD,VAN,595.1199999997488,610.7999999997345,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330310,MERGING_ROAD,VAN,601.7799999997427,619.6599999997264,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330311,TARGET_ROAD,COUPE,606.6999999997382,622.319999999724,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330312,TARGET_ROAD,SEDAN,622.1799999997241,637.8399999997099,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330313,MERGING_ROAD,SEDAN,622.4799999997239,640.6999999997073,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
330314,MERGING_ROAD,COUPE,629.3999999997176,646.6199999997019,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058
330315,MERGING_ROAD,SUV,636.5399999997111,654.0799999996951,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
330316,TARGET_ROAD,SUV,637.0199999997106,654.6199999996946,1.9199999999842383,20.0,20.0,5.709999999998495,314.31517023152855,157.0
330317,TARGET_ROAD,VAN,639.4599999997084,655.2399999996941,0.0999999999858936,20.0,20.0,18.18639999999995,314.4017961558426,157.0
330318,MERGING_ROAD,VAN,640.1399999997078,658.0199999996915,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
330319,MERGING_ROAD,COUPE,649.6599999996992,666.8799999996835,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330320,TARGET_ROAD,VAN,655.4399999996939,671.1199999996796,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330321,TARGET_ROAD,SEDAN,661.7799999996881,677.4399999996739,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330322,TARGET_ROAD,VAN,663.8199999996863,679.499999999672,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330323,TARGET_ROAD,VAN,666.8599999996835,682.5399999996692,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330324,TARGET_ROAD,SEDAN,681.4199999996703,697.079999999656,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330325,MERGING_ROAD,SEDAN,689.0999999996633,706.8199999996472,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
330326,MERGING_ROAD,SUV,690.9799999996616,708.5199999996456,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
330327,MERGING_ROAD,SEDAN,698.239999999655,715.9599999996389,0.0,20.0,20.0,6.999999999986463,314.2322761933665,157.13904104050826
330328,MERGING_ROAD,SEDAN,705.2399999996486,722.9599999996325,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
330330,MERGING_ROAD,SEDAN,707.2799999996467,724.9999999996306,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
330329,TARGET_ROAD,VAN,706.4599999996475,725.7599999996299,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.61658082341256,157.0
330331,MERGING_ROAD,COUPE,711.6599999996428,728.8799999996271,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
330332,TARGET_ROAD,SUV,715.2199999996395,730.8999999996253,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330333,MERGING_ROAD,VAN,716.6399999996382,734.519999999622,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
330334,TARGET_ROAD,COUPE,722.439999999633,738.0599999996188,0.0,20.0,20.0,20.0,313.1999999999993,157.0
330335,MERGING_ROAD,COUPE,729.2199999996268,746.4399999996111,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
330336,TARGET_ROAD,VAN,731.6599999996246,747.3399999996103,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330337,TARGET_ROAD,VAN,733.7199999996227,749.3999999996084,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330338,TARGET_ROAD,SUV,737.6799999996191,753.3599999996048,0.0,20.0,20.0,20.0,314.39999999999924,157.0
330339,MERGING_ROAD,VAN,739.7999999996172,757.6799999996009,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
330340,TARGET_ROAD,SEDAN,744.6999999996127,760.3599999995985,0.0,20.0,20.0,20.0,313.99999999999926,157.0
330341,MERGING_ROAD,SUV,745.9399999996116,763.4799999995956,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
330342,MERGING_ROAD,SUV,747.9799999996097,765.5199999995938,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
330343,MERGING_ROAD,SEDAN,752.2999999996058,770.0199999995897,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
