Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
3.0199999999832556,3.0199999999832556,2.179999999982048,0.0,0.0,0.0,0.237120622567627,0.3066141732272032,0.16923076923096436,0.5833749562091007,0.6637666562645821,0.4827558952867154,0.25515269449203737,0.12608712918478113,0.12939700993378925,257.0,127.0,130.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
4940,MERGING_ROAD,SUV,111.279999999995,128.8199999999921,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
4941,TARGET_ROAD,SEDAN,112.91999999999467,129.73999999999256,1.159999999998135,20.0,20.0,8.3,314.3849999999984,157.0
4942,TARGET_ROAD,SEDAN,115.41999999999418,131.07999999999325,0.0,20.0,20.0,20.0,313.99999999999926,157.0
4943,MERGING_ROAD,SUV,122.15999999999283,139.69999999999766,5.10880227011512E-12,20.0,20.0,7.000000000006415,314.3444207081194,157.15945315335782
4944,TARGET_ROAD,VAN,125.79999999999211,141.47999999999857,6.703970711896545E-12,20.0,20.0,20.0,314.39999999999924,157.0
4945,MERGING_ROAD,VAN,130.53999999999297,148.42000000000212,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
4946,MERGING_ROAD,VAN,134.25999999999487,152.14000000000402,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327136,157.07124706746117
4948,TARGET_ROAD,SEDAN,138.83999999999722,154.50000000000523,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
4947,MERGING_ROAD,COUPE,138.6199999999971,156.9600000000065,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
4949,TARGET_ROAD,COUPE,140.69999999999817,157.42000000000672,1.100000000008798,20.0,20.0,10.44999999999798,313.33883748384517,157.0
4950,MERGING_ROAD,SEDAN,142.25999999999897,159.98000000000803,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934264,157.13904104049277
4951,MERGING_ROAD,SEDAN,144.90000000000032,162.62000000000938,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
4952,TARGET_ROAD,COUPE,146.8400000000013,163.0600000000096,0.6000000000085421,20.0,20.0,13.070000000000002,313.02299999999855,157.0
4953,MERGING_ROAD,VAN,146.88000000000133,165.24000000001072,0.4800000000096851,20.0,20.0,3.7000000000030417,314.7142338474805,157.06712635370957
4954,TARGET_ROAD,VAN,151.66000000000378,167.3400000000118,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
4955,MERGING_ROAD,SEDAN,154.92000000000544,172.6400000000145,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
4956,TARGET_ROAD,SEDAN,156.14000000000607,173.1800000000148,1.3800000000089625,20.0,20.0,11.331562855091246,314.3151127646928,157.0
4957,TARGET_ROAD,VAN,159.68000000000788,175.3600000000159,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
4958,MERGING_ROAD,SEDAN,162.0800000000091,179.80000000001817,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933243,157.13904104050144
4959,TARGET_ROAD,VAN,170.0600000000132,185.7400000000212,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
4960,MERGING_ROAD,SEDAN,170.78000000001356,188.56000000002265,0.06000000000938499,20.0,20.0,7.000000000002329,314.1309978654075,157.141401305874
4961,MERGING_ROAD,VAN,176.1400000000163,194.02000000002545,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032599,157.0712470674611
4962,MERGING_ROAD,SUV,188.4600000000226,206.00000000003158,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
4963,TARGET_ROAD,SUV,189.50000000002314,206.54000000003185,1.360000000008963,20.0,20.0,10.389999999998604,314.20095346442946,157.0
4964,MERGING_ROAD,COUPE,193.08000000002497,210.30000000003378,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196443,157.15257625122288
4965,TARGET_ROAD,SUV,195.76000000002634,211.44000000003436,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
4966,MERGING_ROAD,VAN,200.7600000000289,218.64000000003804,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
4967,TARGET_ROAD,SEDAN,200.80000000002892,219.18000000003832,2.720000000009648,20.0,20.0,3.369999999998587,314.0872091396631,157.0
4968,MERGING_ROAD,COUPE,205.70000000003142,222.92000000004023,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943621964,157.15257625122288
4969,TARGET_ROAD,SUV,206.72000000003194,223.4600000000405,1.0600000000088095,20.0,20.0,10.389999999998604,314.23406536562555,157.0
4970,TARGET_ROAD,VAN,209.82000000003353,225.50000000004155,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
4971,MERGING_ROAD,SEDAN,211.5200000000344,229.24000000004347,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933213,157.13904104050144
4972,TARGET_ROAD,SEDAN,213.18000000003525,230.00000000004385,1.16000000000885,20.0,20.0,8.3,314.3849999999984,157.0
4973,MERGING_ROAD,COUPE,216.08000000003673,233.30000000004554,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219683,157.15257625122288
4974,TARGET_ROAD,SEDAN,218.40000000003792,234.06000000004593,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
4975,MERGING_ROAD,COUPE,219.60000000003853,236.82000000004734,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219798,157.15257625122288
4976,MERGING_ROAD,SUV,226.42000000004202,243.960000000051,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811883,157.15945315335784
4977,MERGING_ROAD,SEDAN,230.76000000004424,248.4800000000533,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933343,157.13904104050144
4978,MERGING_ROAD,VAN,232.72000000004525,250.6000000000544,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034096,157.07124706746623
4980,TARGET_ROAD,VAN,236.5200000000472,252.2000000000552,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
4979,MERGING_ROAD,VAN,235.64000000004674,255.2800000000568,1.76000000001034,20.0,20.0,0.0,314.70343455064915,157.05222950277513
4981,MERGING_ROAD,COUPE,238.78000000004835,256.160000000057,0.1600000000089139,20.0,20.0,5.950000000004501,313.1823956612328,157.15339600432353
4982,TARGET_ROAD,VAN,244.1400000000511,259.82000000005365,2.8101965199311962E-12,20.0,20.0,20.0,314.39999999999924,157.0
4983,TARGET_ROAD,SUV,248.34000000005324,264.02000000004983,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4984,MERGING_ROAD,VAN,250.68000000005443,268.5600000000457,0.0,20.0,20.0,6.999999999987876,314.39081190319564,157.0712470674611
4985,TARGET_ROAD,VAN,250.94000000005457,269.2000000000451,2.5799999999908003,20.0,20.0,3.6999999999995423,314.6347486272438,157.0
4986,TARGET_ROAD,COUPE,260.46000000005307,276.08000000003886,0.0,20.0,20.0,20.0,313.1999999999993,157.0
4987,TARGET_ROAD,VAN,265.0600000000489,280.7400000000346,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4988,TARGET_ROAD,COUPE,269.9800000000444,285.6000000000302,0.0,20.0,20.0,20.0,313.1999999999993,157.0
4989,MERGING_ROAD,SEDAN,274.6400000000402,292.36000000002406,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
4990,TARGET_ROAD,VAN,282.26000000003324,297.940000000019,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4991,MERGING_ROAD,SUV,282.3200000000332,300.8000000000164,0.9399999999834776,20.0,20.0,1.030000000005145,314.2400602717953,157.12415671601198
4992,TARGET_ROAD,VAN,286.0200000000298,301.70000000001556,0.0,20.0,20.0,20.0,314.39999999999924,157.0
4993,MERGING_ROAD,COUPE,287.76000000002824,304.9800000000126,0.0,20.0,20.0,6.999999999988429,313.1959436219382,157.15257625122288
4994,MERGING_ROAD,VAN,289.42000000002673,307.30000000001047,0.0,20.0,20.0,6.999999999987876,314.3908119033664,157.07124706745745
4995,TARGET_ROAD,SUV,291.8800000000245,307.86000000000996,0.2999999999857117,20.0,20.0,15.828199999999969,314.52099540469817,157.0
4996,MERGING_ROAD,VAN,293.46000000002306,311.3400000000068,0.0,20.0,20.0,6.999999999987876,314.39081190326874,157.0712470674611
4997,TARGET_ROAD,COUPE,293.82000000002273,311.8000000000064,2.3599999999838914,20.0,20.0,3.249999999997977,313.16511533277964,157.0
4998,TARGET_ROAD,SEDAN,296.3800000000204,312.3400000000059,0.29999999998572946,20.0,20.0,15.970000000000036,314.32159999999874,157.0
4999,TARGET_ROAD,SUV,306.2600000000114,321.93999999999716,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5000,MERGING_ROAD,SEDAN,307.86000000000996,325.57999999999384,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
5002,TARGET_ROAD,SEDAN,312.40000000000583,328.0599999999916,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5001,MERGING_ROAD,VAN,311.3400000000068,331.15999999998877,1.9399999999822661,20.0,20.0,0.0,314.7034345508114,157.0522295027752
5003,TARGET_ROAD,SEDAN,314.12000000000427,331.6999999999883,1.919999999984256,20.0,20.0,7.269999999998496,314.389575733228,157.0
5005,MERGING_ROAD,COUPE,318.7000000000001,335.91999999998444,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
5004,TARGET_ROAD,SEDAN,318.32000000000045,336.7399999999837,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
5006,MERGING_ROAD,COUPE,322.93999999999625,340.1599999999806,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
5007,TARGET_ROAD,SEDAN,326.7199999999928,342.37999999997857,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5008,MERGING_ROAD,COUPE,331.1399999999888,348.3599999999731,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5009,TARGET_ROAD,VAN,338.7199999999819,354.39999999996763,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5010,MERGING_ROAD,SEDAN,341.53999999997933,359.2599999999632,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
5011,TARGET_ROAD,SUV,345.9599999999753,361.63999999996105,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5012,MERGING_ROAD,SUV,346.9799999999744,364.51999999995843,0.0,20.0,20.0,6.99999999998868,314.34442070805017,157.1594531533578
5013,TARGET_ROAD,SUV,347.87999999997356,365.05999999995794,1.4999999999846203,20.0,20.0,8.049999999998496,314.30227538374874,157.0
5014,MERGING_ROAD,VAN,351.41999999997034,369.2999999999541,0.0,20.0,20.0,6.999999999987876,314.3908119033571,157.07124706746623
5015,MERGING_ROAD,SEDAN,353.59999999996836,371.31999999995224,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
5016,TARGET_ROAD,VAN,357.1999999999651,372.8799999999508,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5017,MERGING_ROAD,SEDAN,359.2799999999632,376.9999999999471,0.0,20.0,20.0,6.99999999998868,314.23227619336615,157.13904104050826
5018,TARGET_ROAD,COUPE,368.279999999955,383.8999999999408,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5019,MERGING_ROAD,SEDAN,368.77999999995455,386.49999999993844,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
5020,MERGING_ROAD,VAN,373.4599999999503,391.33999999993404,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
5021,MERGING_ROAD,COUPE,376.4399999999476,393.6599999999319,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
5022,TARGET_ROAD,SEDAN,378.77999999994546,394.4399999999312,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5023,TARGET_ROAD,SUV,381.51999999994297,397.1999999999287,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5024,MERGING_ROAD,SEDAN,386.47999999993846,404.19999999992234,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
5025,MERGING_ROAD,VAN,407.1999999999196,425.07999999990335,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
5026,TARGET_ROAD,VAN,411.77999999991545,427.4599999999012,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5027,TARGET_ROAD,SUV,417.59999999991015,433.2799999998959,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5028,TARGET_ROAD,COUPE,420.25999999990773,435.8799999998935,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5029,MERGING_ROAD,SUV,422.0599999999061,439.59999999989014,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
5030,TARGET_ROAD,SUV,427.4199999999012,443.09999999988696,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5031,MERGING_ROAD,VAN,429.15999999989964,447.0399999998834,0.0,20.0,20.0,6.999999999987876,314.39081190327386,157.071247067419
5032,MERGING_ROAD,SEDAN,434.8399999998945,452.55999999987836,0.0,20.0,20.0,6.99999999998868,314.2322761933026,157.1390410405082
5033,TARGET_ROAD,COUPE,437.37999999989216,452.99999999987796,0.0,20.0,20.0,19.1,313.00199999999916,157.0
5035,MERGING_ROAD,COUPE,444.2599999998859,461.47999999987024,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5034,TARGET_ROAD,SEDAN,443.6199999998865,462.2999999998695,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
5036,MERGING_ROAD,VAN,446.6599999998837,464.7399999998673,0.19999999998384865,20.0,20.0,6.114827887503948,314.7430520796475,157.07321569888535
5037,TARGET_ROAD,SEDAN,451.5399999998793,467.19999999986504,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5038,MERGING_ROAD,SEDAN,454.039999999877,471.7599999998609,0.0,20.0,20.0,6.99999999998868,314.2322761933698,157.13904104050826
5039,TARGET_ROAD,COUPE,459.69999999987186,475.31999999985766,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5040,MERGING_ROAD,SUV,464.7199999998673,482.25999999985135,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
5041,MERGING_ROAD,COUPE,467.75999999986453,484.97999999984887,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
5042,MERGING_ROAD,VAN,470.9599999998616,488.83999999984536,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
5043,TARGET_ROAD,COUPE,473.0799999998597,489.29999999984494,0.5999999999854921,20.0,20.0,13.250000000000002,313.20119999999855,157.0
5044,MERGING_ROAD,VAN,476.09999999985695,493.9799999998407,0.0,20.0,20.0,6.999999999987876,314.3908119033779,157.07124706746623
5045,TARGET_ROAD,SEDAN,478.1599999998551,494.5199999998402,0.6999999999853657,20.0,20.0,12.979999999999993,314.09129999999845,157.0
5046,MERGING_ROAD,SEDAN,480.5599999998529,498.2799999998368,0.0,20.0,20.0,6.99999999998868,314.2322761932977,157.1390410405082
5047,TARGET_ROAD,COUPE,482.5199999998511,498.73999999983636,0.5999999999854921,20.0,20.0,13.160000000000002,313.39919999999853,157.0
5048,MERGING_ROAD,VAN,483.2799999998504,501.15999999983416,0.0,20.0,20.0,6.999999999987876,314.3908119032237,157.0712470674611
5050,TARGET_ROAD,VAN,487.41999999984665,503.0999999998324,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5049,MERGING_ROAD,VAN,486.07999999984787,506.1399999998296,2.179999999982048,20.0,20.0,0.0,314.7034345508114,157.0522295027752
5051,MERGING_ROAD,SEDAN,494.4199999998403,512.1399999998242,0.0,20.0,20.0,6.99999999998868,314.23227619336603,157.13904104050826
5052,MERGING_ROAD,COUPE,496.63999999983827,513.8599999998227,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
5053,MERGING_ROAD,SUV,500.41999999983483,517.9599999998189,0.0,20.0,20.0,6.99999999998868,314.3444207080555,157.1594531533578
5054,TARGET_ROAD,VAN,509.2399999998268,524.9199999998126,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5056,TARGET_ROAD,SEDAN,511.27999999982495,526.9399999998108,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5055,MERGING_ROAD,SEDAN,509.9199999998262,529.7999999998082,2.159999999982265,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
5057,TARGET_ROAD,SEDAN,514.9799999998216,530.6399999998074,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5058,TARGET_ROAD,SUV,526.2399999998114,541.9199999997971,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5059,TARGET_ROAD,COUPE,530.0599999998079,545.6799999997937,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5060,MERGING_ROAD,VAN,536.7799999998018,554.6599999997856,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
5061,TARGET_ROAD,SUV,545.6399999997938,561.3199999997795,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5062,TARGET_ROAD,SUV,550.4799999997894,566.1599999997751,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5063,TARGET_ROAD,COUPE,552.8599999997872,568.479999999773,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5064,TARGET_ROAD,SEDAN,565.9599999997753,581.619999999761,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5065,MERGING_ROAD,COUPE,568.8999999997726,586.1199999997569,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5066,TARGET_ROAD,VAN,573.1999999997687,588.8799999997544,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5067,MERGING_ROAD,COUPE,583.5599999997593,600.7799999997436,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5068,TARGET_ROAD,COUPE,585.0399999997579,601.2399999997432,0.5799999999855103,20.0,20.0,11.720000000000002,313.3951999999986,157.0
5069,TARGET_ROAD,COUPE,588.8999999997544,604.5199999997402,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5070,TARGET_ROAD,VAN,595.0799999997488,610.7599999997345,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5071,MERGING_ROAD,VAN,596.6599999997474,614.5399999997311,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
5072,MERGING_ROAD,SUV,602.9199999997417,620.4599999997257,0.0,20.0,20.0,6.999999999986463,314.3444207080463,157.15945315335784
5073,TARGET_ROAD,SUV,604.2999999997404,620.9999999997252,1.0199999999850569,20.0,20.0,12.258911947974186,314.30767749850287,157.0
5074,TARGET_ROAD,COUPE,606.2199999997387,621.8399999997245,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5075,MERGING_ROAD,VAN,608.3399999997367,626.2199999997205,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
5076,TARGET_ROAD,VAN,612.9199999997326,628.5999999997183,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5077,MERGING_ROAD,SEDAN,614.3399999997313,632.0599999997152,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
5078,TARGET_ROAD,VAN,617.2999999997286,632.9799999997143,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5079,MERGING_ROAD,SUV,622.4599999997239,639.9999999997079,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5080,TARGET_ROAD,COUPE,624.3599999997222,640.4599999997075,0.4799999999856013,20.0,20.0,13.700000000000001,313.3751999999986,157.0
5081,TARGET_ROAD,VAN,628.0599999997188,643.7399999997045,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5082,MERGING_ROAD,COUPE,632.5199999997147,649.7399999996991,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5083,MERGING_ROAD,VAN,637.2799999997104,655.1599999996942,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
5084,TARGET_ROAD,SEDAN,639.1399999997087,655.6999999996937,0.8999999999851838,20.0,20.0,11.159999999999995,314.0521999999983,157.0
5085,MERGING_ROAD,SUV,647.1599999997014,664.6999999996855,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5086,TARGET_ROAD,COUPE,653.8599999996953,669.4799999996811,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5087,MERGING_ROAD,SUV,667.2199999996832,684.7599999996672,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
5088,MERGING_ROAD,SUV,669.9999999996807,687.5399999996647,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
5089,MERGING_ROAD,COUPE,672.879999999678,690.0999999996624,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
5090,TARGET_ROAD,SUV,683.2599999996686,698.9399999996543,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5091,TARGET_ROAD,COUPE,686.5999999996656,702.2199999996513,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5092,TARGET_ROAD,SEDAN,689.1799999996632,704.839999999649,0.0,20.0,20.0,20.0,313.99999999999926,157.0
5093,MERGING_ROAD,COUPE,696.3199999996567,713.539999999641,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5094,MERGING_ROAD,COUPE,705.4399999996484,722.6599999996328,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
5095,MERGING_ROAD,COUPE,711.7999999996426,729.019999999627,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
5096,TARGET_ROAD,COUPE,715.0799999996397,730.6999999996254,0.0,20.0,20.0,20.0,313.1999999999993,157.0
5097,MERGING_ROAD,SEDAN,717.1199999996378,734.8399999996217,0.0,20.0,20.0,6.999999999986463,314.232276193292,157.1390410405082
5098,MERGING_ROAD,VAN,721.6599999996337,739.5399999996174,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
5099,TARGET_ROAD,VAN,725.8399999996299,741.5199999996156,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5100,TARGET_ROAD,SUV,730.059999999626,745.7399999996118,0.0,20.0,20.0,20.0,314.39999999999924,157.0
5101,MERGING_ROAD,SUV,730.9399999996252,748.4799999996093,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
