Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.89999999997312,10.79999999996966,16.89999999997312,0.0,0.0,0.0,4.145661375651817,2.0736082474153923,6.330326086944566,3.865721656768842,2.938500278666001,3.5065943936333044,0.36990644694116387,0.19055102642188507,0.18006028105072525,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
161343,TARGET_ROAD,SEDAN,203.20000000003014,232.92000000004535,6.720000000015606,20.0,20.0,0.0,460.6614852564057,42.0
161348,MERGING_ROAD,SUV,213.3000000000353,235.06000000004644,8.900000000011318,20.0,20.0,0.0,460.9518479429802,41.99992755823839
161345,TARGET_ROAD,COUPE,209.30000000003326,236.80000000004733,4.540000000014469,20.0,20.0,0.0,459.7553199999938,42.0
161347,TARGET_ROAD,COUPE,211.96000000003463,239.04000000004848,4.1200000000142545,20.0,20.0,0.0,459.75486999999396,42.0
161350,MERGING_ROAD,SEDAN,219.08000000003827,242.04000000005001,10.100000000011931,20.0,20.0,0.0,460.81735484677455,41.99991101316933
161349,TARGET_ROAD,SUV,214.42000000003588,243.90000000005097,6.480000000015483,20.0,20.0,0.0,461.17984686296415,42.0
161352,MERGING_ROAD,SUV,222.58000000004006,246.3000000000522,10.86000000001232,20.0,20.0,0.0,460.9518479429802,41.99992755823839
161351,TARGET_ROAD,COUPE,222.30000000003992,248.04000000005308,2.780000000013569,20.0,20.0,0.0,459.7553199999938,42.0
161355,MERGING_ROAD,VAN,231.0600000000444,251.24000000005472,7.30000000001051,20.0,20.0,0.0,461.41148020975385,41.99992487613035
161353,TARGET_ROAD,SEDAN,225.52000000004156,253.5200000000559,5.000000000014726,20.0,20.0,0.0,460.6611185897385,42.0
161356,MERGING_ROAD,COUPE,233.94000000004587,255.22000000005676,8.48000000001107,20.0,20.0,0.0,459.85912290347,41.99994445191125
161354,TARGET_ROAD,SEDAN,227.38000000004251,258.0000000000553,7.620000000013196,20.0,20.0,0.0,460.661018589739,42.0
161358,MERGING_ROAD,SUV,239.76000000004885,260.14000000005336,7.5200000000047,20.0,20.0,0.0,460.95188022862334,41.99992755895532
161360,MERGING_ROAD,VAN,242.8000000000504,261.58000000005205,5.900000000001835,20.0,20.0,0.0,461.08258442902587,41.999920653987196
161357,TARGET_ROAD,COUPE,237.60000000004774,263.46000000005034,2.9000000000030006,20.0,20.0,0.0,459.7553199999938,42.0
161362,MERGING_ROAD,SUV,245.60000000005184,266.00000000004803,7.5399999999963825,20.0,20.0,0.0,460.9511290585743,41.99992754279146
161364,MERGING_ROAD,VAN,247.52000000005282,267.160000000047,6.759999999994346,20.0,20.0,0.0,461.12474776037993,41.99993924175679
161359,TARGET_ROAD,SUV,241.32000000004965,269.52000000004483,5.199999999995587,20.0,20.0,0.0,461.180210931169,42.0
161366,MERGING_ROAD,COUPE,249.6600000000539,271.48000000004305,9.01999999998932,20.0,20.0,0.0,459.85941190573124,41.99994445692494
161361,TARGET_ROAD,SUV,244.62000000005133,273.8200000000409,6.199999999989988,20.0,20.0,0.0,461.1801279614257,42.0
161363,TARGET_ROAD,VAN,246.54000000005232,276.5800000000384,7.019999999986496,20.0,20.0,0.0,461.3213733718399,42.0
161365,TARGET_ROAD,COUPE,249.10000000005363,278.3600000000368,6.299999999983566,20.0,20.0,0.0,459.75501999999426,42.0
161368,MERGING_ROAD,SUV,259.0200000000544,280.9000000000345,9.019999999980286,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161367,TARGET_ROAD,SEDAN,253.5200000000559,283.5400000000321,7.019999999976594,20.0,20.0,0.0,460.66130192307224,42.0
161370,MERGING_ROAD,SEDAN,262.1800000000515,286.1400000000297,11.099999999978394,20.0,20.0,0.0,460.81735484677455,41.99991101316933
161372,MERGING_ROAD,COUPE,266.9200000000472,286.66000000002924,6.939999999982231,20.0,20.0,0.0,459.71059590399767,41.99994312350938
161369,TARGET_ROAD,VAN,261.92000000005174,289.7600000000264,4.8199999999750816,20.0,20.0,0.0,461.2647834915972,42.0
161373,MERGING_ROAD,COUPE,272.70000000004194,291.38000000002495,5.879999999983195,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161371,TARGET_ROAD,SEDAN,267.84000000004636,294.00000000002257,3.159999999976609,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
161375,MERGING_ROAD,VAN,274.76000000004007,296.80000000002,9.15999999998014,20.0,20.0,0.0,461.4112750087416,41.999924870892656
161377,MERGING_ROAD,COUPE,277.9000000000372,297.78000000001913,7.079999999982103,20.0,20.0,0.0,459.67476103286515,41.999944171768924
161374,TARGET_ROAD,SUV,275.44000000003945,298.44000000001853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161376,TARGET_ROAD,SEDAN,277.3600000000377,300.3600000000168,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161379,MERGING_ROAD,SUV,289.50000000002666,303.400000000014,1.0399999999875433,20.0,20.0,19.84436035165183,460.9824690784555,41.999912338704014
161378,TARGET_ROAD,SEDAN,284.6200000000311,307.6200000000102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161381,MERGING_ROAD,COUPE,296.0400000000207,309.9000000000081,1.0599999999875784,20.0,20.0,19.84436035163501,459.72647316646487,41.99991725747918
161380,TARGET_ROAD,VAN,291.0200000000253,314.04000000000434,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161382,MERGING_ROAD,COUPE,300.52000000001664,315.500000000003,2.17999999998656,20.0,20.0,6.500000000000002,459.837247292373,41.999941035915896
161385,MERGING_ROAD,SUV,305.7200000000119,319.6799999999992,1.0999999999874888,20.0,20.0,19.84436035171612,460.9824690784554,41.999912338704014
161386,MERGING_ROAD,SEDAN,307.76000000001005,321.71999999999736,1.0999999999874888,20.0,20.0,19.844360351618576,460.97492024401373,41.99992434706917
161383,TARGET_ROAD,COUPE,304.14000000001334,327.09999999999246,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161388,MERGING_ROAD,SUV,312.240000000006,330.2199999999896,5.119999999983833,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161384,TARGET_ROAD,COUPE,306.54000000001116,331.95999999998804,2.4599999999772812,20.0,20.0,0.0,459.74398999999374,42.0
161389,MERGING_ROAD,VAN,315.90000000000265,335.15999999998513,6.379999999982669,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161387,TARGET_ROAD,SUV,309.94000000000807,336.99999999998346,4.0599999999757905,20.0,20.0,0.0,461.180210931169,42.0
161391,MERGING_ROAD,SUV,318.6200000000002,339.3999999999813,7.919999999981286,20.0,20.0,0.0,460.9511141816563,41.99992754245685
161390,TARGET_ROAD,SEDAN,317.6000000000011,340.5999999999802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161393,MERGING_ROAD,SEDAN,327.53999999999206,341.5599999999793,1.1599999999874342,20.0,20.0,19.844360351576455,460.97492024451776,41.99992434706917
161392,TARGET_ROAD,COUPE,325.7599999999937,348.7199999999728,0.0,20.0,20.0,20.0,459.99999999999096,42.0
161395,MERGING_ROAD,SUV,332.8599999999872,351.83999999996996,6.119999999982923,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161394,TARGET_ROAD,VAN,330.879999999989,353.8999999999681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161398,MERGING_ROAD,SUV,341.05999999997977,355.13999999996696,1.2199999999873796,20.0,20.0,19.844360351585323,460.98246907845754,41.999912338704014
161396,TARGET_ROAD,SUV,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161400,MERGING_ROAD,SUV,345.4199999999758,359.519999999963,1.2399999999873614,20.0,20.0,19.844360351605275,460.98246907845936,41.999912338704014
161397,TARGET_ROAD,SEDAN,341.6999999999792,364.69999999995827,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161403,MERGING_ROAD,SUV,350.87999999997083,367.11999999995606,3.379999999985415,20.0,20.0,2.9166,460.9603279461882,41.999920836443614
161399,TARGET_ROAD,VAN,345.69999999997555,368.7199999999546,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161405,MERGING_ROAD,VAN,354.019999999968,372.49999999995117,5.599999999983378,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161401,TARGET_ROAD,VAN,348.21999999997325,374.9799999999489,3.739999999976064,20.0,20.0,0.0,461.26410424893055,42.0
161402,TARGET_ROAD,SUV,350.43999999997123,377.1999999999469,3.7599999999760634,20.0,20.0,0.0,461.1805094747591,42.0
161404,TARGET_ROAD,VAN,353.59999999996836,380.399999999944,3.7799999999760274,20.0,20.0,0.0,461.26388287292997,42.0
161406,TARGET_ROAD,VAN,355.5199999999666,383.2599999999414,4.7199999999751725,20.0,20.0,0.0,461.26491328359725,42.0
161407,TARGET_ROAD,SEDAN,358.6399999999638,385.91999999993897,4.27999999997559,20.0,20.0,0.0,460.66120608973864,42.0
161408,TARGET_ROAD,VAN,361.3799999999613,388.8599999999363,4.459999999975409,20.0,20.0,0.0,461.26467720893044,42.0
161411,MERGING_ROAD,SEDAN,367.79999999995545,391.379999999934,10.71999999997874,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161409,TARGET_ROAD,SEDAN,363.81999999995907,393.6799999999319,6.859999999973244,20.0,20.0,0.0,460.6613977564056,42.0
161410,TARGET_ROAD,SUV,367.9399999999553,395.9799999999298,5.039999999974899,20.0,20.0,0.0,461.18064047116934,42.0
161413,MERGING_ROAD,SUV,375.17999999994873,398.37999999992763,10.339999999979085,20.0,20.0,0.0,460.9516612609529,41.99992755424591
161414,MERGING_ROAD,COUPE,377.099999999947,399.059999999927,9.159999999980212,20.0,20.0,0.0,459.7490266228162,41.999916440928736
161412,TARGET_ROAD,SEDAN,373.61999999995015,402.0599999999243,5.439999999974535,20.0,20.0,0.0,460.6611185897385,42.0
161415,MERGING_ROAD,SEDAN,379.9399999999444,404.6599999999219,11.859999999977703,20.0,20.0,0.0,460.81757763685437,41.99991101904363
161417,MERGING_ROAD,VAN,385.15999999993966,405.4399999999212,7.399999999981741,20.0,20.0,0.0,461.2941314073342,41.99993790134327
161418,MERGING_ROAD,SUV,389.6199999999356,406.6399999999201,4.159999999984706,20.0,20.0,4.301999999999993,461.1550200475882,41.99993057513413
161416,TARGET_ROAD,SEDAN,384.1199999999406,407.2399999999196,0.11999999997937394,20.0,20.0,17.46500000000002,460.81709999999293,42.0
161420,MERGING_ROAD,SUV,391.9399999999335,410.23999999991685,5.439999999983542,20.0,20.0,0.0,460.9512420093961,41.9999275452104
161422,MERGING_ROAD,VAN,395.25999999993047,411.35999999991583,3.219999999985543,20.0,20.0,8.203200000000011,461.43326788481164,41.99993832913886
161419,TARGET_ROAD,SEDAN,391.5999999999338,414.5999999999129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161421,TARGET_ROAD,SEDAN,394.41999999993124,417.4199999999103,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161426,MERGING_ROAD,VAN,401.6199999999247,421.1999999999069,6.699999999982378,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161423,TARGET_ROAD,COUPE,397.3399999999286,421.7199999999064,1.4199999999782271,20.0,20.0,7.400000000000002,459.8933999999951,42.0
161424,TARGET_ROAD,SEDAN,399.4199999999267,422.41999999990577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161425,TARGET_ROAD,SEDAN,401.53999999992476,424.53999999990384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161427,TARGET_ROAD,SUV,403.43999999992303,426.4399999999021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161430,MERGING_ROAD,COUPE,409.89999999991716,429.1199999998997,6.4199999999827035,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161428,TARGET_ROAD,SEDAN,405.699999999921,430.5199999998984,1.8199999999778278,20.0,20.0,5.244999999999999,460.7466999999944,42.0
161431,MERGING_ROAD,SUV,413.5599999999138,432.9199999998962,6.4999999999825775,20.0,20.0,0.0,460.95180955847127,41.99992755743159
161429,TARGET_ROAD,SUV,408.79999999991816,435.1199999998942,3.3199999999764636,20.0,20.0,0.0,461.180210931169,42.0
161432,MERGING_ROAD,SEDAN,416.0999999999115,437.9799999998916,9.019999999980286,20.0,20.0,0.0,460.81735484677455,41.99991101316933
161434,MERGING_ROAD,VAN,419.979999999908,438.91999999989076,6.05999999998296,20.0,20.0,0.0,461.08258442902587,41.999920653987196
161435,MERGING_ROAD,VAN,423.8999999999044,439.6399999998901,2.8599999999858703,20.0,20.0,9.46239999999999,461.4143696679432,41.99992346359709
161433,TARGET_ROAD,SUV,419.2199999999087,442.21999999988776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161436,TARGET_ROAD,VAN,427.49999999990115,450.5199999998802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161439,MERGING_ROAD,SEDAN,433.8199999998954,454.09999999987696,7.419999999981741,20.0,20.0,0.0,460.8174799220011,41.99991101647868
161437,TARGET_ROAD,SUV,433.0399999998961,456.0399999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161438,TARGET_ROAD,SEDAN,435.09999999989424,458.0999999998733,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161441,MERGING_ROAD,VAN,442.2799999998877,461.8799999998699,6.71999999998236,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161440,TARGET_ROAD,COUPE,436.7999999998927,463.2599999998686,3.4999999999763354,20.0,20.0,0.0,459.7553199999938,42.0
161443,MERGING_ROAD,SUV,444.3999999998858,465.7999999998663,8.539999999980722,20.0,20.0,0.0,460.95115124695883,41.99992754327731
161442,TARGET_ROAD,SEDAN,445.5999999998847,468.59999999986377,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161444,TARGET_ROAD,VAN,450.0799999998806,473.0999999998597,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161445,TARGET_ROAD,VAN,452.4199999998785,475.43999999985755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
161446,TARGET_ROAD,SEDAN,454.1799999998769,477.17999999985597,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161448,MERGING_ROAD,VAN,460.8599999998708,480.9599999998525,7.219999999981905,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161447,TARGET_ROAD,SEDAN,462.23999999986955,485.23999999984864,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161449,TARGET_ROAD,SUV,465.97999999986615,488.97999999984523,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161450,MERGING_ROAD,VAN,473.67999999985915,492.7599999998418,6.199999999982833,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161451,MERGING_ROAD,COUPE,475.6199999998574,493.99999999984067,5.5799999999834675,20.0,20.0,0.0,459.8530064737065,41.99994418950906
161452,TARGET_ROAD,SUV,478.0199999998552,501.0199999998343,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161454,MERGING_ROAD,VAN,484.0799999998497,504.79999999983085,7.839999999981341,20.0,20.0,0.0,461.41140484560486,41.99992487420481
161455,MERGING_ROAD,SEDAN,486.8399999998472,505.4199999998303,5.719999999983287,20.0,20.0,0.0,460.9505399513995,41.99992696381877
161453,TARGET_ROAD,COUPE,482.89999999985076,505.9399999998298,0.07999999997944585,20.0,20.0,17.750000000000004,459.83779999999257,42.0
161457,MERGING_ROAD,SUV,493.1799999998414,507.919999999828,1.8799999999867794,20.0,20.0,19.84436035161636,460.98246907844845,41.999912338704014
161458,MERGING_ROAD,VAN,495.31999999983947,510.07999999982604,1.8799999999867616,20.0,20.0,19.844360351607996,461.35088568030386,41.99992953766615
161460,MERGING_ROAD,VAN,497.6799999998373,512.4599999998239,1.8999999999868002,20.0,20.0,19.844360351613112,461.3508856803033,41.99992953766615
161456,TARGET_ROAD,SEDAN,493.55999999984107,516.5599999998202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161459,TARGET_ROAD,SEDAN,498.65999999983643,521.6599999998156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161461,TARGET_ROAD,SUV,501.7999999998336,524.7999999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161462,MERGING_ROAD,COUPE,509.5799999998265,527.4799999998103,5.099999999983961,20.0,20.0,0.0,459.8596915826141,41.99994446176459
161463,TARGET_ROAD,SUV,511.6599999998246,534.6599999998037,0.0,20.0,20.0,20.0,460.7999999999909,42.0
161466,MERGING_ROAD,SUV,517.7999999998191,537.7799999998009,7.119999999982014,20.0,20.0,0.0,460.9514452458038,41.999927549581685
161464,TARGET_ROAD,VAN,513.8799999998226,540.5799999997984,3.6799999999761184,20.0,20.0,0.0,461.2634250062639,42.0
