Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.859999999974974,9.019999999994667,14.859999999974974,0.0,0.0,0.03999999999991033,3.694684931498939,1.5544502617753353,6.044022988494384,3.6222731411240687,2.346277565642317,3.3065480001969894,0.3571847966495365,0.18691040043852458,0.1710578057413573,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
167277,MERGING_ROAD,COUPE,65.66000000000408,86.69999999999989,8.239999999995998,20.0,20.0,0.0,459.75160763767786,41.99993421514192
167274,TARGET_ROAD,COUPE,59.54000000000371,88.73999999999948,6.239999999996176,20.0,20.0,0.0,459.7553199999938,42.0
167278,MERGING_ROAD,SEDAN,67.82000000000365,91.73999999999889,11.059999999995426,20.0,20.0,0.0,460.81777306453364,41.99991102417605
167275,TARGET_ROAD,VAN,62.200000000004124,94.23999999999839,9.019999999994667,20.0,20.0,0.0,461.26464528359725,42.0
167280,MERGING_ROAD,SEDAN,73.74000000000247,96.75999999999789,10.159999999995605,20.0,20.0,0.0,460.81739393271073,41.999911014196314
167282,MERGING_ROAD,COUPE,76.40000000000194,97.33999999999777,8.139999999996018,20.0,20.0,0.0,460.0258558484154,41.99992933500197
167283,MERGING_ROAD,SUV,79.74000000000127,98.77999999999749,6.179999999996397,20.0,20.0,0.0,460.8397506141112,41.99992087065089
167279,TARGET_ROAD,SEDAN,73.82000000000245,101.57999999999693,4.7599999999948786,20.0,20.0,0.0,460.6611185897385,42.0
167281,TARGET_ROAD,SUV,75.92000000000203,103.87999999999647,4.959999999994839,20.0,20.0,0.0,461.18064047116934,42.0
167285,MERGING_ROAD,VAN,83.1400000000006,106.93999999999586,10.91999999999545,20.0,20.0,0.0,461.41141113771096,41.99992487435443
167284,TARGET_ROAD,COUPE,82.32000000000076,108.31999999999559,3.039999999995228,20.0,20.0,0.0,459.7553199999938,42.0
167286,TARGET_ROAD,SUV,90.23999999999918,113.23999999999461,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167287,TARGET_ROAD,SUV,93.13999999999861,116.13999999999403,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167288,TARGET_ROAD,SUV,96.25999999999799,119.25999999999341,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167289,TARGET_ROAD,VAN,98.29999999999758,121.319999999993,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167292,MERGING_ROAD,SUV,107.29999999999579,124.43999999999238,4.279999999996775,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167290,TARGET_ROAD,SEDAN,102.2399999999968,125.23999999999222,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167291,TARGET_ROAD,COUPE,106.11999999999603,129.07999999999222,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167294,MERGING_ROAD,SEDAN,113.45999999999457,132.65999999999406,6.339999999999677,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167293,TARGET_ROAD,COUPE,113.47999999999456,136.439999999996,1.829647544582258E-12,20.0,20.0,20.0,459.99999999999096,42.0
167295,MERGING_ROAD,COUPE,124.73999999999232,138.09999999999684,0.5600000000047025,20.0,20.0,19.844360351530135,459.7264731665272,41.99991725747918
167297,MERGING_ROAD,SUV,127.29999999999181,140.7399999999982,0.5800000000065637,20.0,20.0,19.84436035151549,460.9824690784596,41.999912338704014
167299,MERGING_ROAD,SUV,130.55999999999298,144.01999999999987,0.6000000000070713,20.0,20.0,19.844360351503298,460.9824690784604,41.999912338704014
167300,MERGING_ROAD,COUPE,132.7599999999941,146.16000000000096,0.6000000000070393,20.0,20.0,19.844360351517345,459.7264731665279,41.99991725747918
167296,TARGET_ROAD,COUPE,126.67999999999194,149.64000000000274,1.120881165661558E-11,20.0,20.0,20.0,459.99999999999096,42.0
167298,TARGET_ROAD,SUV,128.67999999999202,151.6800000000038,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
167303,MERGING_ROAD,SUV,138.09999999999684,154.80000000000538,3.840000000008729,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167301,TARGET_ROAD,SUV,134.479999999995,157.48000000000675,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
167304,MERGING_ROAD,SUV,143.1199999999994,160.60000000000835,4.620000000009128,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167302,TARGET_ROAD,SUV,138.25999999999692,161.2600000000087,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
167306,MERGING_ROAD,SUV,148.44000000000213,162.00000000000907,0.7000000000071225,20.0,20.0,17.659999999999997,460.94192608224233,41.9999198404626
167305,TARGET_ROAD,COUPE,144.5000000000001,167.46000000001186,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
167308,MERGING_ROAD,SEDAN,153.6400000000048,171.0400000000137,4.540000000009087,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167312,MERGING_ROAD,VAN,159.7400000000079,173.36000000001488,0.7400000000071536,20.0,20.0,19.844360351510794,461.35088568027123,41.99992953766615
167307,TARGET_ROAD,VAN,153.2600000000046,176.28000000001637,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
167309,TARGET_ROAD,VAN,155.76000000000587,178.78000000001765,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
167313,MERGING_ROAD,COUPE,163.74000000000996,181.46000000001902,4.920000000009249,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167310,TARGET_ROAD,VAN,157.90000000000697,183.80000000002022,2.880000000013652,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
167314,MERGING_ROAD,SUV,166.08000000001115,185.9200000000213,6.980000000010335,20.0,20.0,0.0,460.95188022862334,41.99992755895532
167311,TARGET_ROAD,COUPE,160.22000000000816,187.6600000000222,4.480000000014439,20.0,20.0,0.0,459.7553199999938,42.0
167315,TARGET_ROAD,SUV,167.3400000000118,190.34000000002357,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
167317,MERGING_ROAD,SEDAN,176.02000000001624,193.9200000000254,5.040000000009343,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167316,TARGET_ROAD,SUV,171.8200000000141,194.82000000002586,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
167318,MERGING_ROAD,SEDAN,178.82000000001767,198.4000000000277,6.720000000010202,20.0,20.0,0.0,460.81774570491405,41.999911023483115
167320,MERGING_ROAD,COUPE,182.54000000001957,199.14000000002807,3.8000000000086764,20.0,20.0,2.45,459.8702140455753,41.99992926759404
167322,MERGING_ROAD,SUV,187.56000000002214,201.24000000002914,0.8200000000071839,20.0,20.0,19.84436035150995,460.98246907846027,41.999912338704014
167319,TARGET_ROAD,VAN,182.90000000001976,205.92000000003154,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
167323,MERGING_ROAD,VAN,191.30000000002406,209.70000000003347,5.520000000009599,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167321,TARGET_ROAD,COUPE,187.44000000002208,210.40000000003383,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
167327,MERGING_ROAD,COUPE,199.3800000000282,213.0600000000352,0.8800000000071826,20.0,20.0,19.844360351507113,459.72647316652814,41.99991725747918
167324,TARGET_ROAD,COUPE,193.18000000002502,216.14000000003676,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
167325,TARGET_ROAD,VAN,195.02000000002596,218.04000000003774,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
167329,MERGING_ROAD,COUPE,203.36000000003023,220.7200000000391,4.560000000009065,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167326,TARGET_ROAD,VAN,198.50000000002774,221.52000000003952,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
167330,MERGING_ROAD,COUPE,205.72000000003143,224.2000000000409,5.680000000009638,20.0,20.0,0.0,459.85941190573135,41.99994445692494
167328,TARGET_ROAD,SEDAN,200.88000000002896,224.8200000000412,0.9400000000126489,20.0,20.0,9.924999999999999,461.011299999994,42.0
167332,MERGING_ROAD,VAN,208.70000000003296,228.20000000004293,6.620000000010162,20.0,20.0,0.0,461.41142417513294,41.99992487472059
167334,MERGING_ROAD,SUV,213.94000000003564,230.04000000004388,3.240000000008422,20.0,20.0,2.0599999999999987,460.826751079261,41.99993973958474
167331,TARGET_ROAD,VAN,209.1800000000332,232.20000000004498,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
167336,MERGING_ROAD,SUV,216.70000000003705,235.32000000004658,5.760000000009711,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167338,MERGING_ROAD,SUV,218.48000000003796,236.160000000047,4.82000000000923,20.0,20.0,0.0,460.90304949676096,41.999930107513215
167333,TARGET_ROAD,COUPE,212.82000000003507,237.94000000004792,2.1600000000132518,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
167340,MERGING_ROAD,COUPE,221.20000000003935,240.060000000049,6.060000000009833,20.0,20.0,0.0,459.85968226047873,41.999944461609395
167335,TARGET_ROAD,SUV,216.600000000037,241.52000000004975,1.9200000000131503,20.0,20.0,3.6966,460.92196792688685,42.0
167341,MERGING_ROAD,VAN,224.14000000004086,244.68000000005136,7.660000000010694,20.0,20.0,0.0,461.4112750087416,41.999924870892656
167337,TARGET_ROAD,COUPE,219.24000000003835,246.06000000005207,3.8600000000141215,20.0,20.0,0.0,459.7553199999938,42.0
167339,TARGET_ROAD,SEDAN,221.82000000003967,249.20000000005368,4.380000000014409,20.0,20.0,0.0,460.6614977564056,42.0
167342,TARGET_ROAD,COUPE,225.4000000000415,251.04000000005462,2.680000000013518,20.0,20.0,0.0,459.7553199999938,42.0
167343,TARGET_ROAD,COUPE,228.40000000004304,251.5800000000549,0.22000000001225928,20.0,20.0,15.860000000000005,460.043999999993,42.0
167346,MERGING_ROAD,SUV,236.30000000004708,254.48000000005638,5.320000000009486,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167344,TARGET_ROAD,SUV,230.02000000004386,256.6800000000565,3.6600000000130457,20.0,20.0,0.0,461.180210931169,42.0
167347,MERGING_ROAD,SEDAN,238.92000000004842,259.5400000000539,7.760000000005675,20.0,20.0,0.0,460.81758936265317,41.999911019364156
167349,MERGING_ROAD,VAN,243.10000000005056,260.6400000000529,4.660000000002537,20.0,20.0,1.8311999999999977,461.33203741923353,41.99992743366394
167345,TARGET_ROAD,VAN,237.18000000004753,261.34000000005227,1.140000000005145,20.0,20.0,12.261599999999994,461.25563033765786,42.0
167348,TARGET_ROAD,VAN,240.2800000000491,263.3000000000505,1.7763568394002505E-12,20.0,20.0,20.0,461.1999999999909,42.0
167350,MERGING_ROAD,VAN,248.6800000000534,267.08000000004705,5.519999999993825,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167353,MERGING_ROAD,VAN,251.4000000000548,268.50000000004576,4.219999999991142,20.0,20.0,2.9560000000000093,461.36392539481943,41.99991730722873
167351,TARGET_ROAD,VAN,249.90000000005404,272.92000000004174,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167356,MERGING_ROAD,VAN,258.2000000000551,276.7000000000383,5.61999999998336,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167352,TARGET_ROAD,VAN,251.92000000005507,279.18000000003605,4.239999999981379,20.0,20.0,0.0,461.2647834915972,42.0
167354,TARGET_ROAD,SEDAN,254.04000000005615,281.8400000000336,4.799999999977874,20.0,20.0,0.0,460.6611810897391,42.0
167355,TARGET_ROAD,SEDAN,257.0200000000562,284.58000000003113,4.559999999975336,20.0,20.0,0.0,460.6612477564056,42.0
167357,TARGET_ROAD,SEDAN,262.26000000005143,285.2600000000305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167358,TARGET_ROAD,SUV,265.22000000004874,288.2200000000278,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167360,MERGING_ROAD,SUV,277.040000000038,291.14000000002517,1.2399999999873614,20.0,20.0,19.844360351647396,460.98246907845595,41.999912338704014
167362,MERGING_ROAD,SUV,279.38000000003586,293.500000000023,1.2599999999873432,20.0,20.0,19.84436035162966,460.98246907844856,41.999912338704014
167359,TARGET_ROAD,VAN,275.920000000039,298.9400000000181,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167361,TARGET_ROAD,SUV,279.1000000000361,302.1000000000152,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167363,TARGET_ROAD,SEDAN,280.8800000000345,303.8800000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167364,TARGET_ROAD,SUV,283.5000000000321,306.5000000000112,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167365,TARGET_ROAD,COUPE,290.1200000000261,313.0800000000052,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167368,MERGING_ROAD,COUPE,297.0600000000198,315.7600000000028,5.8999999999831765,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167366,TARGET_ROAD,SEDAN,292.9800000000235,316.4000000000022,0.4199999999791011,20.0,20.0,14.475000000000005,460.9696999999934,42.0
167369,MERGING_ROAD,SEDAN,300.4400000000167,319.5799999999993,6.279999999982778,20.0,20.0,0.0,460.81740956685934,41.99991101460747
167371,MERGING_ROAD,COUPE,302.82000000001455,320.2199999999987,4.599999999984359,20.0,20.0,0.29000000000000126,459.97169005824395,41.999940653652004
167367,TARGET_ROAD,COUPE,297.8000000000191,320.75999999999823,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167373,MERGING_ROAD,SUV,305.68000000001194,323.8799999999954,5.3399999999836325,20.0,20.0,0.0,460.9511020231857,41.999927542225976
167370,TARGET_ROAD,VAN,303.2000000000142,326.21999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167375,MERGING_ROAD,VAN,309.64000000000834,329.9999999999898,7.479999999981668,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167372,TARGET_ROAD,VAN,305.1800000000124,332.47999999998757,4.279999999975573,20.0,20.0,0.0,461.2647834915972,42.0
167377,MERGING_ROAD,SUV,311.72000000000645,334.5399999999857,9.95999999997943,20.0,20.0,0.0,460.95115124695883,41.99992754327731
167374,TARGET_ROAD,COUPE,307.4600000000103,336.2799999999841,5.859999999974189,20.0,20.0,0.0,459.75522999999396,42.0
167378,MERGING_ROAD,SUV,314.02000000000436,338.8199999999818,11.93999999997763,20.0,20.0,0.0,460.9511352363878,41.99992754293281
167376,TARGET_ROAD,VAN,312.28000000000594,341.6599999999792,6.359999999973681,20.0,20.0,0.0,461.2648326329304,42.0
167379,TARGET_ROAD,SUV,316.54000000000207,343.8799999999772,4.339999999975536,20.0,20.0,0.0,461.1805504183486,42.0
167380,TARGET_ROAD,VAN,318.8,347.0799999999743,5.259999999974681,20.0,20.0,0.0,461.2648196089304,42.0
167382,MERGING_ROAD,SEDAN,325.01999999999435,349.599999999972,11.71999999997783,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167384,MERGING_ROAD,VAN,330.85999999998904,350.53999999997114,6.799999999982287,20.0,20.0,0.0,461.08258442902587,41.999920653987196
167381,TARGET_ROAD,SEDAN,325.0999999999943,353.3199999999686,5.2199999999747355,20.0,20.0,0.0,460.6611185897385,42.0
167383,TARGET_ROAD,SUV,328.2599999999914,355.6199999999665,4.359999999975518,20.0,20.0,0.0,461.18055041834884,42.0
167387,MERGING_ROAD,SEDAN,337.33999999998315,358.4799999999639,8.279999999980959,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167385,TARGET_ROAD,SEDAN,332.39999999998764,360.77999999996183,5.37999999997459,20.0,20.0,0.0,460.6611185897385,42.0
167389,MERGING_ROAD,SEDAN,341.1199999999797,363.37999999995947,9.39999999997994,20.0,20.0,0.0,460.81738611504255,41.99991101399608
167386,TARGET_ROAD,SUV,336.9399999999835,365.2399999999578,5.299999999974663,20.0,20.0,0.0,461.1798741342458,42.0
167390,MERGING_ROAD,SEDAN,343.07999999997793,368.0999999999552,12.15999999997743,20.0,20.0,0.0,460.8175268246,41.99991101771441
167391,MERGING_ROAD,SUV,344.9799999999762,369.01999999995434,11.179999999978321,20.0,20.0,0.0,460.92237152380727,41.99991794047702
167388,TARGET_ROAD,VAN,342.05999999997886,371.97999999995164,6.89999999997319,20.0,20.0,0.0,461.2647834915972,42.0
167393,MERGING_ROAD,SUV,350.73999999997096,374.03999999994977,10.439999999978994,20.0,20.0,0.0,460.9513926336992,41.99992754847959
167395,MERGING_ROAD,COUPE,353.93999999996805,375.03999999994886,8.299999999980994,20.0,20.0,0.0,459.97421741381436,41.99991430735682
167392,TARGET_ROAD,COUPE,351.9199999999699,375.5599999999484,0.6799999999789001,20.0,20.0,12.349999999999996,459.84979999999365,42.0
167398,MERGING_ROAD,SUV,359.9199999999626,378.21999999994597,5.439999999983542,20.0,20.0,0.0,460.95150072567304,41.9999275507786
167394,TARGET_ROAD,SUV,354.15999999996785,380.41999999994397,3.259999999976518,20.0,20.0,0.0,461.180210931169,42.0
167396,TARGET_ROAD,COUPE,356.15999999996603,382.51999999994206,3.3999999999764263,20.0,20.0,0.0,459.75490999999414,42.0
167397,TARGET_ROAD,COUPE,359.31999999996316,384.6599999999401,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
167399,MERGING_ROAD,VAN,365.3199999999577,387.8599999999372,9.659999999979686,20.0,20.0,0.0,461.41140484560486,41.99992487420481
167400,MERGING_ROAD,SEDAN,368.43999999995486,388.47999999993664,7.179999999981959,20.0,20.0,0.0,460.9505399513995,41.99992696381877
167401,MERGING_ROAD,SEDAN,370.75999999995275,389.179999999936,5.559999999983432,20.0,20.0,0.0,460.7285734084153,41.999922733098145
167402,TARGET_ROAD,SEDAN,372.93999999995077,395.93999999992985,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167403,TARGET_ROAD,SEDAN,375.8999999999481,398.89999999992716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167404,TARGET_ROAD,SUV,381.29999999994317,404.29999999992225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167405,TARGET_ROAD,COUPE,383.3799999999413,406.3399999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167406,MERGING_ROAD,SEDAN,391.19999999993416,409.91999999991714,5.85999999998316,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167407,MERGING_ROAD,SUV,395.2199999999305,410.5399999999166,2.459999999986252,20.0,20.0,12.248599999999987,461.02557846076604,41.99993335111862
167408,MERGING_ROAD,VAN,397.05999999992883,411.67999999991554,1.739999999986889,20.0,20.0,19.84436035159947,461.3508856803085,41.99992953766615
167409,MERGING_ROAD,SEDAN,399.43999999992667,414.0399999999134,1.7399999999869067,20.0,20.0,19.84436035162966,460.9749202445181,41.99992434706917
167412,MERGING_ROAD,SUV,408.25999999991865,422.89999999990533,1.7799999999868703,20.0,20.0,19.84436035173829,460.9824690784554,41.999912338704014
167410,TARGET_ROAD,COUPE,405.3199999999213,428.27999999990044,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167411,TARGET_ROAD,SUV,407.9999999999189,430.99999999989797,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167413,TARGET_ROAD,SEDAN,411.6399999999156,434.63999999989466,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167414,TARGET_ROAD,SUV,415.93999999991166,438.93999999989074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167416,MERGING_ROAD,COUPE,425.1199999999033,439.75999999989,1.839999999986869,20.0,20.0,19.84436035157362,459.7264731665337,41.99991725747918
167415,TARGET_ROAD,SEDAN,419.8799999999081,442.87999999988716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167418,MERGING_ROAD,SUV,432.65999999989646,447.37999999988307,1.8599999999867975,20.0,20.0,19.844360351705035,460.98246907845595,41.999912338704014
167420,MERGING_ROAD,COUPE,435.359999999894,450.03999999988065,1.8799999999868326,20.0,20.0,19.844360351655475,459.72647316653166,41.99991725747918
167422,MERGING_ROAD,SUV,438.2399999998914,452.99999999987796,1.8999999999867612,20.0,20.0,19.84436035165183,460.9824690784555,41.999912338704014
167417,TARGET_ROAD,VAN,432.87999999989626,455.8999999998753,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167419,TARGET_ROAD,COUPE,436.3399999998931,459.2999999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167421,TARGET_ROAD,VAN,438.93999999989074,461.9599999998698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167425,MERGING_ROAD,COUPE,450.81999999987994,465.55999999986653,1.939999999986778,20.0,20.0,19.844360351691286,459.72647316647965,41.99991725747918
167426,MERGING_ROAD,VAN,452.77999999987816,467.5999999998647,1.939999999986707,20.0,20.0,19.844360351604585,461.35088568030193,41.99992953766615
167423,TARGET_ROAD,VAN,448.0999999998824,471.1199999998615,0.0,20.0,20.0,20.0,461.1999999999909,42.0
167428,MERGING_ROAD,SEDAN,455.85999999987536,474.6999999998582,5.97999999998305,20.0,20.0,0.0,460.8174799220011,41.99991101647868
167424,TARGET_ROAD,VAN,450.77999999988,475.63999999985737,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
167429,MERGING_ROAD,SEDAN,457.61999999987376,478.49999999985477,8.019999999981195,20.0,20.0,0.0,460.81769098472734,41.9999110220437
167430,MERGING_ROAD,VAN,460.79999999987086,479.4399999998539,5.759999999983233,20.0,20.0,0.0,461.08258442902587,41.999920653987196
167427,TARGET_ROAD,COUPE,456.07999999987516,480.0199999998534,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
167433,MERGING_ROAD,VAN,467.5599999998647,482.4399999998512,1.9999999999866525,20.0,20.0,19.84436035162164,461.3508856803049,41.99992953766615
167431,TARGET_ROAD,COUPE,463.6999999998682,486.65999999984734,0.0,20.0,20.0,20.0,459.99999999999096,42.0
167434,MERGING_ROAD,COUPE,469.459999999863,489.3399999998449,7.079999999982103,20.0,20.0,0.0,459.8596915826141,41.99994446176459
167432,TARGET_ROAD,COUPE,465.8199999998663,491.15999999984325,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
167436,MERGING_ROAD,SEDAN,481.03999999985245,495.9199999998389,2.019999999986652,20.0,20.0,19.84436035173607,460.9749202445258,41.99992434706917
167438,MERGING_ROAD,COUPE,483.91999999984984,498.75999999983634,2.039999999986687,20.0,20.0,19.84436035166315,459.72647316647976,41.99991725747918
167435,TARGET_ROAD,SEDAN,481.2399999998523,504.23999999983135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167437,TARGET_ROAD,SEDAN,483.4999999998502,506.4999999998293,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167441,MERGING_ROAD,SUV,491.5599999998429,509.61999999982646,5.19999999998376,20.0,20.0,0.0,460.9514452458038,41.999927549581685
167439,TARGET_ROAD,SEDAN,486.97999999984705,510.2399999998259,0.2599999999792466,20.0,20.0,16.03500000000002,461.03139999999354,42.0
167442,MERGING_ROAD,COUPE,493.4199999998412,512.6599999998238,6.439999999982742,20.0,20.0,0.0,459.85968226047805,41.999944461609395
167440,TARGET_ROAD,SUV,491.25999999984316,514.2599999998223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
167445,MERGING_ROAD,COUPE,509.17999999982686,524.0999999998133,2.119999999986671,20.0,20.0,19.84436035176291,459.72647316620646,41.99991725747921
