Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.719999999973648,13.719999999973648,6.279999999973203,0.0,0.0,0.0,5.905487804862729,8.823497267744784,2.2227586206736683,3.828635257213071,2.3701386389882626,1.3266283333411992,0.31964449295437813,0.17953497498294355,0.14130625450727083,328.0,183.0,145.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
216233,MERGING_ROAD,VAN,305.2800000000123,330.4599999999894,1.1399999999775225,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216234,TARGET_ROAD,SUV,307.5000000000103,332.8599999999872,9.859999999977177,20.0,20.0,0.0,311.18064047117304,42.0
216235,TARGET_ROAD,VAN,317.86000000000087,333.5599999999866,0.17999999998596294,20.0,20.0,17.216799999999957,311.38236342857,42.0
216236,MERGING_ROAD,SEDAN,319.31999999999954,344.4399999999767,1.179999999977575,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216237,TARGET_ROAD,COUPE,322.8599999999963,346.3999999999749,8.079999999978831,20.0,20.0,0.0,309.75531999999885,42.0
216238,TARGET_ROAD,COUPE,324.67999999999466,348.6399999999729,8.49999999997845,20.0,20.0,0.0,309.7548699999988,42.0
216239,MERGING_ROAD,COUPE,325.9599999999935,350.8199999999709,1.219999999977805,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216240,TARGET_ROAD,SUV,327.8199999999918,353.4599999999685,10.139999999976922,20.0,20.0,0.0,311.18003629014726,42.0
216241,TARGET_ROAD,VAN,330.49999999998937,356.59999999996563,10.579999999976504,20.0,20.0,0.0,311.25995063826684,42.0
216242,MERGING_ROAD,COUPE,329.4999999999903,358.21999999996416,5.079999999974294,20.0,20.0,0.0,309.8595952497479,41.9999444601403
216243,TARGET_ROAD,SEDAN,336.5999999999838,360.99999999996163,8.89999999997805,20.0,20.0,0.0,310.66092692307535,42.0
216244,MERGING_ROAD,VAN,339.2399999999814,364.5599999999584,1.2799999999773952,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216245,TARGET_ROAD,SEDAN,344.91999999997626,367.3999999999558,6.979999999979796,20.0,20.0,0.0,310.6611185897421,42.0
216246,MERGING_ROAD,COUPE,344.93999999997624,369.87999999995355,1.2999999999777323,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216247,TARGET_ROAD,VAN,349.3799999999722,373.15999999995057,8.259999999978614,20.0,20.0,0.0,311.2646961102669,42.0
216248,MERGING_ROAD,SUV,350.17999999997147,375.3399999999486,1.3199999999775365,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216249,MERGING_ROAD,VAN,359.9599999999626,385.3199999999395,1.3199999999773588,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216250,MERGING_ROAD,SUV,364.3199999999586,389.4799999999357,1.3199999999775365,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216251,MERGING_ROAD,COUPE,367.89999999995536,392.85999999993265,1.3199999999777141,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216252,TARGET_ROAD,VAN,375.3199999999486,396.13999999992967,5.299999999981306,20.0,20.0,0.0,311.2647834916005,42.0
216253,MERGING_ROAD,SEDAN,374.27999999994955,399.55999999992656,1.3399999999774295,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216254,TARGET_ROAD,COUPE,377.9399999999462,401.5199999999248,8.119999999978795,20.0,20.0,0.0,309.7551499999987,42.0
216255,TARGET_ROAD,COUPE,379.5999999999447,403.75999999992274,8.699999999978267,20.0,20.0,0.0,309.75504999999856,42.0
216256,MERGING_ROAD,SEDAN,379.43999999994486,405.8999999999208,2.5199999999763563,20.0,20.0,3.045,310.8108441312871,41.99993705155063
216257,TARGET_ROAD,COUPE,383.1199999999415,407.4399999999194,8.859999999978122,20.0,20.0,0.0,309.75525999999877,42.0
216258,MERGING_ROAD,VAN,386.2399999999387,411.67999999991554,1.399999999977286,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216259,TARGET_ROAD,SEDAN,390.11999999993515,414.51999999991295,8.89999999997805,20.0,20.0,0.0,310.6614102564087,42.0
216260,MERGING_ROAD,SEDAN,394.07999999993154,419.4399999999085,1.4199999999773567,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216261,MERGING_ROAD,SEDAN,397.959999999928,423.31999999990495,1.4199999999773567,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216262,TARGET_ROAD,COUPE,409.0799999999179,424.53999999990384,0.0,20.0,20.0,20.0,309.9999999999995,42.0
216263,MERGING_ROAD,SEDAN,409.01999999991796,434.3999999998949,1.4399999999773385,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216264,TARGET_ROAD,VAN,414.479999999913,437.4599999998921,7.459999999979342,20.0,20.0,0.0,311.2647834916005,42.0
216265,MERGING_ROAD,VAN,413.5799999999138,439.0799999998906,1.4599999999772315,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216266,TARGET_ROAD,VAN,416.4599999999112,442.11999999988785,10.139999999976904,20.0,20.0,0.0,311.26440836626693,42.0
216267,MERGING_ROAD,SEDAN,417.39999999991034,442.8199999998872,1.4799999999773021,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216268,TARGET_ROAD,SEDAN,420.7199999999073,445.6799999998846,9.45999999997754,20.0,20.0,0.0,310.66126442307535,42.0
216269,TARGET_ROAD,VAN,423.09999999990515,448.61999999988194,9.999999999977032,20.0,20.0,0.0,311.2644776676002,42.0
216270,TARGET_ROAD,COUPE,430.0599999998988,450.37999999988034,4.85999999998176,20.0,20.0,0.0,309.7547099999987,42.0
216271,MERGING_ROAD,VAN,429.7399999998991,455.31999999987585,1.5399999999771588,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216272,TARGET_ROAD,COUPE,431.77999999989726,457.2599999998741,10.019999999977067,20.0,20.0,0.0,309.75463999999863,42.0
216273,TARGET_ROAD,SEDAN,434.4999999998948,460.35999999987126,10.359999999976722,20.0,20.0,0.0,310.6607727564087,42.0
216274,TARGET_ROAD,COUPE,437.2399999998923,462.1999999998696,9.49999999997754,20.0,20.0,0.0,309.7551399999987,42.0
216275,MERGING_ROAD,SEDAN,436.1599999998933,465.19999999986686,5.09999999997401,20.0,20.0,0.0,310.81733951258775,41.99991101277392
216276,MERGING_ROAD,COUPE,441.6199999998883,466.85999999986535,1.5999999999774595,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216277,TARGET_ROAD,SEDAN,445.09999999988514,469.93999999986255,9.33999999997765,20.0,20.0,0.0,310.66124775640867,42.0
216278,MERGING_ROAD,COUPE,445.0399999998852,470.7599999998618,2.079999999977023,20.0,20.0,4.599999999999998,310.03267662158896,41.9999356215334
216279,TARGET_ROAD,VAN,446.95999999988345,473.91999999985893,11.439999999975722,20.0,20.0,0.0,311.26468518760026,42.0
216280,TARGET_ROAD,COUPE,448.9799999998816,475.67999999985733,11.239999999975957,20.0,20.0,0.0,309.7550599999986,42.0
216281,TARGET_ROAD,SEDAN,453.13999999987783,478.8199999998545,10.179999999976886,20.0,20.0,0.0,310.65924775640855,42.0
216282,TARGET_ROAD,COUPE,455.6799999998755,480.6599999998528,9.519999999977522,20.0,20.0,0.0,309.7550699999985,42.0
216283,MERGING_ROAD,VAN,454.2999999998768,483.8599999998499,5.519999999973539,20.0,20.0,0.0,311.4109184749464,41.999924861882526
216284,TARGET_ROAD,SUV,457.5599999998738,485.6999999998482,12.639999999974648,20.0,20.0,0.0,311.1803344973263,42.0
216285,MERGING_ROAD,SEDAN,459.8999999998717,488.5599999998456,4.719999999974355,20.0,20.0,0.0,310.81733951258775,41.99991101277392
216286,TARGET_ROAD,VAN,464.55999999986744,491.05999999984334,10.97999999997614,20.0,20.0,0.0,311.26474315026684,42.0
216287,MERGING_ROAD,VAN,465.3599999998667,493.77999999984087,4.379999999974576,20.0,20.0,0.0,311.4109184749464,41.999924861882526
216288,TARGET_ROAD,VAN,467.1599999998651,496.2599999998386,13.579999999973776,20.0,20.0,0.0,311.26486580626676,42.0
216289,MERGING_ROAD,SUV,471.1799999998614,496.99999999983794,1.9799999999769362,20.0,20.0,6.1000000000000005,310.94263084052426,41.999920913294446
216290,TARGET_ROAD,VAN,473.7199999998591,500.19999999983503,10.959999999976159,20.0,20.0,0.0,311.2647334862669,42.0
216291,TARGET_ROAD,VAN,481.7799999998518,503.0599999998324,5.759999999980888,20.0,20.0,0.0,311.26440836626693,42.0
216292,MERGING_ROAD,COUPE,485.21999999984865,510.6599999998255,1.7999999999772776,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216293,TARGET_ROAD,VAN,489.39999999984485,513.9399999998226,9.01999999997798,20.0,20.0,0.0,311.2647834916005,42.0
216294,MERGING_ROAD,SEDAN,490.29999999984403,516.0599999998207,1.8199999999770498,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216295,TARGET_ROAD,SUV,492.1799999998423,518.4799999998185,10.799999999976379,20.0,20.0,0.0,311.17989733835253,42.0
216296,MERGING_ROAD,SUV,494.77999999983996,520.4599999998167,1.8399999999771204,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216297,MERGING_ROAD,SUV,506.0799999998297,531.7599999998064,1.8399999999771204,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216298,TARGET_ROAD,VAN,508.4599999998275,534.9599999998035,10.979999999976197,20.0,20.0,0.0,311.2647834916005,42.0
216299,TARGET_ROAD,SUV,510.3399999998258,537.1799999998015,11.339999999975888,20.0,20.0,0.0,311.17989733835253,42.0
216300,TARGET_ROAD,COUPE,515.2199999998214,539.2799999997995,8.599999999978358,20.0,20.0,0.0,309.7550199999987,42.0
216301,MERGING_ROAD,COUPE,517.2199999998196,542.7599999997964,1.8999999999771866,20.0,20.0,10.0,309.9943379174451,41.99991917212819
216302,TARGET_ROAD,SEDAN,521.5599999998157,545.8399999997936,8.779999999978159,20.0,20.0,0.0,310.66085608974214,42.0
216303,TARGET_ROAD,SEDAN,523.379999999814,548.5799999997911,9.699999999977322,20.0,20.0,0.0,310.6609644230753,42.0
216304,TARGET_ROAD,VAN,525.6999999998119,551.5199999997884,10.299999999976759,20.0,20.0,0.0,311.2646330916002,42.0
216305,TARGET_ROAD,COUPE,528.4999999998093,553.2799999997868,9.319999999977703,20.0,20.0,0.0,309.7553299999985,42.0
216306,MERGING_ROAD,COUPE,528.0199999998098,555.3799999997849,3.7199999999755313,20.0,20.0,0.0,309.8595952497479,41.9999444601403
216307,TARGET_ROAD,COUPE,534.399999999804,557.2599999997832,7.39999999997945,20.0,20.0,0.0,309.7552199999984,42.0
216308,MERGING_ROAD,SUV,536.619999999802,562.4599999997785,1.999999999976918,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216309,MERGING_ROAD,SEDAN,543.139999999796,569.0799999997724,1.9999999999768292,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216310,MERGING_ROAD,SEDAN,553.3799999997867,579.3199999997631,1.9999999999768292,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216311,TARGET_ROAD,SEDAN,558.3599999997822,582.1799999997605,8.319999999978577,20.0,20.0,0.0,310.6611185897421,42.0
216312,MERGING_ROAD,COUPE,556.8999999997835,582.8399999997599,2.299999999976823,20.0,20.0,5.499999999999998,309.72498146544274,41.99991692650619
216313,TARGET_ROAD,SUV,564.3199999997768,585.4399999997576,5.619999999981033,20.0,20.0,0.0,311.18064266758336,42.0
216314,TARGET_ROAD,VAN,566.1999999997751,588.6399999997547,6.919999999979833,20.0,20.0,0.0,311.264636878267,42.0
216315,MERGING_ROAD,VAN,568.2399999997732,594.3399999997495,2.059999999976686,20.0,20.0,10.0,311.3091278812851,41.9999173041161
216316,TARGET_ROAD,VAN,571.6599999997701,597.3799999997467,10.19999999997685,20.0,20.0,0.0,311.2648326329336,42.0
216317,MERGING_ROAD,SUV,576.4599999997657,602.3799999997422,2.0799999999768453,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216318,TARGET_ROAD,SEDAN,579.7399999997627,605.3799999997394,10.139999999976922,20.0,20.0,0.0,310.6611810897422,42.0
216319,MERGING_ROAD,SEDAN,580.1999999997623,606.2399999997386,2.0999999999767383,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216320,TARGET_ROAD,SUV,584.0399999997588,608.6599999997364,9.11999999997785,20.0,20.0,0.0,311.18064047117304,42.0
216321,MERGING_ROAD,SUV,587.4399999997557,613.3999999997321,2.119999999976809,20.0,20.0,10.0,310.91306524088674,41.999926866911245
216322,MERGING_ROAD,SEDAN,592.639999999751,618.6999999997273,2.11999999997672,20.0,20.0,10.0,310.9732346880158,41.99993162850753
216323,TARGET_ROAD,SEDAN,595.4599999997484,621.5599999997247,10.599999999976504,20.0,20.0,0.0,310.6611185897421,42.0
