Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.09999999996764,18.039999999969773,23.09999999996764,0.0,0.0,0.23999999999990962,5.527959697721922,2.89944751380466,7.73055555554148,5.060254084908803,3.912753156506628,4.857294215785333,0.3906711277310055,0.17858552371942618,0.21255658334986696,397.0,181.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
242343,MERGING_ROAD,VAN,56.700000000003264,76.90000000000184,7.519999999998756,20.0,30.0,0.0,311.4109462231531,41.99992486259795
242344,TARGET_ROAD,SUV,57.160000000003336,78.74000000000147,6.079999999998378,20.0,20.0,0.0,311.1805548532244,42.0
242345,MERGING_ROAD,COUPE,57.96000000000346,80.70000000000108,10.079999999997803,20.0,30.0,0.0,309.8598459206438,41.99994446445536
242346,MERGING_ROAD,VAN,59.66000000000373,82.32000000000076,9.979999999997215,20.0,30.0,0.0,311.14041179919116,41.999921243745135
242347,MERGING_ROAD,SEDAN,63.70000000000436,82.94000000000064,6.55999999999646,20.0,30.0,0.0,310.99688243796624,41.999934423396034
242348,MERGING_ROAD,SEDAN,64.88000000000423,83.56000000000051,5.999999999996465,20.0,30.0,0.0,310.7791937313108,41.999924691404395
242349,TARGET_ROAD,COUPE,66.30000000000395,85.96000000000004,4.199999999996329,20.0,20.0,0.0,309.75531999999885,42.0
242350,MERGING_ROAD,SUV,70.16000000000318,88.49999999999953,5.659999999996533,20.0,30.0,0.0,310.9516143477277,41.999927553230165
242351,TARGET_ROAD,SEDAN,72.02000000000281,91.139999999999,3.6199999999964376,20.0,20.0,0.0,310.6611185897421,42.0
242352,MERGING_ROAD,SUV,72.86000000000264,93.27999999999858,7.739999999996119,20.0,30.0,0.0,310.9517709811104,41.999927556602486
242353,MERGING_ROAD,SEDAN,83.18000000000059,96.37999999999796,0.5199999999975553,20.0,30.0,20.0,310.68369715840834,41.999928756323165
242354,TARGET_ROAD,SEDAN,84.48000000000033,99.97999999999725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242355,MERGING_ROAD,COUPE,88.89999999999945,102.07999999999683,0.5199999999975589,20.0,30.0,19.843749999998117,309.88897949177317,41.999925231993146
242356,TARGET_ROAD,VAN,92.49999999999874,108.01999999999565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242357,MERGING_ROAD,SUV,97.05999999999783,110.31999999999519,0.5799999999975434,20.0,30.0,20.0,311.12932803687073,41.9999268367582
242358,TARGET_ROAD,SUV,99.81999999999728,115.3199999999942,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242359,TARGET_ROAD,SEDAN,101.53999999999694,117.03999999999385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242360,TARGET_ROAD,SUV,103.65999999999651,119.15999999999343,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242361,MERGING_ROAD,VAN,103.65999999999651,122.93999999999268,6.599999999996346,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242362,MERGING_ROAD,COUPE,106.81999999999589,124.07999999999245,4.599999999996747,20.0,30.0,0.48000000000000653,309.9658214815643,41.999942253128616
242363,TARGET_ROAD,VAN,107.41999999999577,127.05999999999186,4.119999999996335,20.0,20.0,0.0,311.2647834916005,42.0
242364,MERGING_ROAD,VAN,108.7599999999955,129.77999999999258,8.339999999997264,20.0,30.0,0.0,311.41123922588736,41.9999248700253
242365,TARGET_ROAD,COUPE,109.67999999999532,131.1599999999933,6.019999999998213,20.0,20.0,0.0,309.75515999999857,42.0
242366,MERGING_ROAD,VAN,111.81999999999489,134.35999999999493,9.860000000000216,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242367,TARGET_ROAD,SUV,113.97999999999446,136.19999999999587,6.720000000001647,20.0,20.0,0.0,311.18067490963466,42.0
242368,MERGING_ROAD,VAN,117.91999999999368,139.25999999999743,8.660000000003937,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242369,TARGET_ROAD,SUV,121.55999999999295,141.09999999999837,4.040000000005662,20.0,20.0,0.0,311.1802109311732,42.0
242370,TARGET_ROAD,COUPE,125.41999999999219,141.97999999999882,1.1000000000068795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
242371,MERGING_ROAD,SUV,126.49999999999197,144.76000000000025,5.580000000008457,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242372,MERGING_ROAD,SUV,128.01999999999168,145.60000000000068,4.900000000009175,20.0,30.0,0.0,311.0983509546251,41.99992668961065
242373,MERGING_ROAD,SEDAN,131.1799999999933,146.70000000000124,2.8400000000081214,20.0,30.0,7.249999999999974,310.81570922879274,41.99992507370969
242374,MERGING_ROAD,VAN,132.39999999999392,147.48000000000164,2.4000000000078963,20.0,30.0,8.75599999999996,311.0742912693326,41.999933597156584
242375,TARGET_ROAD,SEDAN,137.85999999999672,153.36000000000465,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242376,TARGET_ROAD,COUPE,140.11999999999787,155.58000000000578,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
242377,MERGING_ROAD,SEDAN,141.3599999999985,159.1600000000076,5.120000000009288,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242378,TARGET_ROAD,VAN,148.10000000000196,163.6200000000099,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242379,TARGET_ROAD,VAN,152.20000000000405,167.720000000012,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242380,TARGET_ROAD,SEDAN,155.78000000000588,171.2800000000138,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242381,MERGING_ROAD,COUPE,156.9600000000065,173.96000000001519,4.340000000008878,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242382,TARGET_ROAD,SUV,159.30000000000769,174.80000000001561,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242383,MERGING_ROAD,SUV,159.68000000000788,177.9200000000172,5.560000000009513,20.0,30.0,0.0,310.9512439146502,41.99992754527559
242384,TARGET_ROAD,VAN,162.0800000000091,178.6600000000176,1.0600000000087242,20.0,20.0,11.803200000000013,311.28259262337514,42.0
242385,MERGING_ROAD,SUV,162.94000000000955,181.12000000001885,5.500000000009482,20.0,30.0,0.0,310.95154037606403,41.99992755163162
242386,MERGING_ROAD,COUPE,166.7600000000115,181.6400000000191,2.2200000000077935,20.0,30.0,8.310000000000018,309.750634426779,41.99993609753925
242387,MERGING_ROAD,COUPE,169.5200000000129,183.02000000001982,0.8400000000070875,20.0,30.0,19.843750000004512,309.88897949176993,41.999925231993146
242388,TARGET_ROAD,SEDAN,170.4800000000134,185.98000000002133,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242389,MERGING_ROAD,VAN,170.96000000001365,189.76000000002327,6.120000000009799,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242390,MERGING_ROAD,VAN,174.30000000001536,191.46000000002414,4.48000000000896,20.0,30.0,2.0943999999999825,311.3684985661537,41.99993299349602
242391,MERGING_ROAD,SEDAN,177.20000000001684,194.3000000000256,4.42000000000893,20.0,30.0,0.0,310.9811500304657,41.99995068589577
242392,MERGING_ROAD,VAN,178.94000000001773,196.80000000002687,5.1800000000093185,20.0,30.0,0.0,311.12347421712286,41.99991410720284
242393,TARGET_ROAD,SEDAN,182.50000000001955,198.00000000002748,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242394,MERGING_ROAD,SEDAN,183.92000000002028,201.58000000002932,4.980000000009216,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242395,TARGET_ROAD,COUPE,184.7600000000207,202.98000000003003,2.760000000009562,20.0,20.0,0.0,309.75531999999885,42.0
242396,TARGET_ROAD,SUV,187.04000000002188,205.6800000000314,3.1400000000097776,20.0,20.0,0.0,311.18040636963474,42.0
242397,TARGET_ROAD,SUV,193.160000000025,208.66000000003294,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242398,TARGET_ROAD,VAN,196.78000000002686,212.3000000000348,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242399,MERGING_ROAD,VAN,196.22000000002657,216.08000000003673,7.180000000010342,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242400,TARGET_ROAD,COUPE,199.3800000000282,217.46000000003744,2.6200000000094903,20.0,20.0,0.0,309.75531999999885,42.0
242401,MERGING_ROAD,VAN,200.48000000002875,220.66000000003908,7.500000000010505,20.0,30.0,0.0,311.411136234123,41.9999248673742
242402,MERGING_ROAD,VAN,203.20000000003014,221.62000000003957,5.740000000009605,20.0,30.0,0.0,311.4116125979681,41.999936197948685
242403,TARGET_ROAD,COUPE,204.0800000000306,223.48000000004052,3.9400000000101656,20.0,20.0,0.0,309.75531999999885,42.0
242404,MERGING_ROAD,COUPE,207.36000000003227,225.5800000000416,5.560000000009502,20.0,30.0,0.0,309.8598459206416,41.99994446445536
242405,MERGING_ROAD,VAN,218.12000000003778,231.8600000000448,1.0600000000072107,20.0,30.0,19.84375000000548,311.1626673216911,41.999930642010405
242406,TARGET_ROAD,COUPE,219.42000000003844,234.88000000004635,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
242407,TARGET_ROAD,VAN,221.0800000000393,236.60000000004723,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
242408,TARGET_ROAD,COUPE,224.46000000004102,239.92000000004893,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
242409,MERGING_ROAD,COUPE,225.50000000004155,242.6000000000503,4.440000000008929,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242410,TARGET_ROAD,SUV,231.0600000000444,246.56000000005233,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
242411,MERGING_ROAD,SUV,231.40000000004457,249.68000000005392,5.600000000009533,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242412,TARGET_ROAD,COUPE,241.48000000004973,256.9400000000563,6.785683126508957E-12,20.0,20.0,20.0,309.9999999999995,42.0
242413,MERGING_ROAD,VAN,242.66000000005033,260.72000000005283,5.380000000002685,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242414,TARGET_ROAD,COUPE,243.88000000005096,262.1000000000516,2.760000000000865,20.0,20.0,0.0,309.75531999999885,42.0
242415,TARGET_ROAD,SUV,247.76000000005294,263.2600000000505,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242416,TARGET_ROAD,COUPE,249.72000000005394,265.1800000000488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242417,MERGING_ROAD,VAN,249.14000000005365,268.96000000004534,7.1399999999918755,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242418,MERGING_ROAD,SUV,251.36000000005478,270.40000000004403,6.35999999998943,20.0,30.0,0.0,310.9836690183122,41.99992160385655
242419,TARGET_ROAD,SUV,252.92000000005558,272.620000000042,4.199999999986673,20.0,20.0,0.0,311.1802109311732,42.0
242420,MERGING_ROAD,VAN,253.32000000005578,275.68000000003923,9.679999999983625,20.0,30.0,0.0,311.41147539934246,41.999924875988654
242421,TARGET_ROAD,VAN,256.3600000000568,278.160000000037,6.279999999980415,20.0,20.0,0.0,311.26466040893365,42.0
242422,MERGING_ROAD,COUPE,256.9400000000563,279.7800000000355,10.179999999979408,20.0,30.0,0.0,309.8592586003754,41.99994445428927
242423,TARGET_ROAD,COUPE,258.1000000000552,281.6600000000338,8.099999999978813,20.0,20.0,0.0,309.7547099999987,42.0
242424,MERGING_ROAD,SUV,259.3000000000541,284.2000000000315,12.219999999977535,20.0,30.0,0.0,310.9517769610966,41.99992755673215
242425,TARGET_ROAD,VAN,260.560000000053,287.0400000000289,10.959999999976159,20.0,20.0,0.0,311.2646087289337,42.0
242426,MERGING_ROAD,VAN,263.78000000005005,289.7600000000264,13.299999999976553,20.0,30.0,0.0,311.4113664863669,41.99992487322328
242427,TARGET_ROAD,SEDAN,266.1600000000479,292.04000000002435,10.379999999976704,20.0,20.0,0.0,310.66133525640856,42.0
242428,MERGING_ROAD,SEDAN,268.38000000004587,294.640000000022,13.579999999976298,20.0,30.0,0.0,310.817857248171,41.99991102641404
242429,MERGING_ROAD,SUV,276.42000000003856,295.2600000000214,6.159999999983047,20.0,30.0,0.0,311.0654383058587,41.99991903049116
242430,TARGET_ROAD,COUPE,280.06000000003525,295.78000000002095,0.2599999999859435,20.0,20.0,15.860000000000005,309.8539999999989,42.0
242431,MERGING_ROAD,SUV,281.3400000000341,298.64000000001835,4.619999999984447,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242432,TARGET_ROAD,SEDAN,282.520000000033,300.4600000000167,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
242433,MERGING_ROAD,COUPE,282.68000000003286,302.26000000001505,6.919999999982373,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242434,MERGING_ROAD,VAN,284.90000000003084,304.0800000000134,6.499999999982737,20.0,30.0,0.0,311.41028968648783,41.99993923732867
242435,TARGET_ROAD,COUPE,286.7000000000292,305.88000000001176,3.7199999999827966,20.0,20.0,0.0,309.75531999999885,42.0
242436,MERGING_ROAD,VAN,286.1800000000297,309.08000000000885,10.219999999979354,20.0,30.0,0.0,311.4113830609799,41.99992487362938
242437,TARGET_ROAD,VAN,291.18000000002513,311.5600000000066,4.8599999999817065,20.0,20.0,0.0,311.2647834916005,42.0
242438,MERGING_ROAD,VAN,290.96000000002533,314.2800000000041,10.639999999978972,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242439,TARGET_ROAD,COUPE,293.2200000000233,315.66000000000287,6.979999999979832,20.0,20.0,0.0,309.7551499999987,42.0
242440,TARGET_ROAD,SUV,296.2800000000205,318.3600000000004,6.57999999998016,20.0,20.0,0.0,311.18024660963454,42.0
242441,MERGING_ROAD,SEDAN,295.98000000002077,321.2199999999978,12.559999999977226,20.0,30.0,0.0,310.81771263197993,41.99991102261089
242442,TARGET_ROAD,VAN,298.5800000000184,323.71999999999554,9.619999999977377,20.0,20.0,0.0,311.26479061693345,42.0
242443,MERGING_ROAD,SEDAN,298.2400000000187,326.23999999999324,15.319999999974716,20.0,30.0,0.0,310.8178572481708,41.99991102641404
242444,MERGING_ROAD,SUV,300.72000000001646,327.11999999999244,13.71999999997617,20.0,30.0,0.0,311.17541210417215,41.99992729131783
242445,MERGING_ROAD,SEDAN,302.340000000015,328.2599999999914,13.239999999976607,20.0,30.0,0.0,310.9048731226007,41.99992551506982
242446,TARGET_ROAD,COUPE,308.3800000000095,330.07999999998975,6.239999999980505,20.0,20.0,0.0,309.75531999999885,42.0
242447,MERGING_ROAD,SEDAN,309.62000000000836,333.079999999987,10.779999999978845,20.0,30.0,0.0,310.81729441321346,41.999911011603835
242448,TARGET_ROAD,COUPE,313.26000000000505,334.47999999998575,5.759999999980941,20.0,20.0,0.0,309.7549099999985,42.0
242449,MERGING_ROAD,SUV,314.16000000000423,337.01999999998344,10.17999999997939,20.0,30.0,0.0,310.9518594647793,41.99992755847825
242450,MERGING_ROAD,VAN,319.29999999999956,338.43999999998215,6.459999999982774,20.0,30.0,0.0,311.4116125979681,41.999936197948685
242451,MERGING_ROAD,COUPE,323.0199999999962,339.3799999999813,3.6999999999853017,20.0,30.0,3.9900000000000113,310.0486923410793,41.99991622122045
242452,TARGET_ROAD,SEDAN,324.9399999999944,340.43999999998033,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242453,MERGING_ROAD,SUV,325.1599999999942,343.5599999999775,5.719999999983447,20.0,30.0,0.0,310.9518247158317,41.99992755775451
242454,MERGING_ROAD,VAN,329.1599999999906,345.6199999999756,3.779999999985211,20.0,30.0,4.399999999999999,311.27183112724026,41.99992244810343
242455,MERGING_ROAD,VAN,330.4799999999894,347.0999999999743,3.9399999999850657,20.0,30.0,3.5525499999901,311.13353472680416,41.99994290069767
242456,MERGING_ROAD,SUV,333.81999999998635,347.99999999997345,1.4999999999872848,20.0,30.0,20.0,311.1293280368668,41.9999268367582
242457,MERGING_ROAD,VAN,336.47999999998393,350.679999999971,1.5199999999872666,20.0,30.0,19.84374999999013,311.1626673209695,41.999930642010156
242458,MERGING_ROAD,COUPE,340.3599999999804,354.47999999996756,1.459999999987339,20.0,30.0,19.843749999990443,309.8889794918547,41.999925231993245
242459,TARGET_ROAD,SEDAN,342.17999999997875,357.67999999996465,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242460,MERGING_ROAD,VAN,341.9999999999789,361.4599999999612,6.779999999982483,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242461,TARGET_ROAD,SEDAN,349.2799999999723,364.7799999999582,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242462,MERGING_ROAD,SEDAN,349.9199999999717,368.35999999995494,5.75999999998341,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242463,TARGET_ROAD,VAN,354.37999999996765,369.89999999995354,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242464,MERGING_ROAD,SUV,358.65999999996376,372.8999999999508,1.5599999999872303,20.0,30.0,20.0,311.129328036901,41.9999268367582
242465,MERGING_ROAD,COUPE,361.85999999996085,376.03999999994795,1.5199999999872844,20.0,30.0,19.843749999990443,309.8889794916322,41.99992523199326
242466,MERGING_ROAD,COUPE,364.73999999995823,378.91999999994533,1.5199999999872844,20.0,30.0,19.843749999990443,309.8889794916351,41.99992523199326
242467,TARGET_ROAD,COUPE,366.79999999995636,382.2599999999423,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242468,TARGET_ROAD,SUV,372.71999999995097,388.2199999999369,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242469,MERGING_ROAD,SEDAN,371.3799999999522,391.7999999999336,7.73999999998161,20.0,30.0,0.0,310.8176657297792,41.99991102135193
242470,TARGET_ROAD,SUV,375.71999999994824,392.41999999993305,1.199999999985053,20.0,20.0,10.186999999999978,311.071631926891,42.0
242471,TARGET_ROAD,COUPE,382.07999999994246,397.5399999999284,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242472,MERGING_ROAD,COUPE,381.8999999999426,400.21999999992596,5.659999999983519,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242473,TARGET_ROAD,SUV,384.29999999994044,401.3799999999249,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
242474,TARGET_ROAD,SUV,386.979999999938,402.4799999999239,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242475,TARGET_ROAD,SEDAN,388.89999999993626,404.39999999992216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242476,TARGET_ROAD,SEDAN,390.89999999993444,406.39999999992034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242477,MERGING_ROAD,SEDAN,392.2399999999332,409.01999999991796,4.09999999998492,20.0,30.0,3.479999999999986,310.95442426710486,41.99993701392191
242478,TARGET_ROAD,SEDAN,397.6199999999283,413.1199999999142,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242479,TARGET_ROAD,SEDAN,409.6599999999174,425.1599999999033,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242480,TARGET_ROAD,VAN,411.5999999999156,427.1199999999015,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242481,MERGING_ROAD,VAN,414.7999999999127,429.27999999989953,1.799999999987012,20.0,30.0,19.84374999999013,311.16266732088087,41.999930642010064
242482,TARGET_ROAD,SEDAN,416.7999999999109,432.2999999998968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242483,MERGING_ROAD,VAN,416.51999999991114,436.07999999989335,6.879999999982392,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242484,TARGET_ROAD,VAN,418.93999999990893,438.5599999998911,4.099999999982398,20.0,20.0,0.0,311.2647834916005,42.0
242485,TARGET_ROAD,SUV,420.9799999999071,440.77999999988907,4.299999999982234,20.0,20.0,0.0,311.1802495101475,42.0
242486,MERGING_ROAD,SUV,422.11999999990604,443.1799999998869,8.379999999981028,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242487,MERGING_ROAD,SUV,427.1399999999015,444.3999999998858,4.579999999984484,20.0,30.0,3.500599999999978,311.0366526511734,41.99991789638556
242488,TARGET_ROAD,COUPE,430.1999999998987,445.65999999988463,0.0,20.0,20.0,20.0,309.9999999999995,42.0
242489,MERGING_ROAD,COUPE,428.59999999990015,448.3399999998822,7.079999999982228,20.0,30.0,0.0,309.8595103112809,41.99994445863976
242490,MERGING_ROAD,COUPE,430.8799999998981,448.91999999988167,5.379999999983774,20.0,30.0,0.0,309.6728600011229,41.9999170657244
242491,TARGET_ROAD,COUPE,433.0399999998961,451.15999999987963,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
242492,MERGING_ROAD,SUV,434.75999999989455,453.6999999998773,6.259999999982956,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242493,TARGET_ROAD,COUPE,437.539999999892,455.3799999998758,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
242494,MERGING_ROAD,SEDAN,436.8799999998926,458.37999999987306,8.819999999980627,20.0,30.0,0.0,310.8178103455794,41.99991102517594
242495,MERGING_ROAD,SEDAN,446.75999999988363,461.3199999998704,1.8799999999869392,20.0,30.0,20.0,310.68369715849394,41.999928756323165
242496,TARGET_ROAD,SEDAN,451.4399999998794,466.9399999998653,0.0,20.0,20.0,20.0,310.79999999999944,42.0
242497,TARGET_ROAD,VAN,456.279999999875,471.79999999986086,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242498,MERGING_ROAD,SUV,455.0399999998761,474.919999999858,7.199999999982101,20.0,30.0,0.0,310.95136554401853,41.99992754789748
242499,TARGET_ROAD,SUV,458.2399999998732,477.119999999856,3.3799999999830703,20.0,20.0,0.0,311.1802109311732,42.0
242500,MERGING_ROAD,VAN,456.5999999998747,480.17999999985324,10.899999999978736,20.0,30.0,0.0,311.41093793585054,41.99992486238953
242501,TARGET_ROAD,SEDAN,461.47999999987024,482.45999999985116,5.47999999998116,20.0,20.0,0.0,310.6611185897421,42.0
242502,MERGING_ROAD,VAN,463.97999999986797,485.2599999998486,8.599999999980827,20.0,30.0,0.0,311.41142568842656,41.999924874744615
242503,TARGET_ROAD,COUPE,466.83999999986537,486.63999999984736,4.339999999982233,20.0,20.0,0.0,309.75531999999885,42.0
242504,MERGING_ROAD,SUV,466.39999999986577,489.17999999984505,10.099999999979463,20.0,30.0,0.0,310.95133236122604,41.99992754714412
242505,MERGING_ROAD,COUPE,467.9999999998643,489.8999999998444,9.239999999980263,20.0,30.0,0.0,309.86532030749964,41.999942767787346
242506,TARGET_ROAD,SEDAN,469.9999999998625,492.8599999998417,7.3599999999794505,20.0,20.0,0.0,310.66131442307534,42.0
242507,MERGING_ROAD,SUV,471.3999999998612,494.99999999983976,10.919999999978717,20.0,30.0,0.0,310.95176048831405,41.99992755636455
242508,MERGING_ROAD,VAN,475.43999999985755,496.3799999998385,8.259999999981137,20.0,30.0,0.0,311.3422561849603,41.99993696110389
242509,MERGING_ROAD,VAN,482.3399999998513,497.07999999983787,2.0599999999867755,20.0,30.0,19.231199999999987,311.2328980566976,41.999920308214115
242510,TARGET_ROAD,VAN,486.63999999984736,502.15999999983325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
242511,MERGING_ROAD,VAN,487.3599999998467,505.9399999998298,5.899999999983283,20.0,30.0,0.0,311.4113955059111,41.999924873948196
242512,TARGET_ROAD,COUPE,489.9199999998444,506.45999999982934,1.0799999999851977,20.0,20.0,10.37,309.97839999999854,42.0
242513,MERGING_ROAD,COUPE,490.59999999984376,508.19999999982775,4.939999999984174,20.0,30.0,0.0,309.85925860037537,41.99994445428927
242514,TARGET_ROAD,COUPE,493.15999999984143,508.7199999998273,0.099999999986089,20.0,20.0,17.210000000000004,309.7625999999991,42.0
242515,MERGING_ROAD,COUPE,492.4199999998421,511.29999999982493,6.21999999998301,20.0,30.0,0.0,309.85978998576553,41.99994446347317
