Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.999999999967837,0.03999999999438941,12.999999999967837,0.0,0.0,1.72000000001292,5.13699999998966,2.836879451822313E-4,8.77658291455384,4.683737239567396,0.003356641011051295,2.353486536241608,0.332726596598568,0.1397783373318077,0.19474291977386776,340.0,141.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
439492,MERGING_ROAD,SUV,660.3599999996894,690.7799999996618,7.63999999997273,10.0,20.0,0.0,310.9156266329777,41.999970731395855
439493,TARGET_ROAD,SEDAN,666.319999999684,697.3599999996558,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439494,MERGING_ROAD,SEDAN,664.5999999996856,699.8399999996535,12.439999999968347,10.0,20.0,0.0,310.7712065201962,41.999970421857874
439495,MERGING_ROAD,VAN,668.0999999996824,701.0599999996524,10.19999999997042,10.0,20.0,0.0,311.1831643037009,41.999974329751105
439496,MERGING_ROAD,SEDAN,672.1999999996787,702.0199999996515,7.019999999973276,10.0,20.0,0.0,310.762405204654,41.999968481991765
439497,TARGET_ROAD,SEDAN,674.1999999996768,705.2399999996486,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439498,MERGING_ROAD,SUV,677.3799999996739,707.4999999996465,7.339999999973003,10.0,20.0,0.0,310.9156422115025,41.999970731545005
439499,TARGET_ROAD,SEDAN,679.9999999996716,711.0399999996433,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439500,MERGING_ROAD,VAN,682.4399999996693,713.639999999641,8.43999999997202,10.0,20.0,0.0,311.1125806122287,41.99996409678163
439501,TARGET_ROAD,SEDAN,686.099999999666,717.1399999996378,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439502,MERGING_ROAD,VAN,690.9999999996616,719.7399999996354,5.9799999999742575,10.0,20.0,0.0,311.1126670426389,41.99996409782724
439503,TARGET_ROAD,VAN,693.6999999996591,724.7799999996308,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439504,TARGET_ROAD,COUPE,697.6999999996555,728.6399999996273,0.0,10.0,10.0,10.0,309.799999999991,42.0
439505,TARGET_ROAD,SEDAN,701.459999999652,732.4999999996238,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439506,MERGING_ROAD,VAN,701.3199999996522,735.0999999996214,11.019999999969674,10.0,20.0,0.0,311.1126670426389,41.99996409782724
439507,TARGET_ROAD,VAN,708.159999999646,739.2399999996177,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439508,MERGING_ROAD,SUV,706.959999999647,741.4999999996156,11.759999999968983,10.0,20.0,0.0,310.9153325796167,41.999970837346986
439509,TARGET_ROAD,COUPE,712.3199999996422,743.259999999614,0.0,10.0,10.0,10.0,309.799999999991,42.0
439510,TARGET_ROAD,SUV,717.4399999996375,748.4799999996093,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439511,MERGING_ROAD,COUPE,727.3199999996285,752.2399999996059,2.1599999999777317,10.0,20.0,10.0,309.82411036684965,41.99995302478073
439512,MERGING_ROAD,VAN,729.6999999996264,754.6199999996037,2.1599999999777317,10.0,20.0,10.0,311.2125464964209,41.99996720465736
439513,TARGET_ROAD,SEDAN,731.9599999996243,762.9999999995961,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439514,MERGING_ROAD,SEDAN,732.4399999996239,765.4799999995938,10.239999999970347,10.0,20.0,0.0,310.77122997259465,41.99997042201023
439515,TARGET_ROAD,COUPE,737.0199999996197,767.9599999995916,0.0,10.0,10.0,10.0,309.799999999991,42.0
439516,MERGING_ROAD,VAN,736.67999999962,770.5599999995892,11.119999999969583,10.0,20.0,0.0,311.11267611151027,41.99996409793591
439517,MERGING_ROAD,SEDAN,740.039999999617,771.6199999995882,8.779999999971675,10.0,20.0,0.0,310.6813668912669,41.999954254464015
439518,TARGET_ROAD,VAN,746.9999999996106,778.0799999995824,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439519,MERGING_ROAD,VAN,747.73999999961,780.67999999958,10.179999999970438,10.0,20.0,0.0,311.1126670426389,41.99996409782724
439520,MERGING_ROAD,SEDAN,750.5999999996073,781.719999999579,8.319999999972094,10.0,20.0,0.0,310.7026535917631,41.999963216836534
439521,TARGET_ROAD,SEDAN,754.0199999996042,785.059999999576,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439522,MERGING_ROAD,SUV,752.6199999996055,787.319999999574,11.919999999968837,10.0,20.0,0.0,310.91602298532257,41.99997073482485
439523,MERGING_ROAD,SUV,755.8599999996026,788.2399999995731,9.599999999970947,10.0,20.0,0.0,310.92112873877454,41.99996203649154
439524,TARGET_ROAD,SUV,761.8999999995971,792.9399999995688,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439525,MERGING_ROAD,SUV,762.019999999597,795.1999999995668,10.39999999997022,10.0,20.0,0.0,310.91590423334634,41.9999707338054
439526,MERGING_ROAD,VAN,766.1199999995932,796.6799999995654,7.799999999972602,10.0,20.0,0.0,311.1831643037009,41.999974329751105
439527,MERGING_ROAD,SEDAN,770.799999999589,797.8599999995644,4.259999999975786,10.0,20.0,5.375000000000017,310.69871362505825,41.99995692728803
439528,TARGET_ROAD,SUV,774.099999999586,805.1399999995577,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439529,MERGING_ROAD,SUV,775.199999999585,807.3999999995557,9.419999999971111,10.0,20.0,0.0,310.9156266329777,41.999970731395855
439530,TARGET_ROAD,VAN,779.4399999995811,810.5199999995529,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439531,MERGING_ROAD,VAN,779.4999999995811,813.1199999995505,10.85999999996982,10.0,20.0,0.0,311.11267611151027,41.99996409793591
439532,TARGET_ROAD,SEDAN,784.5799999995764,815.6199999995482,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439533,MERGING_ROAD,VAN,783.1399999995778,818.2199999995458,12.319999999968491,10.0,20.0,0.0,311.1127605561482,41.99996409894502
439534,MERGING_ROAD,COUPE,787.4599999995738,819.7199999995445,9.499999999971056,10.0,20.0,0.0,309.68864884721813,41.99997610102048
439535,TARGET_ROAD,COUPE,793.6399999995682,824.5799999995401,0.0,10.0,10.0,10.0,309.799999999991,42.0
439536,MERGING_ROAD,VAN,793.7199999995681,827.1799999995377,10.699999999969965,10.0,20.0,0.0,311.1126098139937,41.99996409713588
439537,MERGING_ROAD,COUPE,796.1799999995659,828.6599999995364,9.719999999970856,10.0,20.0,0.0,309.6653843869051,41.99997717769329
439538,MERGING_ROAD,SUV,799.4799999995629,829.6799999995354,7.41999999997293,10.0,20.0,0.0,310.89427541750723,41.99995710597956
439539,MERGING_ROAD,SEDAN,804.7599999995581,830.4999999995347,2.939999999976987,10.0,20.0,9.209999999999983,310.66698422922576,41.99995291899122
439540,MERGING_ROAD,SUV,806.6799999995563,831.7999999995335,2.3399999999775503,10.0,20.0,10.0,310.85506947726,41.999963601615754
439541,TARGET_ROAD,VAN,815.2199999995486,846.2999999995203,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439542,MERGING_ROAD,VAN,814.1599999995495,848.899999999518,11.9799999999688,10.0,20.0,0.0,311.1126670426389,41.99996409782724
439543,TARGET_ROAD,VAN,819.0199999995451,850.0999999995169,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439544,MERGING_ROAD,SUV,824.3799999995402,852.3599999995148,5.199999999974949,10.0,20.0,0.0,310.9156266329777,41.999970731395855
439545,TARGET_ROAD,SUV,829.4999999995356,860.5399999995074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439546,MERGING_ROAD,SEDAN,828.5799999995364,863.0199999995051,11.639999999969074,10.0,20.0,0.0,310.77122997259465,41.99997042201023
439547,TARGET_ROAD,SUV,838.2999999995276,869.3399999994994,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439548,MERGING_ROAD,COUPE,838.1399999995277,871.2999999994976,10.399999999970237,10.0,20.0,0.0,309.79244077857476,41.99996650358532
439549,MERGING_ROAD,COUPE,839.9399999995261,872.1999999994968,9.499999999971056,10.0,20.0,0.0,309.6654555136177,41.999961705189506
439550,TARGET_ROAD,SUV,842.5799999995237,873.6199999994955,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439551,TARGET_ROAD,SEDAN,848.1799999995186,879.2199999994904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439552,MERGING_ROAD,VAN,848.5599999995183,881.819999999488,10.499999999970147,10.0,20.0,0.0,311.1126670426389,41.99996409782724
439553,TARGET_ROAD,VAN,855.0599999995123,886.1399999994841,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439554,MERGING_ROAD,COUPE,855.7799999995117,888.0999999994823,9.559999999971001,10.0,20.0,0.0,309.7922915647492,41.99996650202528
439555,TARGET_ROAD,SUV,865.3999999995029,896.4399999994747,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439556,MERGING_ROAD,SEDAN,864.0999999995041,898.9199999994725,12.019999999968729,10.0,20.0,0.0,310.77122997259465,41.99997042201023
439557,TARGET_ROAD,VAN,870.879999999498,901.9599999994697,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439558,MERGING_ROAD,COUPE,870.859999999498,903.9199999994679,10.299999999970328,10.0,20.0,0.0,309.7919092008704,41.99996649799013
439559,MERGING_ROAD,SEDAN,874.3799999994948,905.2599999994667,8.079999999972312,10.0,20.0,0.0,310.704812848635,41.99997053653704
439560,TARGET_ROAD,VAN,881.9199999994879,912.9999999994596,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439561,MERGING_ROAD,VAN,882.7399999994872,915.5999999994573,10.09999999997051,10.0,20.0,0.0,311.1126670426389,41.99996409782724
439562,TARGET_ROAD,COUPE,886.4399999994838,917.3799999994557,0.0,10.0,10.0,10.0,309.799999999991,42.0
439563,MERGING_ROAD,SUV,885.159999999485,919.6399999994536,11.699999999969037,10.0,20.0,0.0,310.9153325796167,41.999970837346986
439564,MERGING_ROAD,VAN,888.1399999994823,920.9399999994524,10.039999999970565,10.0,20.0,0.0,311.11197144881334,41.99996231318614
439565,TARGET_ROAD,VAN,894.0599999994769,925.1399999994486,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439566,MERGING_ROAD,COUPE,894.0599999994769,927.0999999994468,10.279999999970347,10.0,20.0,0.0,309.7925060598911,41.999966504222854
439567,MERGING_ROAD,VAN,896.059999999475,928.5799999994455,9.75999999997082,10.0,20.0,0.0,311.0472081519923,41.999967096870165
439568,TARGET_ROAD,COUPE,900.6999999994708,931.6399999994427,0.0,10.0,10.0,10.0,309.799999999991,42.0
439569,MERGING_ROAD,SEDAN,902.8799999994689,934.1199999994404,8.439999999971985,10.0,20.0,0.0,310.7711127073135,41.999970421030994
439570,TARGET_ROAD,VAN,906.1999999994658,937.2799999994376,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439571,MERGING_ROAD,SUV,908.0999999994641,939.5399999994355,8.659999999971802,10.0,20.0,0.0,310.91545689259107,41.999970838417916
439572,TARGET_ROAD,SEDAN,912.0799999994605,943.1199999994323,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439573,MERGING_ROAD,COUPE,910.0399999994623,945.0799999994305,12.279999999968528,10.0,20.0,0.0,309.7919092008711,41.99996649799013
439574,MERGING_ROAD,COUPE,915.1999999994576,945.9799999994297,8.019999999972402,10.0,20.0,0.0,309.6654555136177,41.999961705189506
439575,TARGET_ROAD,SUV,919.8599999994534,950.8999999994252,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439576,MERGING_ROAD,SUV,918.9799999994542,953.1599999994231,11.39999999996931,10.0,20.0,0.0,310.91598187439496,41.99997073451769
439577,TARGET_ROAD,SUV,925.859999999448,956.8999999994197,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439578,TARGET_ROAD,VAN,930.8599999994434,961.9399999994151,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439579,MERGING_ROAD,SUV,937.3999999994375,962.8799999994143,2.699999999977223,10.0,20.0,10.0,310.85506947725935,41.999963601615754
439580,TARGET_ROAD,COUPE,942.5599999994328,973.4999999994046,0.0,10.0,10.0,10.0,309.799999999991,42.0
439581,MERGING_ROAD,SUV,939.9999999994351,975.7599999994026,12.979999999967873,10.0,20.0,0.0,310.9156266329777,41.999970731395855
439582,MERGING_ROAD,SEDAN,946.1199999994295,976.8599999994016,7.939999999972439,10.0,20.0,0.0,310.7026535917631,41.999963216836534
439583,TARGET_ROAD,VAN,949.7799999994262,980.8599999993979,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439584,MERGING_ROAD,COUPE,949.939999999426,982.8199999993961,10.119999999970492,10.0,20.0,0.0,309.79189054835564,41.99996649781573
439585,TARGET_ROAD,VAN,955.4199999994211,986.4999999993928,0.0,10.0,10.0,10.0,311.1999999999909,42.0
439586,MERGING_ROAD,VAN,954.1999999994222,989.0999999993904,12.139999999968655,10.0,20.0,0.0,311.11253720313897,41.99996409626753
439587,MERGING_ROAD,COUPE,959.0999999994177,990.5799999993891,8.719999999971765,10.0,20.0,0.0,309.6653843869051,41.99997717769329
439588,TARGET_ROAD,COUPE,964.6599999994127,995.5999999993845,0.0,10.0,10.0,10.0,309.799999999991,42.0
439589,MERGING_ROAD,SEDAN,962.2799999994148,998.0799999993823,12.999999999967837,10.0,20.0,0.0,310.77129642158957,41.99997042262106
439590,MERGING_ROAD,SEDAN,964.4999999994128,999.0199999993814,11.719999999969001,10.0,20.0,0.0,310.6806099223467,41.999969029156034
439591,MERGING_ROAD,VAN,966.6799999994108,1000.2599999993803,10.819999999969856,10.0,20.0,0.0,311.11977621401064,41.99995544677788
439592,MERGING_ROAD,SUV,969.4799999994083,1001.1999999993794,8.939999999971548,10.0,20.0,0.0,310.83809226103733,41.99995765444346
439593,TARGET_ROAD,COUPE,973.6199999994045,1004.5599999993764,0.0,10.0,10.0,10.0,309.799999999991,42.0
439594,MERGING_ROAD,SUV,971.7999999994062,1006.8199999993743,12.239999999968546,10.0,20.0,0.0,310.9159559484799,41.99997073425995
439595,TARGET_ROAD,SUV,977.6999999994008,1008.7399999993726,0.0,10.0,10.0,10.0,310.7999999999909,42.0
439596,MERGING_ROAD,COUPE,976.4999999994019,1010.6999999993708,11.439999999969292,10.0,20.0,0.0,309.792655272009,41.99996650580949
439597,MERGING_ROAD,VAN,979.1799999993995,1012.1199999993695,10.179999999970438,10.0,20.0,0.0,311.1757630449909,41.99997234185694
439598,MERGING_ROAD,VAN,983.039999999396,1013.1799999993685,7.379999999972984,10.0,20.0,0.0,311.11192430405316,41.999958333728564
439599,MERGING_ROAD,VAN,993.3199999993866,1018.8999999993633,2.8199999999771315,10.0,20.0,10.0,311.21254649678707,41.99996720465735
439600,MERGING_ROAD,COUPE,996.2799999993839,1021.8599999993606,2.8199999999771315,10.0,20.0,10.0,309.82411036685124,41.99995302478073


