Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
133.71999999986423,129.5999999998675,133.71999999986423,0.0,0.0,0.16000000000274284,97.19203821647373,93.08551282042976,101.24658227839058,42.455112889857396,44.523366471004834,39.896500810500854,0.27481664303611636,0.13760011290274668,0.1382835337570267,314.0,156.0,158.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
383389,TARGET_ROAD,SEDAN,58.440000000003536,82.94000000000064,8.119999999997361,20.0,20.0,0.0,328.26098525640765,42.0
383390,MERGING_ROAD,VAN,58.78000000000359,86.83999999999986,12.23999999999652,20.0,20.0,0.0,328.7044719869431,41.99993469667086
383391,TARGET_ROAD,VAN,60.600000000003874,90.87999999999906,13.879999999995444,20.0,20.0,0.0,328.4645801635993,42.0
383392,TARGET_ROAD,COUPE,63.88000000000439,94.23999999999839,14.039999999994262,20.0,20.0,0.0,327.3550199999976,42.0
383393,MERGING_ROAD,COUPE,64.62000000000428,97.23999999999779,16.879999999993757,20.0,20.0,0.0,327.1943755215437,41.99994008799122
383394,TARGET_ROAD,VAN,67.0200000000038,101.67999999999691,18.259999999993365,20.0,20.0,0.0,328.46483808359926,42.0
383395,TARGET_ROAD,SUV,71.12000000000299,105.47999999999615,17.979999999993424,20.0,20.0,0.0,328.38062608399235,42.0
383396,MERGING_ROAD,SEDAN,74.38000000000234,109.31999999999539,19.139999999993297,20.0,20.0,0.0,328.1025744613289,41.999925311969996
383397,TARGET_ROAD,SUV,76.100000000002,112.7999999999947,20.31999999999296,20.0,20.0,0.0,328.3799891250179,42.0
383398,MERGING_ROAD,COUPE,77.94000000000163,115.73999999999411,22.059999999992726,20.0,20.0,0.0,327.19484601166494,41.99994009019666
383399,TARGET_ROAD,COUPE,78.42000000000154,119.09999999999344,24.359999999992166,20.0,20.0,0.0,327.3555399999976,42.0
383400,MERGING_ROAD,VAN,87.99999999999963,123.19999999999263,19.379999999993245,20.0,20.0,0.0,328.70409942848613,41.99993469471456
383401,MERGING_ROAD,SUV,89.81999999999927,125.99999999999207,20.37999999999305,20.0,20.0,0.0,328.2230668025381,41.99992569939845
383402,TARGET_ROAD,SEDAN,94.1599999999984,130.15999999999278,19.619999999994633,20.0,20.0,0.0,328.2612227564077,42.0
383403,TARGET_ROAD,VAN,98.05999999999763,134.63999999999507,20.1799999999977,20.0,20.0,0.0,328.4645700835993,42.0
383404,MERGING_ROAD,COUPE,99.11999999999742,137.39999999999648,22.53999999999931,20.0,20.0,0.0,327.19507625041507,41.999940091274944
383405,TARGET_ROAD,SEDAN,101.199999999997,141.65999999999866,24.080000000001917,20.0,20.0,0.0,328.26132692307425,42.0
383406,MERGING_ROAD,VAN,101.61999999999692,145.56000000000066,28.120000000003984,20.0,20.0,0.0,328.7039514105386,41.999934693945534
383407,TARGET_ROAD,COUPE,105.53999999999614,148.52000000000217,26.66000000000629,20.0,20.0,0.0,327.3553299999975,42.0
383408,MERGING_ROAD,VAN,106.49999999999595,152.62000000000427,30.300000000008566,20.0,20.0,0.0,328.70428778404624,41.99993469572852
383409,TARGET_ROAD,SUV,108.19999999999561,156.020000000006,31.440000000010656,20.0,20.0,0.0,328.3802802911716,42.0
383410,MERGING_ROAD,SUV,112.13999999999483,159.40000000000774,31.460000000013157,20.0,20.0,0.0,328.22278685833396,41.999925697806866
383411,TARGET_ROAD,SUV,115.33999999999419,163.10000000000963,31.3800000000157,20.0,20.0,0.0,328.3806046137356,42.0
383412,TARGET_ROAD,COUPE,117.15999999999383,166.64000000001144,33.160000000017874,20.0,20.0,0.0,327.3549999999973,42.0
383413,TARGET_ROAD,COUPE,126.03999999999206,170.24000000001328,27.88000000002148,20.0,20.0,0.0,327.3545699999976,42.0
383414,TARGET_ROAD,COUPE,128.37999999999187,173.84000000001512,29.140000000023516,20.0,20.0,0.0,327.3552399999974,42.0
383415,MERGING_ROAD,VAN,128.659999999992,177.94000000001722,33.46000000002546,20.0,20.0,0.0,328.7045926388207,41.99993469734088
383416,MERGING_ROAD,VAN,130.63999999999302,181.400000000019,34.94000000002622,20.0,20.0,0.0,328.70439417236554,41.99993469627328
383417,TARGET_ROAD,VAN,132.27999999999386,185.44000000002106,36.76000000002746,20.0,20.0,0.0,328.46426676626544,42.0
383418,TARGET_ROAD,COUPE,135.2599999999954,188.80000000002278,37.22000000002765,20.0,20.0,0.0,327.3551299999971,42.0
383419,MERGING_ROAD,SEDAN,136.17999999999586,192.70000000002477,40.72000000002916,20.0,20.0,0.0,328.1025619482942,41.99992531189283
383420,TARGET_ROAD,SUV,138.05999999999682,196.18000000002655,41.740000000029994,20.0,20.0,0.0,328.38008123732527,42.0
383421,MERGING_ROAD,SUV,139.63999999999763,199.56000000002828,44.1200000000309,20.0,20.0,0.0,328.2233339645112,41.99992570093471
383422,MERGING_ROAD,SUV,142.55999999999912,202.66000000002987,44.30000000003099,20.0,20.0,0.0,328.22348175219526,41.99992570177023
383423,MERGING_ROAD,SEDAN,150.5200000000032,206.2200000000317,39.90000000002874,20.0,20.0,0.0,328.1029248369556,41.99992531398332
383424,MERGING_ROAD,VAN,152.94000000000443,209.7600000000335,41.00000000002932,20.0,20.0,0.0,328.7044895932844,41.99993469676648
383425,MERGING_ROAD,SEDAN,157.12000000000657,213.02000000003517,40.10000000002884,20.0,20.0,0.0,328.10246184091113,41.99992531133548
383426,MERGING_ROAD,VAN,160.62000000000836,216.56000000003698,40.12000000002887,20.0,20.0,0.0,328.7043600690381,41.99993469610599
383427,TARGET_ROAD,COUPE,165.24000000001072,219.5200000000385,37.96000000002803,20.0,20.0,0.0,327.3554099999976,42.0
383428,MERGING_ROAD,SEDAN,165.760000000011,223.4200000000405,41.86000000002974,20.0,20.0,0.0,328.10256611904305,41.999925311909905
383429,TARGET_ROAD,COUPE,168.38000000001233,226.46000000004204,41.760000000029976,20.0,20.0,0.0,327.35539999999753,42.0
383430,MERGING_ROAD,COUPE,170.3000000000133,229.46000000004358,43.42000000003051,20.0,20.0,0.0,327.1944055524099,41.99994008813542
383431,TARGET_ROAD,COUPE,172.16000000001426,232.8200000000453,44.340000000031296,20.0,20.0,0.0,327.3548199999976,42.0
383432,MERGING_ROAD,COUPE,175.28000000001586,235.82000000004683,44.80000000003122,20.0,20.0,0.0,327.19479595917267,41.999940089943976
383433,TARGET_ROAD,COUPE,176.62000000001655,239.18000000004855,46.24000000003227,20.0,20.0,0.0,327.3549299999976,42.0
383434,TARGET_ROAD,SUV,180.70000000001863,243.22000000005062,46.140000000032245,20.0,20.0,0.0,328.3799193337356,42.0
383435,MERGING_ROAD,VAN,181.0400000000188,247.26000000005268,50.400000000034126,20.0,20.0,0.0,328.70409474129764,41.99993469469893
383436,MERGING_ROAD,SEDAN,182.9600000000198,250.52000000005435,51.76000000003481,20.0,20.0,0.0,328.10297489073105,41.99992531424639
383437,TARGET_ROAD,SEDAN,185.66000000002117,254.46000000005637,52.42000000003546,20.0,20.0,0.0,328.2611310897406,42.0
383438,TARGET_ROAD,SEDAN,187.82000000002228,258.7600000000546,54.5600000000326,20.0,20.0,0.0,328.2612685897406,42.0
383439,MERGING_ROAD,COUPE,187.24000000002198,261.56000000005207,58.58000000003034,20.0,20.0,0.0,327.1944055521901,41.99994008813542
383440,TARGET_ROAD,SUV,189.72000000002325,265.3600000000486,59.26000000002563,20.0,20.0,0.0,328.3799245880946,42.0
383441,TARGET_ROAD,SUV,192.00000000002441,269.340000000045,60.96000000002084,20.0,20.0,0.0,328.3800305096329,42.0
383442,MERGING_ROAD,VAN,193.08000000002497,273.3800000000413,64.4800000000166,20.0,20.0,0.0,328.704553058323,41.999934697119606
383443,TARGET_ROAD,SUV,195.78000000002635,276.7800000000382,64.62000000001214,20.0,20.0,0.0,328.38055374912,42.0
383444,MERGING_ROAD,SUV,195.46000000002618,280.16000000003515,68.90000000000921,20.0,20.0,0.0,328.22293616006584,41.99992569866403
383445,MERGING_ROAD,COUPE,199.66000000002833,282.82000000003273,67.42000000000465,20.0,20.0,0.0,327.1944856359238,41.99994008850001
383446,TARGET_ROAD,SEDAN,201.48000000002926,287.08000000002886,69.21999999999986,20.0,20.0,0.0,328.2611144230732,42.0
383447,MERGING_ROAD,VAN,202.00000000002953,290.9800000000253,73.15999999999603,20.0,20.0,0.0,328.7040732903232,41.999934694582265
383448,TARGET_ROAD,VAN,203.78000000003044,295.02000000002164,74.83999999999146,20.0,20.0,0.0,328.464896398265,42.0
383449,TARGET_ROAD,VAN,207.0000000000321,299.4600000000176,76.05999999998578,20.0,20.0,0.0,328.46443641959786,42.0
383450,MERGING_ROAD,VAN,207.76000000003248,303.3200000000141,79.73999999998186,20.0,20.0,0.0,328.7042974037981,41.99993469578771
383451,TARGET_ROAD,SEDAN,208.70000000003296,307.1800000000106,82.09999999997788,20.0,20.0,0.0,328.2614602564065,42.0
383452,TARGET_ROAD,SUV,212.1200000000347,311.0200000000071,82.51999999997264,20.0,20.0,0.0,328.3801653834788,42.0
383453,MERGING_ROAD,COUPE,212.80000000003506,313.9600000000044,85.4199999999696,20.0,20.0,0.0,327.1943555001641,41.9999400878935
383454,TARGET_ROAD,COUPE,214.22000000003578,317.32000000000136,86.77999999996584,20.0,20.0,0.0,327.35481999999644,42.0
383455,MERGING_ROAD,SUV,216.26000000003683,320.75999999999823,88.69999999996165,20.0,20.0,0.0,328.2230517599001,41.99992569929581
383456,MERGING_ROAD,VAN,221.3000000000394,324.5199999999948,87.39999999995565,20.0,20.0,0.0,328.7042961337702,41.999934695773
383457,TARGET_ROAD,SUV,222.48000000004,327.9199999999917,89.05999999995197,20.0,20.0,0.0,328.38038854501707,42.0
383458,MERGING_ROAD,SUV,224.56000000004107,331.29999999998864,90.93999999994782,20.0,20.0,0.0,328.22334613460623,41.99992570100157
383459,MERGING_ROAD,SEDAN,227.78000000004272,334.8599999999854,91.27999999994293,20.0,20.0,0.0,328.1025118943516,41.999925311618235
383460,TARGET_ROAD,SEDAN,230.18000000004395,338.7999999999818,92.23999999993814,20.0,20.0,0.0,328.2610602564063,42.0
383461,MERGING_ROAD,COUPE,231.70000000004472,341.5999999999793,94.1599999999348,20.0,20.0,0.0,327.1950862618563,41.9999400913204
383462,MERGING_ROAD,COUPE,234.28000000004604,344.35999999997676,94.33999999993097,20.0,20.0,0.0,327.1945256777059,41.999940088691545
383463,MERGING_ROAD,SUV,236.50000000004718,347.55999999997385,95.25999999992692,20.0,20.0,0.0,328.22321795464075,41.999925700274595
383464,TARGET_ROAD,COUPE,239.60000000004877,350.8199999999709,94.89999999992239,20.0,20.0,0.0,327.35529999999653,42.0
383465,MERGING_ROAD,SEDAN,240.80000000004938,354.71999999996734,98.1199999999182,20.0,20.0,0.0,328.10295403474305,41.99992531412934
383466,TARGET_ROAD,SUV,242.06000000005002,358.1999999999642,99.75999999991441,20.0,20.0,0.0,328.3804557614274,42.0
383467,TARGET_ROAD,SEDAN,244.30000000005117,362.63999999996014,101.95999999990923,20.0,20.0,0.0,328.2615060897397,42.0
383468,TARGET_ROAD,VAN,247.24000000005267,367.11999999995606,103.47999999990365,20.0,20.0,0.0,328.4647947022649,42.0
383469,MERGING_ROAD,COUPE,248.62000000005338,369.87999999995355,105.51999999990042,20.0,20.0,0.0,327.1949160847517,41.99994009052573
383470,TARGET_ROAD,COUPE,250.58000000005438,373.2399999999505,106.33999999989638,20.0,20.0,0.0,327.3549299999962,42.0
383471,TARGET_ROAD,VAN,252.5600000000554,377.91999999994624,108.95999999989111,20.0,20.0,0.0,328.4644426809316,42.0
383472,MERGING_ROAD,COUPE,251.46000000005483,380.67999999994373,113.47999999988915,20.0,20.0,0.0,327.19483600164756,41.99994009015354
383473,TARGET_ROAD,SUV,255.34000000005682,384.4799999999403,112.75999999988372,20.0,20.0,0.0,328.38020830245324,42.0
383474,MERGING_ROAD,VAN,255.00000000005664,388.5199999999366,117.6999999998802,20.0,20.0,0.0,328.7045454356358,41.99993469707301
383475,TARGET_ROAD,VAN,259.420000000054,392.5599999999329,116.73999999987917,20.0,20.0,0.0,328.46460019559805,42.0
383476,TARGET_ROAD,COUPE,265.34000000004863,395.91999999992987,114.2599999998815,20.0,20.0,0.0,327.3545999999964,42.0
383477,MERGING_ROAD,VAN,272.0000000000426,400.01999999992614,112.19999999988381,20.0,20.0,0.0,328.70451685202846,41.99993469691346
383478,TARGET_ROAD,COUPE,274.4200000000404,402.97999999992345,112.23999999988334,20.0,20.0,0.0,327.35467999999645,42.0
383479,MERGING_ROAD,VAN,274.88000000003996,407.0799999999197,116.37999999988001,20.0,20.0,0.0,328.7043162806304,41.99993469587614
383480,TARGET_ROAD,SUV,277.7200000000374,410.47999999991663,116.37999999987952,20.0,20.0,0.0,328.3800822347608,42.0
383481,TARGET_ROAD,SUV,280.26000000003506,414.459999999913,117.8199999998782,20.0,20.0,0.0,328.3800602286071,42.0
383482,MERGING_ROAD,VAN,282.16000000003334,418.49999999990933,120.51999999987625,20.0,20.0,0.0,328.7044718588309,41.9999346966728
383483,MERGING_ROAD,VAN,285.1800000000306,421.9599999999062,120.95999999987585,20.0,20.0,0.0,328.7045059083648,41.999934696857714
383484,MERGING_ROAD,SEDAN,288.72000000002737,425.2199999999032,120.6999999998761,20.0,20.0,0.0,328.1025953170633,41.99992531209099
383485,TARGET_ROAD,VAN,291.7400000000246,429.3399999998995,121.19999999987512,20.0,20.0,0.0,328.4642977529316,42.0
383486,MERGING_ROAD,COUPE,290.5600000000257,432.09999999989697,125.79999999987152,20.0,20.0,0.0,327.1947759389677,41.99994008985952
383487,TARGET_ROAD,COUPE,295.44000000002126,435.4599999998939,123.69999999987292,20.0,20.0,0.0,327.3551499999963,42.0
383488,MERGING_ROAD,VAN,298.5000000000185,439.5599999998902,125.23999999987196,20.0,20.0,0.0,328.7039899658089,41.99993469417264
383489,TARGET_ROAD,VAN,304.46000000001305,443.5999999998865,122.73999999987372,20.0,20.0,0.0,328.4648555982649,42.0
383490,TARGET_ROAD,SUV,307.6800000000101,447.39999999988305,123.33999999987319,20.0,20.0,0.0,328.380099806043,42.0
383491,MERGING_ROAD,VAN,317.4000000000013,451.4399999998794,118.21999999987834,20.0,20.0,0.0,328.7044352683374,41.99993469648607
383492,MERGING_ROAD,SEDAN,320.27999999999867,454.6999999998764,118.61999999987799,20.0,20.0,0.0,328.1025953170615,41.99992531209099
383493,TARGET_ROAD,COUPE,322.4199999999967,457.73999999987365,118.99999999987719,20.0,20.0,0.0,327.3547599999968,42.0
383494,TARGET_ROAD,SUV,324.13999999999515,461.77999999987,121.25999999987508,20.0,20.0,0.0,328.3805010029659,42.0
383495,MERGING_ROAD,VAN,324.47999999999485,465.8199999998663,125.5199999998717,20.0,20.0,0.0,328.7043267771859,41.99993469592319
383496,MERGING_ROAD,SUV,326.9599999999926,468.61999999986375,125.8599999998714,20.0,20.0,0.0,328.22294472118284,41.99992569869829
383497,TARGET_ROAD,SUV,332.15999999998786,472.3199999998604,123.77999999987279,20.0,20.0,0.0,328.3803465080942,42.0
383498,MERGING_ROAD,COUPE,332.25999999998777,475.2599999998577,127.25999999987019,20.0,20.0,0.0,327.1942553969024,41.99994008742898
383499,MERGING_ROAD,VAN,340.07999999998066,479.1199999998542,123.21999999987379,20.0,20.0,0.0,328.7045845356587,41.99993469730984
383500,MERGING_ROAD,SUV,348.6999999999728,481.91999999985165,117.41999999987908,20.0,20.0,0.0,328.22285185247756,41.99992569816648
383501,TARGET_ROAD,SEDAN,352.0999999999697,486.07999999984787,117.5999999998784,20.0,20.0,0.0,328.2608352564065,42.0
383502,MERGING_ROAD,VAN,353.3599999999686,489.9799999998443,120.799999999876,20.0,20.0,0.0,328.70456224145306,41.99993469717636
383503,TARGET_ROAD,COUPE,356.57999999996565,492.93999999984163,120.03999999987624,20.0,20.0,0.0,327.3550199999965,42.0
383504,MERGING_ROAD,COUPE,358.11999999996425,495.9399999998389,122.0799999998749,20.0,20.0,0.0,327.19457572988193,41.99994008892005
383505,TARGET_ROAD,VAN,360.55999999996203,500.37999999983487,123.4199999998731,20.0,20.0,0.0,328.46462960359844,42.0
383506,TARGET_ROAD,VAN,362.85999999995994,504.8199999998308,125.55999999987115,20.0,20.0,0.0,328.464496014265,42.0
383507,TARGET_ROAD,VAN,370.6799999999528,509.2599999998268,122.17999999987423,20.0,20.0,0.0,328.4647190755983,42.0
383508,TARGET_ROAD,SUV,377.5399999999466,513.0599999998234,119.13999999987706,20.0,20.0,0.0,328.3804360250174,42.0
383509,MERGING_ROAD,SEDAN,387.8599999999372,516.8999999998199,113.23999999988294,20.0,20.0,0.0,328.1028956390413,41.99992531380214
383510,MERGING_ROAD,SEDAN,390.6399999999347,520.2399999998169,113.79999999988243,20.0,20.0,0.0,328.102962377626,41.999925314177226
383511,TARGET_ROAD,COUPE,393.2399999999323,523.2799999998141,113.71999999988205,20.0,20.0,0.0,327.3554399999966,42.0
383512,MERGING_ROAD,SEDAN,394.7799999999309,527.1799999998105,116.59999999987988,20.0,20.0,0.0,328.1023951030834,41.99992531094084
383513,TARGET_ROAD,COUPE,398.1999999999278,530.2199999998078,115.69999999988025,20.0,20.0,0.0,327.3553599999966,42.0
383514,MERGING_ROAD,SEDAN,398.23999999992776,534.1199999998042,120.07999999987672,20.0,20.0,0.0,328.10264119960186,41.99992531235873
383515,TARGET_ROAD,SEDAN,401.09999999992516,538.0599999998007,120.57999999987575,20.0,20.0,0.0,328.2609019230733,42.0
383516,MERGING_ROAD,VAN,400.4799999999257,541.9599999997971,125.65999999987163,20.0,20.0,0.0,328.70437007353803,41.999934696151385
383517,MERGING_ROAD,SEDAN,402.75999999992365,545.2199999997941,126.65999999987073,20.0,20.0,0.0,328.10263702868815,41.999925312337126
383518,TARGET_ROAD,COUPE,406.5599999999202,548.2599999997914,125.37999999987144,20.0,20.0,0.0,327.35547999999665,42.0
383519,TARGET_ROAD,SUV,411.2599999999159,552.2999999997877,124.65999999987204,20.0,20.0,0.0,328.38036068501714,42.0
383520,MERGING_ROAD,SUV,414.2199999999132,555.6799999997846,125.65999999987164,20.0,20.0,0.0,328.2228718803448,41.999925698279014
383521,TARGET_ROAD,VAN,416.7599999999109,560.0199999997807,126.85999999987003,20.0,20.0,0.0,328.4643691555983,42.0
383522,TARGET_ROAD,COUPE,426.0999999999024,563.3799999997776,120.95999999987546,20.0,20.0,0.0,327.3549699999964,42.0
383523,MERGING_ROAD,SEDAN,428.81999999989995,567.2799999997741,122.65999999987437,20.0,20.0,0.0,328.10300408864964,41.99992531445542
383524,TARGET_ROAD,SUV,430.6599999998983,570.7599999997709,123.7199999998729,20.0,20.0,0.0,328.3799628824532,42.0
383525,TARGET_ROAD,VAN,438.0199999998916,575.3799999997667,120.9599999998754,20.0,20.0,0.0,328.4648014009317,42.0
383526,MERGING_ROAD,SUV,441.8199999998881,578.5799999997638,120.95999999987592,20.0,20.0,0.0,328.2228305738716,41.999925698050994
383527,MERGING_ROAD,COUPE,443.7199999998864,581.2399999997614,121.77999999987523,20.0,20.0,0.0,327.19448563592357,41.99994008850001
383528,MERGING_ROAD,SUV,446.05999999988427,584.4399999997585,122.57999999987445,20.0,20.0,0.0,328.22280252986303,41.999925697891236
383529,TARGET_ROAD,SEDAN,449.15999999988145,588.5999999997547,123.0599999998735,20.0,20.0,0.0,328.2611810897399,42.0
383530,MERGING_ROAD,SUV,447.9999999998825,591.8399999997517,128.03999999986948,20.0,20.0,0.0,328.22338999680795,41.99992570125397
383531,MERGING_ROAD,SEDAN,451.35999999987945,595.3999999997485,128.2399999998693,20.0,20.0,0.0,328.10277050468477,41.99992531308698
383532,TARGET_ROAD,VAN,454.3599999998767,599.5199999997448,128.75999999986828,20.0,20.0,0.0,328.46492196626497,42.0
383533,MERGING_ROAD,SUV,461.0599999998706,602.7199999997418,125.85999999987146,20.0,20.0,0.0,328.22343981239777,41.99992570153481
383534,MERGING_ROAD,SUV,463.8199999998681,605.819999999739,126.19999999987115,20.0,20.0,0.0,328.22323145877624,41.999925700345685
383535,MERGING_ROAD,SEDAN,468.05999999986426,609.3799999997358,125.51999999987177,20.0,20.0,0.0,328.1026703972174,41.99992531253452
383536,MERGING_ROAD,SUV,471.659999999861,612.2599999997332,124.79999999987243,20.0,20.0,0.0,328.222829857898,41.999925698046496
383537,TARGET_ROAD,VAN,475.7999999998572,616.5999999997292,124.39999999987226,20.0,20.0,0.0,328.4642691875982,42.0
383538,TARGET_ROAD,COUPE,481.6399999998519,619.9599999997262,121.99999999987452,20.0,20.0,0.0,327.3547199999966,42.0
383539,MERGING_ROAD,VAN,482.619999999851,624.0599999997224,125.61999999987167,20.0,20.0,0.0,328.7045134569963,41.99993469690164
383540,MERGING_ROAD,COUPE,486.0399999998479,626.4199999997203,124.63999999987263,20.0,20.0,0.0,327.1948860531225,41.99994009038787
383541,TARGET_ROAD,SUV,490.15999999984416,630.2199999997168,123.67999999987293,20.0,20.0,0.0,328.3800941732223,42.0
383542,MERGING_ROAD,COUPE,494.2999999998404,633.1599999997142,123.11999999987401,20.0,20.0,0.0,327.19480597013785,41.999940089997764
383543,TARGET_ROAD,VAN,498.9399999998362,637.5999999997101,122.25999999987421,20.0,20.0,0.0,328.46477411559823,42.0
383544,TARGET_ROAD,SEDAN,501.8599999998335,641.8599999997062,123.61999999987299,20.0,20.0,0.0,328.2615102564063,42.0
383545,TARGET_ROAD,SUV,506.31999999982946,645.6999999997028,122.99999999987355,20.0,20.0,0.0,328.38001825527374,42.0
383546,MERGING_ROAD,COUPE,511.7799999998245,648.6399999997001,121.11999999987583,20.0,20.0,0.0,327.19465581311584,41.99994008930423
383547,TARGET_ROAD,SEDAN,514.2199999998223,652.8999999996962,122.29999999987413,20.0,20.0,0.0,328.26084775640646,42.0
383548,TARGET_ROAD,SUV,516.6199999998202,656.7399999996927,123.73999999987282,20.0,20.0,0.0,328.3799747788633,42.0
383549,MERGING_ROAD,VAN,515.3799999998213,660.779999999689,129.579999999868,20.0,20.0,0.0,328.7042569590725,41.999934695548575
383550,TARGET_ROAD,VAN,524.9399999998126,664.8199999996854,123.47999999987304,20.0,20.0,0.0,328.46449769959844,42.0
383551,MERGING_ROAD,SEDAN,523.5199999998139,668.479999999682,129.1599999998684,20.0,20.0,0.0,328.10256611919544,41.999925311909905
383552,MERGING_ROAD,SEDAN,531.139999999807,671.819999999679,124.8799999998723,20.0,20.0,0.0,328.10283724256806,41.99992531349183
383553,TARGET_ROAD,VAN,534.419999999804,675.9399999996753,125.11999999987155,20.0,20.0,0.0,328.46447459559835,42.0
383554,MERGING_ROAD,SUV,536.4199999998021,679.1399999996723,126.91999999987044,20.0,20.0,0.0,328.22281040828074,41.999925697937385
383555,MERGING_ROAD,VAN,538.8799999997999,682.8999999996689,128.19999999986925,20.0,20.0,0.0,328.70412997539376,41.99993469488616
383556,TARGET_ROAD,SUV,545.2199999997941,686.2999999996658,124.69999999987195,20.0,20.0,0.0,328.3799932224531,42.0
383557,MERGING_ROAD,SEDAN,549.5199999997902,690.1399999996623,124.81999999987235,20.0,20.0,0.0,328.102837242568,41.99992531349183
383558,TARGET_ROAD,VAN,551.7399999997882,694.2599999996586,126.11999999987064,20.0,20.0,0.0,328.4643326222648,42.0
383559,TARGET_ROAD,VAN,554.6599999997856,698.6999999996546,127.63999999986926,20.0,20.0,0.0,328.4643137102648,42.0
383560,TARGET_ROAD,COUPE,560.4999999997802,702.0599999996515,125.23999999987151,20.0,20.0,0.0,327.3546799999965,42.0
383561,MERGING_ROAD,COUPE,565.139999999776,705.0599999996488,124.17999999987299,20.0,20.0,0.0,327.1950462201908,41.99994009111107
383562,TARGET_ROAD,SEDAN,570.9399999997707,709.3199999996449,121.9999999998744,20.0,20.0,0.0,328.2613727564065,42.0
383563,MERGING_ROAD,VAN,571.0599999997706,713.2199999996413,126.33999999987095,20.0,20.0,0.0,328.7040648015499,41.99993469454171
383564,TARGET_ROAD,SUV,577.0399999997652,716.6199999996383,123.19999999987331,20.0,20.0,0.0,328.3806065147609,42.0
