Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.39999999986546,129.35999999986768,132.39999999986546,0.0,0.0,0.0,104.78948387088163,102.05548387088567,107.52348387087773,33.97206346189717,34.73540341738865,32.96520027467834,0.27347954196605556,0.13721185510437056,0.13673977098302778,310.0,155.0,155.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
55170,TARGET_ROAD,SUV,47.54000000000183,102.2599999999968,38.33999999999522,20.0,20.0,0.0,328.3805303875819,42.0
55171,TARGET_ROAD,SUV,49.660000000002164,106.239999999996,40.1999999999941,20.0,20.0,0.0,328.3799217716843,42.0
55172,MERGING_ROAD,VAN,49.46000000000213,110.2799999999952,44.999999999993314,20.0,20.0,0.0,328.70407038625996,41.99993469457104
55173,TARGET_ROAD,VAN,52.26000000000257,114.3199999999944,45.65999999999208,20.0,20.0,0.0,328.4645486222654,42.0
55174,TARGET_ROAD,SEDAN,55.08000000000301,118.57999999999355,47.119999999990796,20.0,20.0,0.0,328.2609394230735,42.0
55175,TARGET_ROAD,SUV,57.76000000000343,122.41999999999278,48.27999999998961,20.0,20.0,0.0,328.38042200655605,42.0
55176,MERGING_ROAD,SEDAN,60.100000000003796,126.25999999999202,50.359999999988474,20.0,20.0,0.0,328.10289146787255,41.999925313776686
55177,MERGING_ROAD,VAN,64.74000000000426,129.7999999999926,49.239999999988584,20.0,20.0,0.0,328.70428103692495,41.99993469569064
55178,TARGET_ROAD,VAN,71.18000000000298,133.83999999999466,46.25999999999195,20.0,20.0,0.0,328.4649334009321,42.0
55179,TARGET_ROAD,COUPE,74.98000000000222,137.19999999999638,45.89999999999442,20.0,20.0,0.0,327.35545999999687,42.0
55180,MERGING_ROAD,SEDAN,75.6000000000021,141.09999999999837,49.69999999999652,20.0,20.0,0.0,328.1025244081794,41.999925311692664
55181,TARGET_ROAD,VAN,77.26000000000177,145.22000000000048,51.55999999999898,20.0,20.0,0.0,328.4648027449319,42.0
55182,MERGING_ROAD,SEDAN,78.56000000000151,148.88000000000235,54.52000000000109,20.0,20.0,0.0,328.10292483695537,41.99992531398332
55183,TARGET_ROAD,SUV,83.26000000000057,152.36000000000413,52.72000000000382,20.0,20.0,0.0,328.38022582194054,42.0
55184,MERGING_ROAD,VAN,85.52000000000012,156.4000000000062,55.060000000006326,20.0,20.0,0.0,328.70426464623745,41.9999346955889
55185,MERGING_ROAD,COUPE,87.75999999999968,158.7600000000074,55.26000000000798,20.0,20.0,0.0,327.19481598009236,41.99994009003145
55186,TARGET_ROAD,SUV,92.23999999999879,162.56000000000935,53.940000000010826,20.0,20.0,0.0,328.38037302347897,42.0
55187,TARGET_ROAD,VAN,95.03999999999823,167.18000000001172,55.74000000001375,20.0,20.0,0.0,328.4644301475984,42.0
55188,MERGING_ROAD,SUV,100.77999999999709,170.38000000001335,53.80000000001651,20.0,20.0,0.0,328.2232507096213,41.999925700442574
55189,TARGET_ROAD,VAN,103.83999999999648,174.72000000001557,54.48000000001936,20.0,20.0,0.0,328.4648413902652,42.0
55190,MERGING_ROAD,SUV,106.49999999999595,177.9200000000172,55.620000000021506,20.0,20.0,0.0,328.22329737103536,41.99992570071971
55191,TARGET_ROAD,SUV,110.31999999999519,181.6200000000191,54.920000000024174,20.0,20.0,0.0,328.38057455732536,42.0
55192,MERGING_ROAD,SEDAN,115.49999999999416,185.46000000002107,54.16000000002715,20.0,20.0,0.0,328.1027871900787,41.999925313172206
55193,TARGET_ROAD,SUV,118.13999999999363,188.94000000002285,54.420000000029475,20.0,20.0,0.0,328.3798743962995,42.0
55194,MERGING_ROAD,SUV,118.97999999999347,192.32000000002458,57.540000000031355,20.0,20.0,0.0,328.22343441813433,41.99992570149025
55195,TARGET_ROAD,COUPE,120.63999999999314,195.58000000002625,58.62000000003337,20.0,20.0,0.0,327.3554399999969,42.0
55196,MERGING_ROAD,VAN,121.61999999999294,199.68000000002834,62.24000000003565,20.0,20.0,0.0,328.7045497071254,41.99993469710185
55197,TARGET_ROAD,SUV,122.8199999999927,203.08000000003008,63.88000000003764,20.0,20.0,0.0,328.38044085988906,42.0
55198,MERGING_ROAD,SEDAN,123.93999999999248,206.92000000003205,67.18000000003981,20.0,20.0,0.0,328.1028372425694,41.99992531349183
55199,TARGET_ROAD,VAN,124.75999999999232,211.04000000003415,69.8800000000421,20.0,20.0,0.0,328.4646401635984,42.0
55200,TARGET_ROAD,VAN,127.3399999999918,215.48000000003643,71.74000000004489,20.0,20.0,0.0,328.4645334649317,42.0
55201,MERGING_ROAD,COUPE,126.99999999999187,218.24000000003784,75.50000000004621,20.0,20.0,0.0,327.1951863662473,41.99994009177648
55202,TARGET_ROAD,SUV,129.55999999999247,222.04000000003978,76.10000000004757,20.0,20.0,0.0,328.3804469024531,42.0
55203,MERGING_ROAD,VAN,129.51999999999245,226.08000000004185,80.74000000004965,20.0,20.0,0.0,328.70428478483274,41.99993469570523
55204,TARGET_ROAD,SEDAN,132.49999999999397,229.94000000004382,81.06000000005011,20.0,20.0,0.0,328.2614310897396,42.0
55205,MERGING_ROAD,VAN,133.1199999999943,233.84000000004582,84.90000000005178,20.0,20.0,0.0,328.7040888368152,41.999934694665605
55206,TARGET_ROAD,VAN,137.4399999999965,237.8800000000479,84.04000000005165,20.0,20.0,0.0,328.4649245262648,42.0
55207,MERGING_ROAD,SUV,139.23999999999742,241.08000000004952,86.04000000005234,20.0,20.0,0.0,328.2232348474706,41.99992570036214
55208,TARGET_ROAD,COUPE,142.45999999999907,244.3400000000512,85.56000000005238,20.0,20.0,0.0,327.35511999999625,42.0
55209,MERGING_ROAD,COUPE,143.19999999999945,247.34000000005273,88.40000000005352,20.0,20.0,0.0,327.19473589750356,41.999940089666644
55210,TARGET_ROAD,SUV,145.70000000000073,251.14000000005467,89.0600000000542,20.0,20.0,0.0,328.38052111783765,42.0
55211,TARGET_ROAD,VAN,149.32000000000258,255.76000000005703,90.04000000005472,20.0,20.0,0.0,328.46473548093144,42.0
55212,MERGING_ROAD,SUV,148.86000000000234,258.96000000005444,94.30000000005234,20.0,20.0,0.0,328.22335795700394,41.999925701066
55213,TARGET_ROAD,COUPE,152.54000000000423,262.22000000005147,93.3600000000475,20.0,20.0,0.0,327.3547099999965,42.0
55214,TARGET_ROAD,SUV,156.4200000000062,266.2600000000478,93.46000000004184,20.0,20.0,0.0,328.37994084501713,42.0
55215,MERGING_ROAD,SUV,155.74000000000586,269.6400000000447,98.1000000000391,20.0,20.0,0.0,328.2233760391787,41.99992570115895
55216,MERGING_ROAD,COUPE,157.940000000007,272.3000000000423,98.62000000003556,20.0,20.0,0.0,327.1950462202464,41.99994009111107
55217,TARGET_ROAD,SEDAN,163.88000000001003,276.56000000003843,96.30000000002866,20.0,20.0,0.0,328.2611560897397,42.0
55218,MERGING_ROAD,VAN,169.04000000001267,280.4600000000349,95.60000000002246,20.0,20.0,0.0,328.70403668877333,41.99993469439641
55219,TARGET_ROAD,SEDAN,169.98000000001315,284.32000000003137,97.96000000001848,20.0,20.0,0.0,328.2614019230731,42.0
55220,MERGING_ROAD,SEDAN,171.14000000001374,288.020000000028,101.08000000001451,20.0,20.0,0.0,328.1026829108146,41.99992531259814
55221,MERGING_ROAD,SUV,173.3800000000149,290.9000000000254,101.72000000001074,20.0,20.0,0.0,328.2226918740659,41.99992569722822
55222,TARGET_ROAD,SUV,179.00000000001776,294.600000000022,99.22000000000452,20.0,20.0,0.0,328.38014444911977,42.0
55223,MERGING_ROAD,VAN,179.20000000001787,298.64000000001835,103.62000000000073,20.0,20.0,0.0,328.704034147482,41.9999346943865
55224,TARGET_ROAD,SUV,180.80000000001868,302.04000000001525,104.85999999999683,20.0,20.0,0.0,328.38016632911973,42.0
55225,TARGET_ROAD,COUPE,184.20000000002042,305.58000000001203,105.05999999999187,20.0,20.0,0.0,327.35531999999665,42.0
55226,TARGET_ROAD,SUV,186.64000000002167,309.62000000000836,106.59999999998695,20.0,20.0,0.0,328.38030059373517,42.0
55227,MERGING_ROAD,SUV,188.16000000002245,313.0000000000053,109.03999999998308,20.0,20.0,0.0,328.22346284876943,41.99992570166675
55228,MERGING_ROAD,COUPE,197.2600000000271,315.66000000000287,102.65999999997601,20.0,20.0,0.0,327.1950862618513,41.9999400913204
55229,TARGET_ROAD,COUPE,201.00000000002902,319.0199999999998,101.69999999997106,20.0,20.0,0.0,327.35493999999653,42.0
55230,TARGET_ROAD,SUV,208.5600000000329,323.05999999999614,98.11999999996351,20.0,20.0,0.0,328.38064373835044,42.0
55231,TARGET_ROAD,SUV,212.700000000035,327.0399999999925,97.95999999995777,20.0,20.0,0.0,328.38016844142743,42.0
55232,MERGING_ROAD,VAN,213.78000000003556,331.07999999998884,101.47999999995353,20.0,20.0,0.0,328.7041123685845,41.999934694771355
55233,TARGET_ROAD,SUV,218.90000000003818,334.47999999998575,99.19999999994783,20.0,20.0,0.0,328.3798527783505,42.0
55234,MERGING_ROAD,VAN,218.08000000003776,338.5199999999821,104.61999999994457,20.0,20.0,0.0,328.7043301728124,41.99993469594786
55235,TARGET_ROAD,COUPE,223.72000000004064,341.4799999999794,101.439999999939,20.0,20.0,0.0,327.3554399999965,42.0
55236,MERGING_ROAD,COUPE,222.8800000000402,344.47999999997666,105.85999999993669,20.0,20.0,0.0,327.194495646784,41.9999400885495
55237,TARGET_ROAD,VAN,226.48000000004205,348.9199999999726,106.03999999993083,20.0,20.0,0.0,328.4647564622647,42.0
55238,TARGET_ROAD,SEDAN,228.46000000004307,353.17999999996874,108.33999999992594,20.0,20.0,0.0,328.2613227564066,42.0
55239,MERGING_ROAD,VAN,228.82000000004325,357.0799999999652,112.4399999999222,20.0,20.0,0.0,328.70428012922025,41.999934695689895
55240,TARGET_ROAD,SEDAN,233.68000000004574,360.9399999999617,110.87999999991621,20.0,20.0,0.0,328.2612769230732,42.0
55241,MERGING_ROAD,COUPE,237.22000000004755,363.73999999995914,110.77999999991184,20.0,20.0,0.0,327.19455570954466,41.9999400888346
55242,MERGING_ROAD,VAN,238.98000000004845,367.5999999999556,112.79999999990743,20.0,20.0,0.0,328.7044336018638,41.999934696485575
55243,MERGING_ROAD,VAN,241.18000000004957,371.0599999999525,114.05999999990316,20.0,20.0,0.0,328.7040791307683,41.99993469462133
55244,TARGET_ROAD,SUV,244.10000000005107,374.4599999999494,113.97999999989858,20.0,20.0,0.0,328.380443360402,42.0
55245,MERGING_ROAD,SUV,244.28000000005116,377.8399999999463,117.7599999998954,20.0,20.0,0.0,328.2231252010322,41.99992569972521
55246,TARGET_ROAD,SUV,248.80000000005347,381.53999999994295,116.35999999988974,20.0,20.0,0.0,328.38045583476094,42.0
55247,TARGET_ROAD,COUPE,251.52000000005486,385.07999999993973,117.23999999988513,20.0,20.0,0.0,327.3551099999966,42.0
55248,TARGET_ROAD,COUPE,258.9200000000545,388.67999999993646,113.43999999988225,20.0,20.0,0.0,327.35479999999654,42.0
55249,MERGING_ROAD,COUPE,259.2200000000542,391.6799999999337,116.71999999987978,20.0,20.0,0.0,327.1944756261944,41.99994008846275
55250,TARGET_ROAD,COUPE,260.8600000000527,395.03999999993067,117.85999999987823,20.0,20.0,0.0,327.3551899999967,42.0
55251,MERGING_ROAD,VAN,261.48000000005214,399.13999999992694,121.83999999987505,20.0,20.0,0.0,328.70427422370125,41.999934695664514
55252,TARGET_ROAD,COUPE,272.4200000000422,402.09999999992425,113.35999999988232,20.0,20.0,0.0,327.3553099999968,42.0
55253,MERGING_ROAD,SUV,273.46000000004125,405.5399999999211,116.27999999988012,20.0,20.0,0.0,328.2229862066229,41.999925698933204
55254,MERGING_ROAD,COUPE,276.86000000003816,408.1999999999187,115.5999999998808,20.0,20.0,0.0,327.19458574085235,41.99994008897064
55255,TARGET_ROAD,COUPE,281.14000000003426,411.55999999991565,114.09999999988165,20.0,20.0,0.0,327.35542999999683,42.0
55256,MERGING_ROAD,VAN,282.24000000003326,415.6599999999119,117.5999999998789,20.0,20.0,0.0,328.70446428889227,41.99993469665191
55257,MERGING_ROAD,SUV,290.7800000000255,418.45999999990937,111.87999999988412,20.0,20.0,0.0,328.22315112868665,41.9999256998849
55258,MERGING_ROAD,VAN,293.1800000000233,422.21999999990595,113.21999999988289,20.0,20.0,0.0,328.70415607052456,41.999934695015064
55259,MERGING_ROAD,SUV,294.9400000000217,425.0199999999034,114.27999999988194,20.0,20.0,0.0,328.22278863563145,41.99992569781951
55260,TARGET_ROAD,SUV,297.0400000000198,428.71999999990004,115.2999999998805,20.0,20.0,0.0,328.37983972604275,42.0
55261,TARGET_ROAD,VAN,299.72000000001736,433.33999999989584,117.21999999987874,20.0,20.0,0.0,328.4647417635984,42.0
55262,MERGING_ROAD,COUPE,300.06000000001706,436.0999999998933,120.29999999987652,20.0,20.0,0.0,327.1946958551976,41.99994008948711
55263,TARGET_ROAD,COUPE,303.5600000000139,439.4599999998903,119.57999999987666,20.0,20.0,0.0,327.3550799999964,42.0
55264,TARGET_ROAD,SEDAN,307.2800000000105,443.9599999998862,120.29999999987595,20.0,20.0,0.0,328.26087275640657,42.0
55265,MERGING_ROAD,COUPE,306.10000000001156,446.75999999988363,124.91999999987232,20.0,20.0,0.0,327.1952163971564,41.99994009190278
55266,MERGING_ROAD,VAN,313.2000000000051,450.6199999998801,121.59999999987527,20.0,20.0,0.0,328.704158996061,41.9999346950333
55267,MERGING_ROAD,VAN,316.14000000000243,454.079999999877,122.11999999987479,20.0,20.0,0.0,328.7043519856078,41.99993469604357
55268,TARGET_ROAD,COUPE,319.63999999999925,457.0399999998743,121.0799999998753,20.0,20.0,0.0,327.3548099999965,42.0
55269,TARGET_ROAD,VAN,322.17999999999694,461.71999999987,123.13999999987335,20.0,20.0,0.0,328.46469093693133,42.0
55270,MERGING_ROAD,COUPE,324.59999999999474,464.4799999998675,124.13999999987303,20.0,20.0,0.0,327.19500617873973,41.99994009092675
55271,TARGET_ROAD,SEDAN,327.89999999999173,468.73999999986364,124.45999999987217,20.0,20.0,0.0,328.26143942307306,42.0
55272,MERGING_ROAD,SEDAN,330.95999999998895,472.4399999998603,125.67999999987157,20.0,20.0,0.0,328.1029039815562,41.999925313851634
55273,TARGET_ROAD,SEDAN,333.1999999999869,476.3799999998567,126.79999999987004,20.0,20.0,0.0,328.26116858973995,42.0
55274,MERGING_ROAD,SEDAN,338.01999999998253,480.0799999998533,126.25999999987104,20.0,20.0,0.0,328.10283724256806,41.99992531349183
55275,TARGET_ROAD,SUV,340.31999999998044,483.55999999985016,126.85999999986998,20.0,20.0,0.0,328.3798929337352,42.0
55276,TARGET_ROAD,COUPE,344.1999999999769,487.09999999984694,126.5799999998703,20.0,20.0,0.0,327.35474999999656,42.0
55277,TARGET_ROAD,VAN,346.01999999997525,491.7799999998427,129.35999999986768,20.0,20.0,0.0,328.46453088359846,42.0
55278,MERGING_ROAD,SUV,348.89999999997264,494.9799999998398,130.27999999986739,20.0,20.0,0.0,328.2231860827903,41.99992570010012
55279,TARGET_ROAD,SEDAN,353.999999999968,499.139999999836,128.75999999986826,20.0,20.0,0.0,328.2608394230733,42.0
55280,MERGING_ROAD,SEDAN,359.43999999996305,502.8399999998326,127.59999999986982,20.0,20.0,0.0,328.10293735032053,41.99992531404502
55281,MERGING_ROAD,SEDAN,362.41999999996034,506.1799999998296,127.9599999998695,20.0,20.0,0.0,328.1026995956578,41.99992531268033
55282,TARGET_ROAD,VAN,369.87999999995355,510.29999999982584,124.01999999987255,20.0,20.0,0.0,328.4646632035983,42.0
55283,MERGING_ROAD,SEDAN,370.479999999953,513.9599999998226,127.6799999998698,20.0,20.0,0.0,328.1027329644364,41.999925312873415
55284,MERGING_ROAD,COUPE,376.91999999994715,516.3999999998204,123.73999999987345,20.0,20.0,0.0,327.19508626185143,41.9999400913204
55285,TARGET_ROAD,SUV,379.1799999999451,520.1999999998169,124.63999999987206,20.0,20.0,0.0,328.3800825291199,42.0
55286,TARGET_ROAD,VAN,389.199999999936,524.8199999998127,119.21999999987698,20.0,20.0,0.0,328.46429356093154,42.0
55287,TARGET_ROAD,SUV,391.77999999993364,528.6199999998092,120.45999999987586,20.0,20.0,0.0,328.38010001629937,42.0
55288,TARGET_ROAD,COUPE,393.73999999993185,532.159999999806,122.09999999987443,20.0,20.0,0.0,327.3546399999965,42.0
55289,MERGING_ROAD,COUPE,394.679999999931,535.1599999998033,124.73999999987254,20.0,20.0,0.0,327.19521639715117,41.99994009190278
55290,TARGET_ROAD,SUV,400.75999999992547,538.9599999997998,121.81999999987463,20.0,20.0,0.0,328.3800931747608,42.0
55291,MERGING_ROAD,VAN,405.5799999999211,542.9999999997962,121.59999999987532,20.0,20.0,0.0,328.7040114272764,41.999934694272724
55292,MERGING_ROAD,VAN,407.83999999991903,546.459999999793,122.79999999987423,20.0,20.0,0.0,328.70448025150574,41.999934696727
55293,MERGING_ROAD,COUPE,409.59999999991743,548.8199999997909,123.47999999987368,20.0,20.0,0.0,327.1943154596281,41.99994008770707
55294,MERGING_ROAD,VAN,415.51999999991205,552.6799999997874,121.33999999987556,20.0,20.0,0.0,328.70410645393457,41.999934694740745
55295,MERGING_ROAD,VAN,419.55999999990837,556.1399999997842,120.75999999987609,20.0,20.0,0.0,328.7040938321747,41.999934694691504
55296,TARGET_ROAD,SEDAN,426.51999999990204,559.9999999997807,117.09999999987892,20.0,20.0,0.0,328.26093525640647,42.0
55297,MERGING_ROAD,COUPE,436.0399999998934,562.7999999997782,111.01999999988502,20.0,20.0,0.0,327.195126303516,41.999940091495034
55298,TARGET_ROAD,SUV,437.8799999998917,566.5999999997747,112.33999999988325,20.0,20.0,0.0,328.37992692040194,42.0
55299,MERGING_ROAD,SUV,439.2999999998904,569.9799999997716,114.87999999988145,20.0,20.0,0.0,328.22314407051704,41.999925699823
55300,TARGET_ROAD,SEDAN,442.31999999988767,574.1399999997678,115.43999999988043,20.0,20.0,0.0,328.26086858973974,42.0
55301,MERGING_ROAD,SEDAN,443.059999999887,577.8399999997645,118.97999999987772,20.0,20.0,0.0,328.10238258948993,41.999925310869074
55302,TARGET_ROAD,VAN,445.43999999988483,581.9599999997607,120.11999999987616,20.0,20.0,0.0,328.46490558226503,42.0
55303,MERGING_ROAD,SEDAN,446.339999999884,585.6199999997574,123.47999999987363,20.0,20.0,0.0,328.1026620553032,41.99992531247358
55304,TARGET_ROAD,SEDAN,451.55999999987927,589.5599999997538,121.6199999998748,20.0,20.0,0.0,328.2615352564065,42.0
55305,MERGING_ROAD,COUPE,451.57999999987925,592.3599999997513,125.03999999987226,20.0,20.0,0.0,327.1948560221886,41.99994009024229
55306,TARGET_ROAD,SUV,454.6199999998765,596.1599999997478,125.15999999987159,20.0,20.0,0.0,328.3802236352737,42.0
55307,MERGING_ROAD,COUPE,453.31999999987767,599.0999999997451,130.03999999986772,20.0,20.0,0.0,327.1942553969038,41.99994008742898
55308,MERGING_ROAD,VAN,459.4399999998721,602.9599999997416,127.69999999986977,20.0,20.0,0.0,328.7039609453937,41.999934693988976
55309,TARGET_ROAD,COUPE,466.97999999986524,605.9199999997389,122.61999999987395,20.0,20.0,0.0,327.3554899999964,42.0
55310,TARGET_ROAD,SEDAN,469.05999999986335,610.4199999997348,124.97999999987175,20.0,20.0,0.0,328.26097275640655,42.0
55311,MERGING_ROAD,COUPE,468.359999999864,613.2199999997323,129.11999999986855,20.0,20.0,0.0,327.1952063859783,41.99994009186504
55312,TARGET_ROAD,SEDAN,477.53999999985564,617.4799999997284,123.55999999987304,20.0,20.0,0.0,328.2609185897398,42.0
55313,MERGING_ROAD,SEDAN,478.7999999998545,621.179999999725,126.57999999987081,20.0,20.0,0.0,328.10236590450626,41.99992531078576
55314,TARGET_ROAD,SEDAN,480.7399999998527,625.1199999997215,127.999999999869,20.0,20.0,0.0,328.26136025640636,42.0
55315,MERGING_ROAD,VAN,482.89999999985076,629.0199999997179,130.2999999998674,20.0,20.0,0.0,328.7044264067635,41.99993469644722
55316,TARGET_ROAD,SUV,490.1399999998442,632.4199999997148,125.89999999987091,20.0,20.0,0.0,328.3806477106583,42.0
55317,TARGET_ROAD,SEDAN,492.57999999984196,636.8599999997108,127.8999999998691,20.0,20.0,0.0,328.2609060897398,42.0
55318,MERGING_ROAD,VAN,501.5599999998338,640.7599999997072,123.3799999998737,20.0,20.0,0.0,328.7045626583289,41.999934697181686
55319,TARGET_ROAD,VAN,504.599999999831,644.7999999997036,123.79999999987281,20.0,20.0,0.0,328.46426834493155,42.0
55320,MERGING_ROAD,SEDAN,508.5599999998274,648.4599999997002,124.09999999987306,20.0,20.0,0.0,328.10266205549794,41.99992531247365
55321,TARGET_ROAD,SUV,516.0999999998206,651.9399999996971,119.45999999987671,20.0,20.0,0.0,328.38067630604303,42.0
55322,MERGING_ROAD,SEDAN,514.8799999998217,655.7799999996936,125.0999999998721,20.0,20.0,0.0,328.1027997026365,41.999925313269294
55323,MERGING_ROAD,SEDAN,520.9799999998162,659.1199999996905,122.3399999998746,20.0,20.0,0.0,328.10293735032064,41.99992531404502
55324,TARGET_ROAD,SEDAN,523.0199999998143,663.059999999687,123.6599999998729,20.0,20.0,0.0,328.2615310897399,42.0
55325,TARGET_ROAD,SUV,528.819999999809,666.8999999996835,121.69999999987468,20.0,20.0,0.0,328.37987026553003,42.0
55326,TARGET_ROAD,VAN,531.2199999998069,671.5199999996793,123.89999999987266,20.0,20.0,0.0,328.46468547559806,42.0
55327,MERGING_ROAD,VAN,530.6399999998074,675.3799999996758,128.9199999998686,20.0,20.0,0.0,328.7044192633654,41.99993469640624
55328,TARGET_ROAD,SUV,538.7599999998,678.7799999996727,123.63999999987291,20.0,20.0,0.0,328.3801328362995,42.0
55329,MERGING_ROAD,COUPE,538.6399999998001,681.71999999967,127.33999999987012,20.0,20.0,0.0,327.19455570954466,41.9999400888346
55330,MERGING_ROAD,SEDAN,540.8399999997981,685.3799999996667,128.7399999998688,20.0,20.0,0.0,328.1027329644368,41.999925312873415
55331,MERGING_ROAD,COUPE,543.3199999997959,687.8199999996644,128.75999999986882,20.0,20.0,0.0,327.19468584471383,41.999940089450156
55332,MERGING_ROAD,COUPE,551.3399999997886,690.5799999996619,123.49999999987361,20.0,20.0,0.0,327.19493610495545,41.999940090616576
55333,TARGET_ROAD,SUV,559.4599999997812,694.3799999996585,118.53999999987755,20.0,20.0,0.0,328.38028389476085,42.0
55334,TARGET_ROAD,SEDAN,561.859999999779,698.8199999996544,120.5799999998757,20.0,20.0,0.0,328.26083942307315,42.0
55335,MERGING_ROAD,COUPE,565.0999999997761,701.6199999996519,120.77999999987608,20.0,20.0,0.0,327.1946658242765,41.99994008934061
55336,TARGET_ROAD,VAN,574.2399999997677,706.0599999996479,115.41999999988037,20.0,20.0,0.0,328.46433262226486,42.0
55337,TARGET_ROAD,COUPE,576.179999999766,709.4199999996448,116.91999999987908,20.0,20.0,0.0,327.35546999999644,42.0
55338,MERGING_ROAD,SUV,576.3999999997658,712.8599999996417,120.65999999987613,20.0,20.0,0.0,328.22312022569554,41.999925699698224
55339,MERGING_ROAD,COUPE,581.2399999997614,715.5199999996393,118.53999999987812,20.0,20.0,0.0,327.1946357921631,41.999940089214896
55340,MERGING_ROAD,COUPE,584.4199999997585,718.2799999996367,118.1199999998785,20.0,20.0,0.0,327.1947459069765,41.9999400897083
55341,TARGET_ROAD,SEDAN,589.4399999997539,722.5399999996329,116.7199999998792,20.0,20.0,0.0,328.2614727564065,42.0
55342,MERGING_ROAD,COUPE,590.2599999997532,725.3399999996303,119.33999999987739,20.0,20.0,0.0,327.1947459069766,41.9999400897083
55343,TARGET_ROAD,SEDAN,592.2999999997513,729.5999999996264,120.91999999987539,20.0,20.0,0.0,328.2609060897399,42.0
