Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.55999999995391,35.219999999956315,35.55999999995391,0.0,0.0,0.03999999999991033,8.384592592579077,9.337566137553223,7.550740740726722,8.32380490183084,8.485606886656852,8.088013273382986,0.3986769830490941,0.18698430914750752,0.21262772429285018,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
13750,MERGING_ROAD,COUPE,46.38000000000165,68.5800000000035,6.9000000000020805,20.0,20.0,0.0,263.72749254051325,41.99994445450809
13751,TARGET_ROAD,VAN,49.40000000000212,71.5600000000029,9.140000000000967,20.0,20.0,0.0,265.1326532036808,42.0
13752,MERGING_ROAD,SEDAN,51.080000000002386,74.0800000000024,7.640000000000253,20.0,20.0,0.0,264.68566912917726,41.99991101565171
13753,TARGET_ROAD,COUPE,52.360000000002586,75.48000000000212,10.159999999999723,20.0,20.0,0.0,263.62335047474596,42.0
13754,MERGING_ROAD,COUPE,60.72000000000389,76.28000000000196,0.2599999999983069,20.0,20.0,19.844360351569783,263.5946936412745,41.99991725747918
13755,MERGING_ROAD,COUPE,62.520000000004174,78.0800000000016,0.25999999999766743,20.0,20.0,19.84436035157426,263.5946936412041,41.99991725747918
13756,TARGET_ROAD,SEDAN,63.46000000000432,81.74000000000088,5.279999999996743,20.0,20.0,0.0,264.5293390644893,42.0
13757,TARGET_ROAD,VAN,65.46000000000411,84.68000000000029,6.199999999996365,20.0,20.0,0.0,265.13301361968075,42.0
13758,MERGING_ROAD,SEDAN,66.74000000000386,87.19999999999979,5.099999999996168,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13759,MERGING_ROAD,SUV,68.78000000000345,87.81999999999967,3.6799999999964506,20.0,20.0,0.0,264.94120643575684,41.99991830555724
13760,TARGET_ROAD,VAN,69.38000000000334,90.77999999999908,8.379999999995931,20.0,20.0,0.0,265.1329728730142,42.0
13761,MERGING_ROAD,COUPE,72.22000000000277,92.39999999999876,4.8799999999962225,20.0,20.0,0.0,263.727912057323,41.99994446176459
13762,TARGET_ROAD,COUPE,76.98000000000182,94.27999999999838,4.339999999996746,20.0,20.0,0.0,263.62354047474605,42.0
13763,MERGING_ROAD,VAN,78.46000000000153,95.2199999999982,1.3799999999969046,20.0,20.0,9.261599999999996,265.0485107840792,41.9999171214031
13764,MERGING_ROAD,SUV,80.36000000000115,96.05999999999803,0.33999999999711505,20.0,20.0,19.844360351568696,264.85068955319815,41.999912338704014
13765,TARGET_ROAD,VAN,81.08000000000101,99.91999999999726,5.8199999999964405,20.0,20.0,0.0,265.13300396634753,42.0
13766,MERGING_ROAD,VAN,83.78000000000047,101.13999999999702,1.9799999999967852,20.0,20.0,7.340799999999982,265.2817631629496,41.99993391376782
13767,TARGET_ROAD,SEDAN,85.88000000000005,103.35999999999657,4.479999999996711,20.0,20.0,0.0,264.52942239782266,42.0
13768,TARGET_ROAD,SUV,87.99999999999963,105.65999999999612,4.659999999996675,20.0,20.0,0.0,265.04886314233084,42.0
13769,MERGING_ROAD,SEDAN,88.21999999999959,108.51999999999555,4.9399999999962,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13770,TARGET_ROAD,VAN,90.71999999999909,111.01999999999505,7.27999999999615,20.0,20.0,0.0,265.1331459396808,42.0
13771,MERGING_ROAD,SEDAN,94.91999999999825,112.71999999999471,2.4399999999966973,20.0,20.0,4.3999999999999995,264.5645202924837,41.99994294233305
13772,MERGING_ROAD,SEDAN,97.35999999999777,113.33999999999459,0.6199999999970593,20.0,20.0,16.620000000000033,264.80403146040754,41.99992913266785
13773,MERGING_ROAD,COUPE,103.15999999999661,118.87999999999349,0.4199999999971098,20.0,20.0,19.84436035160943,263.5946936412014,41.99991725747918
13774,MERGING_ROAD,SUV,106.7799999999959,122.55999999999275,0.41999999999709914,20.0,20.0,19.84436035158643,264.8506895531871,41.999912338704014
13775,MERGING_ROAD,SUV,110.19999999999521,125.97999999999207,0.41999999999709914,20.0,20.0,19.84436035158477,264.850689553187,41.999912338704014
13776,TARGET_ROAD,VAN,113.05999999999464,129.7999999999926,3.7199999999981372,20.0,20.0,0.0,265.1323247236809,42.0
13777,MERGING_ROAD,COUPE,114.09999999999444,130.31999999999286,0.9199999999986588,20.0,20.0,14.150000000000002,263.60977797122865,41.99993079703556
13778,MERGING_ROAD,SEDAN,118.09999999999364,133.8999999999947,0.44000000000128736,20.0,20.0,19.844360351589756,264.8431407192565,41.99992434706917
13779,MERGING_ROAD,SEDAN,121.8599999999929,137.65999999999661,0.440000000003959,20.0,20.0,19.84436035155096,264.8431407192582,41.99992434706917
13780,TARGET_ROAD,VAN,123.05999999999266,141.49999999999858,5.420000000006112,20.0,20.0,0.0,265.13300396634753,42.0
13781,TARGET_ROAD,VAN,125.11999999999225,144.36000000000004,6.220000000007985,20.0,20.0,0.0,265.1326288410141,42.0
13782,MERGING_ROAD,SUV,124.97999999999227,146.4200000000011,6.080000000009061,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13783,TARGET_ROAD,SEDAN,128.79999999999208,149.06000000000245,7.260000000010553,20.0,20.0,0.0,264.5293140644892,42.0
13784,MERGING_ROAD,SEDAN,128.31999999999184,151.66000000000378,7.980000000012179,20.0,20.0,0.0,264.6856769455943,41.999911015865095
13785,MERGING_ROAD,VAN,130.05999999999273,152.42000000000417,6.980000000011678,20.0,20.0,0.0,265.1529971999469,41.99993694978678
13786,TARGET_ROAD,VAN,130.619999999993,155.4000000000057,11.760000000012866,20.0,20.0,0.0,265.1330350383474,42.0
13787,MERGING_ROAD,SEDAN,132.25999999999385,157.92000000000698,10.300000000013366,20.0,20.0,0.0,264.6856730368903,41.99991101574412
13788,TARGET_ROAD,SUV,133.23999999999435,159.78000000000793,13.540000000013766,20.0,20.0,0.0,265.0486139495102,42.0
13789,TARGET_ROAD,SUV,135.2999999999954,162.34000000000924,14.040000000014022,20.0,20.0,0.0,265.0488663264332,42.0
13790,MERGING_ROAD,VAN,138.0199999999968,165.4000000000108,12.000000000014246,20.0,20.0,0.0,265.27963438821723,41.99992487441909
13791,TARGET_ROAD,SUV,142.15999999999892,167.24000000001175,12.080000000013019,20.0,20.0,0.0,265.0488862202794,42.0
13792,MERGING_ROAD,COUPE,142.37999999999903,169.20000000001275,11.520000000013958,20.0,20.0,0.0,263.72734337891944,41.99994445191124
13793,MERGING_ROAD,SUV,144.0599999999999,170.1000000000132,10.68000000001356,20.0,20.0,0.0,264.8680815525303,41.999931250000984
13794,TARGET_ROAD,COUPE,145.94000000000085,172.2200000000143,13.320000000013632,20.0,20.0,0.0,263.62322047474584,42.0
13795,MERGING_ROAD,SEDAN,146.6200000000012,175.22000000001583,13.24000000001487,20.0,20.0,0.0,264.68589582504757,41.999911021640806
13796,MERGING_ROAD,VAN,151.5000000000037,175.98000000001622,9.100000000012763,20.0,20.0,0.0,265.2787893248895,41.99992107169787
13797,MERGING_ROAD,VAN,154.4400000000052,177.06000000001677,7.240000000011811,20.0,20.0,0.0,264.9563892382927,41.99991952824172
13798,TARGET_ROAD,COUPE,155.2200000000056,178.94000000001773,10.760000000012322,20.0,20.0,0.0,263.62309047474605,42.0
13799,MERGING_ROAD,SEDAN,157.66000000000685,181.94000000001927,8.92000000001266,20.0,20.0,0.0,264.68577075116383,41.999911018352634
13800,TARGET_ROAD,COUPE,158.7400000000074,183.34000000001998,11.640000000012773,20.0,20.0,0.0,263.62367047474595,42.0
13801,TARGET_ROAD,SEDAN,162.36000000000925,186.44000000002157,11.080000000012507,20.0,20.0,0.0,264.5273973978224,42.0
13802,TARGET_ROAD,SEDAN,164.8200000000105,189.18000000002297,11.36000000001265,20.0,20.0,0.0,264.5296473978223,42.0
13803,MERGING_ROAD,COUPE,165.16000000001068,190.88000000002384,10.420000000013395,20.0,20.0,0.0,263.727912057323,41.99994446176459
13804,MERGING_ROAD,COUPE,168.7200000000125,191.50000000002416,7.480000000011891,20.0,20.0,0.0,263.5822780455408,41.99993483289784
13805,MERGING_ROAD,SUV,171.98000000001417,192.60000000002472,5.260000000010788,20.0,20.0,0.0,264.71372413381266,41.99992414290221
13806,MERGING_ROAD,VAN,174.84000000001564,193.5600000000252,3.340000000009816,20.0,20.0,3.647200000000003,264.98810827282045,41.99991632434192
13807,TARGET_ROAD,SEDAN,175.560000000016,196.80000000002687,8.240000000011054,20.0,20.0,0.0,264.5293390644893,42.0
13808,MERGING_ROAD,SEDAN,178.94000000001773,199.4000000000282,5.100000000010706,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13809,MERGING_ROAD,VAN,182.54000000001957,202.48000000002978,4.56000000001044,20.0,20.0,0.0,265.2703107203932,41.99993358536882
13810,TARGET_ROAD,SEDAN,184.26000000002045,203.08000000003008,5.820000000009816,20.0,20.0,0.0,264.73093906448906,42.0
13811,MERGING_ROAD,SUV,185.38000000002103,204.64000000003088,3.900000000010092,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13812,MERGING_ROAD,COUPE,187.72000000002222,205.2600000000312,2.2400000000092106,20.0,20.0,4.969999999999999,263.8796909490094,41.99993566447296
13813,TARGET_ROAD,COUPE,188.88000000002282,207.36000000003227,5.520000000009642,20.0,20.0,0.0,263.62354047474605,42.0
13814,TARGET_ROAD,SEDAN,190.88000000002384,210.5200000000339,6.640000000010236,20.0,20.0,0.0,264.91663073115586,42.0
13815,MERGING_ROAD,VAN,190.76000000002378,213.3000000000353,7.16000000001177,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13816,MERGING_ROAD,COUPE,193.88000000002538,214.32000000003583,5.140000000010694,20.0,20.0,0.0,263.60089230103245,41.99993680097674
13817,MERGING_ROAD,SUV,204.72000000003092,220.84000000003917,0.7600000000084854,20.0,20.0,19.84436035142238,264.8506895539303,41.999912338704
13818,TARGET_ROAD,COUPE,207.8200000000325,223.60000000004058,2.8200000000082603,20.0,20.0,0.0,263.62354047474605,42.0
13819,MERGING_ROAD,VAN,207.10000000003214,226.34000000004198,3.860000000010082,20.0,20.0,1.4615999999999985,265.1782227237362,41.99993311114706
13820,TARGET_ROAD,COUPE,210.24000000003375,227.7600000000427,4.5600000000091505,20.0,20.0,0.0,263.62354047474605,42.0
13821,MERGING_ROAD,COUPE,211.04000000003415,229.86000000004378,3.5200000000098655,20.0,20.0,0.0,263.727912057323,41.99994446176459
13822,MERGING_ROAD,SEDAN,212.9000000000351,231.60000000004467,3.3400000000098053,20.0,20.0,3.2299999999999978,264.7543850020526,41.9999150636056
13823,TARGET_ROAD,COUPE,214.48000000003591,233.16000000004547,5.720000000009744,20.0,20.0,0.0,263.62354047474605,42.0
13824,TARGET_ROAD,SUV,217.08000000003724,235.86000000004685,5.780000000009796,20.0,20.0,0.0,265.04846708438214,42.0
13825,MERGING_ROAD,COUPE,218.42000000003793,237.82000000004786,4.100000000010162,20.0,20.0,0.0,263.727912057323,41.99994446176459
13826,TARGET_ROAD,COUPE,220.9000000000392,239.70000000004882,5.840000000009805,20.0,20.0,0.0,263.62297047474596,42.0
13827,MERGING_ROAD,COUPE,221.62000000003957,241.8000000000499,4.880000000010561,20.0,20.0,0.0,263.727912057323,41.99994446176459
13828,TARGET_ROAD,SEDAN,223.88000000004072,244.5800000000513,7.700000000010778,20.0,20.0,0.0,264.5293057311559,42.0
13829,MERGING_ROAD,VAN,226.22000000004192,247.38000000005275,5.780000000011064,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13830,TARGET_ROAD,COUPE,227.40000000004252,248.76000000005345,8.400000000011115,20.0,20.0,0.0,263.62297047474596,42.0
13831,MERGING_ROAD,COUPE,230.42000000004407,250.86000000005453,5.140000000010694,20.0,20.0,0.0,263.727912057323,41.99994446176459
13832,TARGET_ROAD,VAN,232.34000000004505,253.84000000005605,8.480000000011188,20.0,20.0,0.0,265.13286575834746,42.0
13833,MERGING_ROAD,VAN,232.8400000000453,256.5600000000566,8.34000000001155,20.0,20.0,0.0,265.2792800213919,41.99992486545792
13834,TARGET_ROAD,VAN,234.8000000000463,259.04000000005436,11.220000000008241,20.0,20.0,0.0,265.13252045701404,42.0
13835,TARGET_ROAD,SEDAN,236.5200000000472,261.70000000005194,12.180000000004942,20.0,20.0,0.0,264.52940156448904,42.0
13836,MERGING_ROAD,SUV,235.7400000000468,263.84000000005,12.740000000003445,20.0,20.0,0.0,264.81937172169376,41.99992754327731
13837,TARGET_ROAD,COUPE,238.94000000004843,265.5800000000484,13.680000000000174,20.0,20.0,0.0,263.62351047474573,42.0
13838,TARGET_ROAD,SUV,247.56000000005284,268.28000000004596,7.719999999993309,20.0,20.0,0.0,265.0486770254077,42.0
13839,MERGING_ROAD,SEDAN,253.30000000005577,269.6600000000447,0.9999999999891678,20.0,20.0,19.844360351618576,264.84314071875536,41.99992434706917
13840,TARGET_ROAD,COUPE,254.7400000000565,272.4000000000422,4.699999999985888,20.0,20.0,0.0,263.62350047474615,42.0
13841,MERGING_ROAD,COUPE,255.00000000005664,274.5000000000403,4.199999999983895,20.0,20.0,0.0,263.727912057323,41.99994446176459
13842,TARGET_ROAD,COUPE,256.8800000000563,276.3800000000386,6.539999999982452,20.0,20.0,0.0,263.62309047474605,42.0
13843,MERGING_ROAD,SEDAN,256.96000000005625,279.38000000003586,7.059999999979848,20.0,20.0,0.0,264.6856300419918,41.999911014607534
13844,TARGET_ROAD,SEDAN,258.5800000000548,281.6800000000338,10.099999999979179,20.0,20.0,0.0,264.5295432311558,42.0
13845,MERGING_ROAD,SEDAN,259.6400000000538,284.2800000000314,9.279999999977829,20.0,20.0,0.0,264.6856065897651,41.99991101399608
13846,MERGING_ROAD,COUPE,264.22000000004965,284.80000000003093,5.27999999998152,20.0,20.0,0.0,263.6378097501394,41.99992952264171
13847,MERGING_ROAD,SUV,266.020000000048,286.00000000002984,4.619999999982067,20.0,20.0,2.2757999999999994,264.80751804911563,41.99991807341324
13848,MERGING_ROAD,VAN,270.0200000000444,286.7000000000292,1.2999999999850687,20.0,20.0,16.386399999999945,265.0025173671462,41.999934098411686
13849,TARGET_ROAD,SUV,280.82000000003455,293.82000000002273,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13850,TARGET_ROAD,SEDAN,283.7600000000319,296.76000000002006,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13851,MERGING_ROAD,VAN,284.46000000003124,300.94000000001625,1.0999999999852506,20.0,20.0,19.844360351662566,265.2191061553566,41.999929537666155
13852,TARGET_ROAD,SEDAN,289.20000000002693,302.2000000000151,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13853,MERGING_ROAD,SUV,288.6800000000274,305.1600000000124,1.1199999999852501,20.0,20.0,19.844360351649613,264.8506895531935,41.999912338704014
13854,MERGING_ROAD,VAN,291.4400000000249,307.9400000000099,1.1199999999852324,20.0,20.0,19.844360351626754,265.2191061553521,41.999929537666155
13855,TARGET_ROAD,SUV,292.60000000002384,311.16000000000696,5.559999999983308,20.0,20.0,0.0,265.04843140592067,42.0
13856,TARGET_ROAD,COUPE,294.7600000000219,313.26000000000505,5.539999999983362,20.0,20.0,0.0,263.622970474746,42.0
13857,MERGING_ROAD,VAN,295.9400000000208,316.46000000000214,5.139999999981576,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13858,TARGET_ROAD,SUV,297.3600000000195,318.30000000000047,7.9399999999811435,20.0,20.0,0.0,265.0483043397667,42.0
13859,TARGET_ROAD,VAN,301.38000000001585,320.73999999999825,6.339999999982581,20.0,20.0,0.0,264.963110725828,42.0
13860,MERGING_ROAD,SUV,301.16000000001605,322.8999999999963,6.379999999980466,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13861,TARGET_ROAD,SUV,304.3200000000132,325.0999999999943,7.779999999981289,20.0,20.0,0.0,265.0487289089974,42.0
13862,MERGING_ROAD,SUV,303.3200000000141,327.4999999999921,8.819999999978247,20.0,20.0,0.0,264.81937172169376,41.99992754327731
13863,MERGING_ROAD,SEDAN,306.32000000001136,328.3999999999913,6.719999999980157,20.0,20.0,0.0,264.7729864875989,41.99992254734248
13864,MERGING_ROAD,SEDAN,308.64000000000925,329.1399999999906,5.139999999981594,20.0,20.0,0.0,264.59558566035406,41.99991362912668
13865,TARGET_ROAD,SEDAN,311.2400000000069,332.25999999998777,8.01999999998107,20.0,20.0,0.0,264.52907239782263,42.0
13866,TARGET_ROAD,SUV,315.1600000000033,334.5599999999857,6.399999999982544,20.0,20.0,0.0,265.0488609459206,42.0
13867,MERGING_ROAD,VAN,316.8400000000018,337.6199999999829,5.39999999998134,20.0,20.0,0.0,265.2796253203563,41.99992487420481
13868,TARGET_ROAD,SEDAN,320.6999999999983,339.8999999999808,6.199999999982726,20.0,20.0,0.0,264.52907239782263,42.0
13869,MERGING_ROAD,VAN,323.0199999999962,341.4799999999794,3.0799999999834498,20.0,20.0,6.079199999999938,264.9401561930358,41.99992152936377
13870,MERGING_ROAD,COUPE,325.0799999999943,342.0199999999789,1.6399999999848305,20.0,20.0,15.140000000000006,263.84485195316273,41.99991852502761
13871,TARGET_ROAD,SEDAN,326.4199999999931,345.3199999999759,5.899999999982999,20.0,20.0,0.0,264.5293390644893,42.0
13872,MERGING_ROAD,VAN,331.17999999998875,347.8599999999736,1.2999999999850687,20.0,20.0,19.844360351643807,265.219106155357,41.999929537666155
13873,TARGET_ROAD,COUPE,332.81999999998726,350.61999999997107,4.839999999983998,20.0,20.0,0.0,263.62354047474605,42.0
13874,TARGET_ROAD,SUV,337.31999999998317,353.3199999999686,2.9999999999856364,20.0,20.0,0.0,265.04759018079244,42.0
13875,MERGING_ROAD,SUV,338.3999999999822,355.099999999967,1.33999999998505,20.0,20.0,19.844360351634094,264.85068955319366,41.999912338704014
13876,MERGING_ROAD,SEDAN,342.4599999999785,359.1599999999633,1.33999999998505,20.0,20.0,19.844360351691734,264.8431407192666,41.99992434706917
13877,TARGET_ROAD,COUPE,344.47999999997666,361.8999999999608,4.459999999984344,20.0,20.0,0.0,263.62354047474605,42.0
13878,TARGET_ROAD,COUPE,348.5999999999729,364.1399999999588,2.579999999986054,20.0,20.0,0.0,263.62354047474605,42.0
13879,MERGING_ROAD,VAN,349.2399999999723,365.9999999999571,1.379999999984996,20.0,20.0,19.844360351614817,265.2191061553517,41.999929537666155
13880,TARGET_ROAD,VAN,352.6799999999692,369.8599999999536,4.159999999984564,20.0,20.0,0.0,265.13300396634753,42.0
13881,MERGING_ROAD,COUPE,355.03999999996705,371.73999999995186,1.3999999999850488,20.0,20.0,19.844360351665706,263.5946936412198,41.99991725747918
13882,MERGING_ROAD,COUPE,359.9599999999626,376.6599999999474,1.3999999999850488,20.0,20.0,19.84436035174756,263.5946936409611,41.99991725747921
13883,MERGING_ROAD,SUV,365.2999999999577,382.0599999999425,1.3999999999849955,20.0,20.0,19.84436035173829,264.85068955319304,41.999912338704014
13884,MERGING_ROAD,VAN,367.6199999999556,384.39999999994035,1.3999999999849777,20.0,20.0,19.844360351614817,265.2191061553517,41.999929537666155
13885,TARGET_ROAD,COUPE,371.85999999995175,386.2399999999387,1.419999999987109,20.0,20.0,4.790000000000001,263.6968204747461,42.0
13886,MERGING_ROAD,COUPE,371.53999999995204,388.25999999993684,1.4199999999850306,20.0,20.0,19.844360351645243,263.59469364121935,41.99991725747918
13887,MERGING_ROAD,SEDAN,373.59999999995017,390.3799999999349,1.4199999999849773,20.0,20.0,19.84436035162301,264.84314071875434,41.99992434706917
13888,MERGING_ROAD,COUPE,377.77999999994637,394.49999999993116,1.4199999999850306,20.0,20.0,19.844360351716865,263.59469364096407,41.99991725747921
13889,MERGING_ROAD,VAN,379.67999999994464,396.47999999992936,1.4199999999849595,20.0,20.0,19.844360351604585,265.2191061553518,41.999929537666155
13890,TARGET_ROAD,SEDAN,382.43999999994213,400.13999999992603,4.69999999998409,20.0,20.0,0.0,264.5293390644893,42.0
13891,MERGING_ROAD,SEDAN,381.7999999999427,402.73999999992367,5.579999999981194,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13892,MERGING_ROAD,COUPE,383.53999999994113,403.2599999999232,4.419999999982302,20.0,20.0,1.4600000000000009,263.58141540098586,41.99993651531813
13893,TARGET_ROAD,VAN,387.45999999993757,406.27999999992045,5.799999999983072,20.0,20.0,0.0,265.13300396634753,42.0
13894,MERGING_ROAD,SEDAN,390.01999999993524,406.8799999999199,1.4999999999849045,20.0,20.0,18.440000000000026,264.5784380610053,41.99991116087443
13895,MERGING_ROAD,SUV,396.4599999999294,413.2799999999141,1.459999999984941,20.0,20.0,19.844360351775975,264.8506895540225,41.999912338704
13896,TARGET_ROAD,VAN,397.979999999928,417.1399999999106,6.139999999982763,20.0,20.0,0.0,265.13300396634753,42.0
13897,MERGING_ROAD,SEDAN,398.1999999999278,419.6599999999083,6.099999999980721,20.0,20.0,0.0,264.68570039662546,41.9999110164787
13898,MERGING_ROAD,VAN,400.31999999992587,420.89999999990715,5.199999999981522,20.0,20.0,1.646399999999998,264.9468675612076,41.99992354435516
13899,TARGET_ROAD,SEDAN,402.9199999999235,423.41999999990486,7.499999999981544,20.0,20.0,0.0,264.529268231156,42.0
13900,MERGING_ROAD,SEDAN,405.83999999992085,425.85999999990264,4.6599999999820305,20.0,20.0,0.5649999999999982,264.90194467504523,41.99992845180452
13901,TARGET_ROAD,COUPE,410.65999999991647,427.25999999990137,3.63999999998509,20.0,20.0,0.0,263.62354047474605,42.0
13902,MERGING_ROAD,COUPE,413.31999999991405,430.13999999989875,1.5199999999849396,20.0,20.0,19.84436035168617,263.59469364096265,41.99991725747921
13903,MERGING_ROAD,SEDAN,416.4199999999112,433.2999999998959,1.5199999999848863,20.0,20.0,19.84436035165848,264.84314071875514,41.99992434706917
13904,TARGET_ROAD,COUPE,423.3799999999049,436.3399999998931,0.0,20.0,20.0,20.0,263.8682204747468,42.0
13905,MERGING_ROAD,VAN,422.0799999999061,438.9999999998907,1.5399999999848504,20.0,20.0,19.84436035162164,265.21910615535205,41.999929537666155
13906,TARGET_ROAD,SEDAN,425.07999999990335,442.65999999988736,4.579999999984199,20.0,20.0,0.0,264.5293390644893,42.0
13907,MERGING_ROAD,SUV,424.7199999999037,444.7999999998854,4.719999999981976,20.0,20.0,0.0,264.8196657209425,41.99992754958169
13908,TARGET_ROAD,SUV,432.9399999998962,445.9399999998844,0.0,20.0,20.0,20.0,264.66822047474676,42.0
13909,MERGING_ROAD,VAN,432.45999999989664,449.4199999998812,1.579999999984814,20.0,20.0,19.844360351643807,265.219106155357,41.999929537666155
13910,TARGET_ROAD,COUPE,436.2399999998932,452.1799999998787,2.97999999998569,20.0,20.0,0.0,263.62354047474605,42.0
13911,MERGING_ROAD,COUPE,437.71999999989185,454.6199999998765,1.5999999999848669,20.0,20.0,19.844360351668264,263.59469364121844,41.99991725747918
13912,TARGET_ROAD,SEDAN,440.91999999988894,458.27999999987316,4.3599999999843995,20.0,20.0,0.0,264.5293390644893,42.0
13913,TARGET_ROAD,COUPE,444.5799999998856,460.1199999998715,2.579999999986054,20.0,20.0,0.0,263.62354047474605,42.0
13914,MERGING_ROAD,SEDAN,443.55999999988654,460.7399999998709,1.8199999999846135,20.0,20.0,16.62000000000002,264.8587953401999,41.999915460897874
13915,MERGING_ROAD,SEDAN,446.6999999998837,463.6999999998682,1.6399999999847772,20.0,20.0,19.84436035165848,264.84314071875514,41.99992434706917
13916,TARGET_ROAD,SEDAN,449.3199999998813,467.3399999998649,5.019999999983799,20.0,20.0,0.0,264.5293390644893,42.0
13917,TARGET_ROAD,VAN,451.7599999998791,470.27999999986224,5.499999999983345,20.0,20.0,0.0,265.1330400836809,42.0
13918,MERGING_ROAD,COUPE,456.07999999987516,473.0599999998597,1.679999999984794,20.0,20.0,19.844360351701518,263.5946936409463,41.99991725747921
