Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.200000000014466,16.38000000001379,19.200000000014466,0.39999999999039915,0.39999999999039915,0.5999999999998984,4.9290410958820905,2.820396039596177,6.733898305075995,4.194742795097825,3.2000525740711945,4.102242056235802,0.4294033450327188,0.198952054524806,0.23136801239205854,438.0,202.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
285745,MERGING_ROAD,COUPE,140.29999999999797,166.48000000001136,17.320000000013493,30.0,40.0,0.0,309.98628620504184,41.99989586660814
285746,MERGING_ROAD,COUPE,142.67999999999918,167.3400000000118,15.800000000012716,30.0,40.0,0.0,310.0149509612187,41.99990945789642
285747,TARGET_ROAD,SUV,143.2999999999995,170.00000000001316,16.38000000001379,30.0,30.0,0.0,311.10594987873355,42.0
285748,MERGING_ROAD,SUV,144.38000000000005,172.46000000001442,19.200000000014466,30.0,40.0,0.0,311.0770464727145,41.999902184293106
285749,MERGING_ROAD,SUV,147.94000000000187,173.08000000001473,16.260000000012962,30.0,40.0,0.0,310.9551753712634,41.99990128247759
285750,MERGING_ROAD,COUPE,149.28000000000256,173.620000000015,15.480000000012552,30.0,40.0,0.0,309.98863110593965,41.99989536664681
285751,TARGET_ROAD,COUPE,154.060000000005,175.78000000001612,11.420000000011242,30.0,30.0,0.0,309.99930000000126,42.0
285752,MERGING_ROAD,VAN,157.46000000000674,179.50000000001802,13.160000000011376,30.0,40.0,0.0,311.2423060972919,41.99991264258683
285753,TARGET_ROAD,SEDAN,162.80000000000948,181.68000000001913,8.56000000000979,30.0,30.0,0.0,311.1380605769238,42.0
285754,MERGING_ROAD,VAN,164.56000000001038,184.58000000002062,11.140000000010343,30.0,40.0,0.0,311.2422212730122,41.9999126401096
285755,MERGING_ROAD,COUPE,166.42000000001133,185.1200000000209,9.840000000009667,30.0,40.0,0.0,309.7686647907019,41.99991228898553
285756,MERGING_ROAD,SUV,167.740000000012,186.34000000002152,9.720000000009616,30.0,40.0,0.0,311.2383738574465,41.999903597966004
285757,TARGET_ROAD,COUPE,170.92000000001363,188.16000000002245,6.940000000008951,30.0,30.0,0.0,309.9993000000012,42.0
285758,MERGING_ROAD,VAN,173.14000000001477,191.88000000002435,9.860000000009688,30.0,40.0,0.0,311.24247500447694,41.99991264758104
285759,MERGING_ROAD,SEDAN,180.00000000001828,194.84000000002587,5.9600000000076925,30.0,40.0,0.018750000005105738,311.2086391065457,41.99993092196219
285760,TARGET_ROAD,SUV,181.70000000001914,195.44000000002617,3.4200000000071604,30.0,30.0,7.847000000005463,311.2940160852838,42.0
285761,MERGING_ROAD,SUV,183.82000000002023,196.04000000002648,3.340000000006352,30.0,40.0,12.365180175772378,311.0978817451609,41.99990914295864
285762,TARGET_ROAD,VAN,186.5000000000216,197.4400000000272,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512536,42.0
285763,MERGING_ROAD,SEDAN,186.3200000000215,202.04000000002955,6.840000000008143,30.0,40.0,0.0,311.0945894088888,41.99989336674999
285764,TARGET_ROAD,SEDAN,189.12000000002294,202.7000000000299,3.2600000000070786,30.0,30.0,5.819999999999987,311.1546000000007,42.0
285765,MERGING_ROAD,SEDAN,191.04000000002392,204.96000000003104,5.040000000007222,30.0,40.0,2.6249999999999725,310.7665618732831,41.999881314284295
285766,TARGET_ROAD,VAN,192.28000000002456,205.70000000003142,3.080000000006997,30.0,30.0,11.24959999999999,311.3172984935055,42.0
285767,TARGET_ROAD,COUPE,197.28000000002712,207.9800000000326,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814197,42.0
285768,TARGET_ROAD,SEDAN,199.48000000002824,210.3600000000338,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069486,42.0
285769,MERGING_ROAD,SEDAN,200.80000000002892,211.3200000000343,1.6400000000054824,30.0,40.0,19.063750000003267,310.9154250798539,41.99989937087986
285770,MERGING_ROAD,COUPE,201.7200000000294,211.96000000003463,1.3800000000053387,30.0,40.0,19.03375000000718,309.7080604134452,41.99989276653
285771,TARGET_ROAD,SEDAN,204.12000000003061,215.00000000003618,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606906,42.0
285772,MERGING_ROAD,SUV,203.6800000000304,218.9200000000382,6.360000000007897,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285773,TARGET_ROAD,SEDAN,206.70000000003193,219.58000000003852,2.5600000000067205,30.0,30.0,11.279999999999985,311.1249000000007,42.0
285774,MERGING_ROAD,COUPE,206.28000000003172,221.44000000003948,6.300000000007856,30.0,40.0,0.0,309.9040645701048,41.99989534190061
285775,MERGING_ROAD,SUV,208.74000000003298,222.98000000004026,5.3600000000073855,30.0,40.0,2.942999999999971,311.0089469477873,41.999906846865606
285776,MERGING_ROAD,COUPE,212.64000000003497,223.52000000004054,2.020000000005666,30.0,40.0,19.612180175763548,309.9831392772865,41.99990139877387
285777,TARGET_ROAD,COUPE,215.20000000003628,225.90000000004176,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481473,42.0
285778,MERGING_ROAD,SUV,215.18000000003627,229.94000000004382,5.8800000000076516,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285779,MERGING_ROAD,VAN,216.88000000003714,231.40000000004457,5.640000000007529,30.0,40.0,4.5703999999999585,311.58907549572643,41.999905247995834
285780,MERGING_ROAD,SEDAN,222.16000000003984,232.56000000004516,1.520000000005421,30.0,40.0,19.85218017573584,311.13307868347346,41.99990033524211
285781,TARGET_ROAD,SUV,224.08000000004083,234.90000000004636,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580995,42.0
285782,TARGET_ROAD,VAN,226.28000000004195,237.22000000004755,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551318,42.0
285783,MERGING_ROAD,SUV,229.18000000004344,239.54000000004874,1.4800000000054006,30.0,40.0,19.852180175752466,311.1431960410447,41.99989010829954
285784,TARGET_ROAD,SUV,230.00000000004385,240.8200000000494,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581055,42.0
285785,MERGING_ROAD,SUV,230.5000000000441,244.7600000000514,5.380000000007396,30.0,40.0,0.0,311.0760354163503,41.999902154964595
285786,TARGET_ROAD,VAN,231.36000000004455,247.860000000053,6.160000000008573,30.0,30.0,0.0,311.2959423814368,42.0
285787,TARGET_ROAD,SUV,233.8000000000458,249.76000000005396,5.640000000008296,30.0,30.0,0.0,311.10648162027195,42.0
285788,TARGET_ROAD,VAN,235.92000000004688,253.28000000005576,7.020000000009013,30.0,30.0,0.0,311.29554352277034,42.0
285789,TARGET_ROAD,COUPE,238.58000000004824,254.56000000005642,5.680000000008306,30.0,30.0,0.0,309.9999600000013,42.0
285790,MERGING_ROAD,SUV,244.7400000000514,255.20000000005675,1.5800000000054517,30.0,40.0,19.85218017576355,311.1431960409544,41.9998901082995
285791,MERGING_ROAD,COUPE,246.18000000005213,256.5000000000567,1.4600000000046407,30.0,40.0,19.972180175767384,309.70552066589175,41.99990292978471
285792,TARGET_ROAD,VAN,247.36000000005274,258.30000000005504,0.6000000000024315,30.0,30.0,20.000000000004604,311.45512265513435,42.0
285793,TARGET_ROAD,VAN,248.50000000005332,259.5600000000539,0.7200000000007023,30.0,30.0,19.199200000004552,311.6397740289826,42.0
285794,MERGING_ROAD,COUPE,248.14000000005313,262.760000000051,5.7599999999979445,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285795,MERGING_ROAD,SEDAN,249.2400000000537,264.8400000000491,6.7199999999954905,30.0,40.0,0.0,311.20861610790234,41.99989190952216
285796,MERGING_ROAD,VAN,250.6200000000544,266.08000000004796,6.579999999993657,30.0,40.0,2.939199999999953,311.5898221936116,41.99990889697469
285797,TARGET_ROAD,VAN,254.3000000000563,266.8000000000473,2.1599999999911503,30.0,30.0,14.771199999991712,311.38313652241135,42.0
285798,MERGING_ROAD,VAN,260.4000000000531,271.0800000000434,1.799999999990387,30.0,40.0,19.843749999981945,311.42378295442944,41.99989741011585
285799,TARGET_ROAD,SEDAN,262.2000000000515,273.0800000000416,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
285800,TARGET_ROAD,COUPE,264.44000000004945,275.1400000000397,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814157,42.0
285801,MERGING_ROAD,SUV,264.5800000000493,279.18000000003605,5.719999999986822,30.0,40.0,0.0,311.0776127625976,41.99990220074704
285802,TARGET_ROAD,SUV,267.3600000000468,279.8000000000355,2.119999999988817,30.0,30.0,12.401799999993836,310.95404856702413,42.0
285803,MERGING_ROAD,SUV,266.9000000000472,282.34000000003317,6.559999999986058,30.0,40.0,0.0,311.07739985283706,41.99990219457131
285804,TARGET_ROAD,SUV,270.1200000000443,282.9600000000326,2.5199999999884533,30.0,30.0,11.279999999999985,310.9764808877275,42.0
285805,TARGET_ROAD,VAN,277.08000000003796,288.020000000028,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513923,42.0
285806,MERGING_ROAD,SUV,278.160000000037,288.94000000002717,1.8999999999902961,30.0,40.0,19.00114999999053,311.20292378515614,41.999898303534636
285807,TARGET_ROAD,SEDAN,280.0000000000353,290.8800000000254,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606656,42.0
285808,TARGET_ROAD,COUPE,281.2400000000342,291.94000000002444,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481324,42.0
285809,MERGING_ROAD,COUPE,280.48000000003486,295.36000000002133,6.019999999986567,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285810,TARGET_ROAD,COUPE,282.58000000003295,297.20000000001966,4.319999999986834,30.0,30.0,0.0,309.9993000000012,42.0
285811,MERGING_ROAD,VAN,285.10000000003066,300.9200000000163,6.939999999985712,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285812,TARGET_ROAD,SEDAN,287.7200000000283,303.1000000000143,5.059999999986143,30.0,30.0,0.0,311.13612724359047,42.0
285813,MERGING_ROAD,SEDAN,288.96000000002715,305.7400000000119,7.899999999984839,30.0,40.0,0.0,311.0945894088888,41.99989336674999
285814,MERGING_ROAD,SEDAN,294.2000000000224,306.3600000000113,3.279999999989041,30.0,40.0,14.912180175806819,311.16566029619315,41.99990365674554
285815,MERGING_ROAD,SUV,300.0000000000171,310.7000000000074,1.8199999999903689,30.0,40.0,19.85218017589989,311.14319604156645,41.99989010829953
285816,TARGET_ROAD,VAN,301.9800000000153,312.92000000000536,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
285817,MERGING_ROAD,VAN,301.0000000000162,317.78000000000094,7.899999999984839,30.0,40.0,0.0,311.2423949096249,41.99991264521824
285818,MERGING_ROAD,VAN,303.24000000001416,319.29999999999956,7.179999999985494,30.0,40.0,2.66559999999996,311.32663193216496,41.9999129719685
285819,TARGET_ROAD,VAN,304.7200000000128,321.8799999999972,6.819999999984525,30.0,30.0,0.0,311.2959423814368,42.0
285820,MERGING_ROAD,SUV,306.9200000000108,323.6799999999956,7.879999999984857,30.0,40.0,0.0,311.07726954386465,41.99990219078019
285821,MERGING_ROAD,SEDAN,308.62000000000927,324.9599999999944,7.459999999985239,30.0,40.0,0.0,310.8088671662052,41.99987901588327
285822,TARGET_ROAD,COUPE,311.30000000000683,326.539999999993,4.93999999998627,30.0,30.0,0.0,309.9993000000012,42.0
285823,MERGING_ROAD,COUPE,312.3200000000059,328.679999999991,7.499999999985221,30.0,40.0,0.0,309.9042510203973,41.99989534800255
285824,TARGET_ROAD,SEDAN,313.58000000000476,331.83999999998815,7.939999999983524,30.0,30.0,0.0,311.13806057692386,42.0
285825,TARGET_ROAD,VAN,315.4200000000031,334.8399999999854,9.07999999998247,30.0,30.0,0.0,311.29545530943705,42.0
285826,MERGING_ROAD,SEDAN,314.34000000000407,337.33999999998315,14.119999999979182,30.0,40.0,0.0,311.0945190538585,41.99989336450692
285827,TARGET_ROAD,SEDAN,321.1399999999979,339.5999999999811,8.139999999983342,30.0,30.0,0.0,311.1380647435905,42.0
285828,MERGING_ROAD,COUPE,320.8999999999981,340.9199999999799,11.159999999981892,30.0,40.0,0.0,309.90426966549063,41.999895348633906
285829,TARGET_ROAD,COUPE,325.99999999999346,342.7599999999782,6.459999999984888,30.0,30.0,0.0,309.9997500000015,42.0
285830,TARGET_ROAD,SEDAN,327.6999999999919,344.7599999999764,6.739999999984615,30.0,30.0,0.0,311.076923076924,42.0
285831,MERGING_ROAD,SUV,327.21999999999235,347.0999999999743,10.99999999998202,30.0,40.0,0.0,311.077505529408,41.99990219762719
285832,MERGING_ROAD,SEDAN,330.2399999999896,348.3799999999731,9.259999999983602,30.0,40.0,0.0,310.8088671662052,41.99987901588327
285833,TARGET_ROAD,SUV,331.71999999998826,350.5799999999711,8.539999999982978,30.0,30.0,0.0,311.1057852741182,42.0
285834,MERGING_ROAD,VAN,332.6399999999874,353.999999999968,12.479999999980674,30.0,40.0,0.0,311.2426364047209,41.999912652304076
285835,MERGING_ROAD,COUPE,333.5399999999866,354.7599999999673,12.3599999999808,30.0,40.0,0.0,309.87243181910014,41.99989491684917
285836,MERGING_ROAD,VAN,336.43999999998397,356.6199999999656,11.299999999981747,30.0,40.0,0.0,311.0715889290089,41.999898090193895
285837,MERGING_ROAD,SUV,337.35999999998313,357.5199999999648,11.279999999981765,30.0,40.0,0.0,310.8763992975814,41.999904953646805
285838,MERGING_ROAD,COUPE,342.81999999997817,358.33999999996405,6.659999999985985,30.0,40.0,4.090000000000009,309.83661778711956,41.99990927628679
285839,MERGING_ROAD,VAN,346.67999999997465,360.63999999996196,5.079999999987404,30.0,40.0,6.8285499999966675,311.3117790396736,41.99990902718996
285840,TARGET_ROAD,SEDAN,357.01999999996525,367.89999999995536,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
285841,TARGET_ROAD,SEDAN,360.3799999999622,371.2599999999523,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067695,42.0
285842,MERGING_ROAD,SUV,361.0599999999616,372.1599999999515,2.219999999990005,30.0,40.0,18.924549999992763,311.0021191964533,41.99989817349034
285843,TARGET_ROAD,SUV,363.15999999995967,373.9799999999498,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
285844,TARGET_ROAD,COUPE,364.51999999995843,375.2199999999487,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813367,42.0
285845,TARGET_ROAD,VAN,367.67999999995556,378.6199999999456,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551184,42.0
285846,MERGING_ROAD,VAN,368.89999999995445,380.0399999999443,2.2599999999899687,30.0,40.0,19.843749999981945,311.4237829542122,41.999897410115814
285847,TARGET_ROAD,COUPE,371.0199999999525,381.7199999999428,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813935,42.0
285848,TARGET_ROAD,SEDAN,372.85999999995084,383.73999999994095,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
285849,TARGET_ROAD,COUPE,374.5599999999493,385.25999999993957,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481365,42.0
285850,TARGET_ROAD,COUPE,375.959999999948,386.6599999999383,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813475,42.0
285851,TARGET_ROAD,VAN,377.45999999994666,388.3999999999367,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510365,42.0
285852,MERGING_ROAD,VAN,376.8799999999472,393.2599999999323,7.499999999985203,30.0,40.0,0.0,311.24227021363504,41.99991264155844
285853,MERGING_ROAD,VAN,378.11999999994606,394.71999999993096,7.719999999985003,30.0,40.0,2.2159999999999473,311.21283465415684,41.999916516663696
285854,TARGET_ROAD,VAN,382.1399999999424,395.4399999999303,2.9599999999880353,30.0,30.0,11.418399999999947,311.227154493505,42.0
285855,MERGING_ROAD,SEDAN,381.3999999999431,398.11999999992787,7.839999999984894,30.0,40.0,0.0,311.09451905386373,41.99989336450692
285856,MERGING_ROAD,VAN,387.93999999993713,399.1999999999269,2.3799999999898596,30.0,40.0,19.843749999981945,311.42378295484775,41.99989741011585
285857,MERGING_ROAD,SEDAN,391.31999999993405,402.4999999999239,2.2999999999899323,30.0,40.0,19.852180175866636,311.1330786833448,41.99990033524223
285858,MERGING_ROAD,COUPE,392.31999999993315,403.2799999999232,2.099999999990132,30.0,40.0,19.972180175789127,309.7055206653957,41.99990292978471
285859,MERGING_ROAD,SEDAN,395.17999999993054,406.3599999999204,2.2999999999899323,30.0,40.0,19.852180175853334,311.1330786837981,41.99990033524224
285860,TARGET_ROAD,SEDAN,399.099999999927,409.9799999999171,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068037,42.0
285861,MERGING_ROAD,COUPE,398.15999999992783,413.2799999999141,6.2599999999863485,30.0,40.0,0.0,309.90373827984547,41.99989533125982
285862,MERGING_ROAD,VAN,402.5799999999238,414.0199999999134,2.559999999989696,30.0,40.0,19.843749999981945,311.13270637102767,41.99989775856131
285863,TARGET_ROAD,SUV,404.39999999992216,415.2199999999123,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807435,42.0
285864,TARGET_ROAD,COUPE,411.57999999991563,422.2799999999059,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
