Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.620000000019797,24.420000000017904,29.620000000019797,0.39999999999039915,0.39999999999039915,2.239999999989987,9.273174945994997,7.571943127953536,10.697619047609034,6.502109183107575,6.344724084816684,6.28633544910984,0.4568868538951712,0.20906820974211413,0.24867275849154027,463.0,211.0,252.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
518576,MERGING_ROAD,SUV,494.35999999984034,506.0599999998297,2.8199999999894594,30.0,40.0,19.79659999999997,311.3624181487475,41.999900684160714
518577,TARGET_ROAD,SUV,497.7199999998373,508.53999999982744,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
518578,MERGING_ROAD,VAN,495.9199999998389,513.479999999823,8.679999999984187,30.0,40.0,0.0,311.24227021363504,41.99991264155844
518579,TARGET_ROAD,SUV,499.39999999983576,514.9599999998217,5.239999999986036,30.0,30.0,0.0,311.1059744807848,42.0
518580,MERGING_ROAD,SUV,498.2799999998368,517.4199999998194,10.25999999998275,30.0,40.0,0.0,311.0770600103542,41.999902184690995
518581,TARGET_ROAD,VAN,501.7799999998336,520.5199999998166,8.399999999983145,30.0,30.0,0.0,311.2959669467704,42.0
518582,TARGET_ROAD,COUPE,508.95999999982706,521.0399999998161,1.7799999999892009,30.0,30.0,15.94999999999329,309.72414814810935,42.0
518583,TARGET_ROAD,SUV,513.1999999998233,524.0199999998134,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
518584,MERGING_ROAD,SUV,511.239999999825,527.9999999998098,7.879999999984914,30.0,40.0,0.0,311.0776127625976,41.99990220074704
518585,TARGET_ROAD,COUPE,516.4599999998203,528.5399999998093,1.779999999989144,30.0,30.0,13.969999999993288,310.1443481481107,42.0
518586,MERGING_ROAD,SEDAN,514.8799999998217,531.9199999998062,8.159999999984603,30.0,40.0,0.0,311.0942376362655,41.999893355628224
518587,MERGING_ROAD,COUPE,516.81999999982,532.4399999998058,6.759999999985894,30.0,40.0,3.010000000000031,309.8083852559799,41.99989522800144
518588,TARGET_ROAD,SEDAN,521.2999999998159,533.0599999998052,1.4399999999894355,30.0,30.0,19.73999999999009,311.05018376062714,42.0
518589,MERGING_ROAD,VAN,522.0399999998152,533.9599999998044,3.0399999999892593,30.0,40.0,19.843749999981945,311.42378295431547,41.99989741011587
518590,TARGET_ROAD,SUV,526.3399999998113,537.1599999998015,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809083,42.0
518591,TARGET_ROAD,COUPE,528.4599999998094,539.1599999997997,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
518592,TARGET_ROAD,VAN,536.3599999998022,547.2999999997922,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
518593,MERGING_ROAD,SEDAN,536.8199999998018,548.719999999791,3.0199999999892775,30.0,40.0,19.852180175795695,311.1330786833795,41.99990033524224
518594,MERGING_ROAD,COUPE,537.9199999998008,549.5999999997902,2.819999999989477,30.0,40.0,19.972180175794243,309.70552066606945,41.99990292978472
518595,TARGET_ROAD,SEDAN,540.979999999798,551.8599999997881,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
518596,MERGING_ROAD,COUPE,542.5399999997966,554.2399999997859,2.839999999989459,30.0,40.0,19.972180175850518,309.7055206662451,41.99990292978472
518597,TARGET_ROAD,VAN,545.4599999997939,556.399999999784,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
518598,MERGING_ROAD,SUV,543.5799999997956,560.2999999997804,7.839999999984894,30.0,40.0,0.0,311.0776127625976,41.99990220074704
518599,TARGET_ROAD,VAN,546.8399999997927,563.3999999997776,6.21999999998507,30.0,30.0,0.0,311.2959423814368,42.0
518600,MERGING_ROAD,SEDAN,545.2999999997941,565.8999999997753,11.719999999981365,30.0,40.0,0.0,311.0943431685853,41.99989335897867
518601,MERGING_ROAD,SUV,547.0599999997925,566.5199999997748,10.579999999982402,30.0,40.0,0.0,311.25889858726447,41.999904985892584
518602,TARGET_ROAD,SUV,550.7999999997891,568.7799999997727,7.6599999999837785,30.0,30.0,0.0,311.1059744807848,42.0
518603,TARGET_ROAD,COUPE,553.5799999997865,570.719999999771,6.839999999984542,30.0,30.0,0.0,309.99930000000126,42.0
518604,TARGET_ROAD,COUPE,555.6599999997846,572.9599999997689,6.9999999999843965,30.0,30.0,0.0,309.99909000000144,42.0
518605,MERGING_ROAD,SEDAN,556.6999999997837,576.4199999997658,10.839999999982165,30.0,40.0,0.0,311.0945894088888,41.99989336674999
518606,TARGET_ROAD,SUV,559.0999999997815,577.9799999997643,8.55999999998296,30.0,30.0,0.0,311.10606202181043,42.0
518607,MERGING_ROAD,SEDAN,558.1599999997824,581.1399999997615,14.0999999999792,30.0,40.0,0.0,311.0943939798044,41.9998933605842
518608,TARGET_ROAD,SEDAN,560.9199999997799,583.3999999997594,12.159999999979686,30.0,30.0,0.0,311.1381064102572,42.0
518609,MERGING_ROAD,SUV,561.2799999997795,585.3399999997577,15.179999999978218,30.0,40.0,0.0,311.07763156107904,41.999902201279575
518610,TARGET_ROAD,SEDAN,564.019999999777,588.1799999997551,13.839999999978158,30.0,30.0,0.0,311.13844391025725,42.0
518611,TARGET_ROAD,VAN,565.8999999997753,591.1799999997523,14.93999999997714,30.0,30.0,0.0,311.2954515121041,42.0
518612,TARGET_ROAD,VAN,570.4399999997712,594.0399999997497,13.259999999978668,30.0,30.0,0.0,311.2957256027708,42.0
518613,MERGING_ROAD,SUV,568.519999999773,595.8399999997481,18.439999999975253,30.0,40.0,0.0,311.0770147091529,41.99990218337795
518614,MERGING_ROAD,SEDAN,569.8799999997717,596.9799999997471,18.219999999975453,30.0,40.0,0.0,311.2336370602711,41.99989351374671
518615,TARGET_ROAD,SEDAN,573.1799999997687,599.8599999997444,16.359999999975866,30.0,30.0,0.0,311.13779391025736,42.0
518616,MERGING_ROAD,SUV,572.2199999997696,601.7999999997427,20.699999999973198,30.0,40.0,0.0,311.077148821701,41.99990218726503
518617,TARGET_ROAD,SUV,575.6799999997664,603.9399999997407,17.93999999997443,30.0,30.0,0.0,311.10630297514393,42.0
518618,MERGING_ROAD,COUPE,575.4599999997666,605.7799999997391,21.459999999972524,30.0,40.0,0.0,309.90385015176855,41.99989533489845
518619,MERGING_ROAD,COUPE,577.4399999997648,606.3199999997386,20.019999999973834,30.0,40.0,0.0,310.0706923750412,41.99990589340197
518620,MERGING_ROAD,VAN,578.7599999997636,608.079999999737,20.439999999973434,30.0,40.0,0.0,311.51190783123985,41.9999010730182
518621,TARGET_ROAD,COUPE,582.2599999997605,609.8399999997354,17.279999999975047,30.0,30.0,0.0,309.9996300000011,42.0
518622,TARGET_ROAD,SUV,584.0199999997589,612.6999999997328,18.359999999974047,30.0,30.0,0.0,311.1062132166821,42.0
518623,MERGING_ROAD,COUPE,586.3799999997567,614.5399999997311,19.29999999997449,30.0,40.0,0.0,309.9043256000429,41.9998953504607
518624,MERGING_ROAD,SEDAN,590.7799999997527,616.3599999997294,16.699999999976836,30.0,40.0,0.0,310.7250362261521,41.999881746480746
518625,TARGET_ROAD,VAN,593.69999999975,619.4199999997267,15.37999999997674,30.0,30.0,0.0,311.29545278143746,42.0
518626,TARGET_ROAD,SUV,596.1799999997478,621.3199999997249,14.819999999977266,30.0,30.0,0.0,311.1062812843746,42.0
518627,TARGET_ROAD,COUPE,600.339999999744,623.2599999997232,12.619999999979285,30.0,30.0,0.0,309.9999600000016,42.0
518628,MERGING_ROAD,VAN,601.6399999997428,626.9799999997198,16.459999999977054,30.0,40.0,0.0,311.2424994744321,41.999912648269145
518629,MERGING_ROAD,SEDAN,605.9799999997389,627.5999999997192,12.739999999980437,30.0,40.0,0.0,311.1028671663073,41.999887458003045
518630,TARGET_ROAD,COUPE,613.2599999997323,629.0999999997179,5.539999999985724,30.0,30.0,0.0,309.9993000000012,42.0
518631,MERGING_ROAD,VAN,612.5199999997329,632.8199999997145,11.419999999981638,30.0,40.0,0.0,311.24257839550125,41.999912650608884
518632,MERGING_ROAD,VAN,614.679999999731,633.5399999997138,9.979999999982947,30.0,40.0,0.0,311.2574640410647,41.999907650327785
518633,TARGET_ROAD,COUPE,618.5599999997274,634.8599999997126,5.999999999985306,30.0,30.0,0.0,309.9993000000012,42.0
518634,MERGING_ROAD,SUV,617.8399999997281,637.6199999997101,10.89999999998211,30.0,40.0,0.0,311.07764045773,41.99990220154005
518635,TARGET_ROAD,COUPE,621.5599999997247,639.1399999997087,7.279999999984142,30.0,30.0,0.0,309.9994200000013,42.0
518636,TARGET_ROAD,VAN,623.0799999997233,641.7999999997063,8.379999999983106,30.0,30.0,0.0,311.4732186043289,42.0
518637,MERGING_ROAD,SEDAN,624.8199999997217,644.4999999997038,10.799999999982202,30.0,40.0,0.0,311.0945894088888,41.99989336674999
518638,MERGING_ROAD,SUV,628.5599999997183,645.0999999997033,7.659999999985057,30.0,40.0,2.23959999999997,310.8215798541686,41.9998895990626
518639,MERGING_ROAD,SUV,629.8199999997172,646.1199999997024,7.419999999985276,30.0,40.0,4.537599999999965,311.0977389200503,41.99989882761231
518640,MERGING_ROAD,VAN,634.8999999997126,647.3199999997013,3.5399999999888045,30.0,40.0,19.843749999981945,311.4237829545913,41.99989741011587
518641,MERGING_ROAD,VAN,636.4199999997112,648.8399999996999,3.5399999999888045,30.0,40.0,19.843749999981945,311.42378295431723,41.99989741011587
518642,TARGET_ROAD,SUV,639.919999999708,650.7399999996982,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
518643,TARGET_ROAD,VAN,641.4799999997066,652.4199999996966,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
518644,MERGING_ROAD,VAN,641.1199999997069,653.7199999996955,3.719999999988641,30.0,40.0,19.10454999998892,311.4983565524715,41.999892823764306
518645,TARGET_ROAD,COUPE,644.5999999997038,655.299999999694,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
518646,MERGING_ROAD,VAN,643.7399999997045,656.479999999693,3.8599999999885135,30.0,40.0,18.919749999996014,311.31764735512195,41.99989232972005
518647,MERGING_ROAD,SEDAN,647.4799999997011,659.8799999996899,3.5199999999888227,30.0,40.0,19.852180175875503,311.1330786838972,41.99990033524235
518648,MERGING_ROAD,SUV,650.2599999996986,662.5799999996874,3.4399999999888955,30.0,40.0,19.8521801758489,311.14319604064764,41.999890108299525
518649,TARGET_ROAD,COUPE,653.9199999996953,664.6199999996855,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
518650,MERGING_ROAD,SUV,651.6399999996974,668.6599999996819,8.13999999998462,30.0,40.0,0.0,311.0776127625976,41.99990220074704
518651,TARGET_ROAD,SEDAN,655.1999999996941,671.4999999996793,5.979999999985306,30.0,30.0,0.0,311.13823974359053,42.0
518652,TARGET_ROAD,COUPE,659.8399999996899,672.0199999996788,1.879999999989053,30.0,30.0,14.77999999999329,309.7321481481056,42.0
518653,MERGING_ROAD,SEDAN,660.1599999996896,672.6399999996783,3.59999999998875,30.0,40.0,19.85218017581343,310.7359786829119,41.999892628423275
518654,TARGET_ROAD,COUPE,665.3999999996848,676.0999999996751,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
518655,MERGING_ROAD,SEDAN,668.3999999996821,680.8799999996708,3.59999999998875,30.0,40.0,19.852180175897672,311.1330786837435,41.99990033524235
518656,TARGET_ROAD,SUV,672.5799999996783,683.3999999996685,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
518657,TARGET_ROAD,VAN,674.1399999996769,685.0799999996669,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
518658,MERGING_ROAD,COUPE,672.7599999996781,688.279999999664,6.659999999985985,30.0,40.0,0.4000000000000322,310.12664900998783,41.99989678598718
518659,TARGET_ROAD,VAN,676.3799999996749,689.2599999996631,2.5399999999884173,30.0,30.0,11.99999999999997,311.4086109090906,42.0
518660,MERGING_ROAD,SUV,674.4399999996766,691.7999999996608,8.479999999984312,30.0,40.0,0.0,311.0773998529552,41.99990219457133
518661,TARGET_ROAD,VAN,679.7599999996718,692.69999999966,2.5999999999883627,30.0,30.0,12.018399999999948,311.5596762597395,42.0
518662,MERGING_ROAD,COUPE,677.1799999996741,694.3799999996585,8.339999999984457,30.0,40.0,0.0,309.9039620223143,41.99989533856358
518663,TARGET_ROAD,COUPE,683.3799999996685,694.919999999658,1.2399999999896352,30.0,30.0,17.20999999999329,310.0527481481209,42.0
518664,MERGING_ROAD,SEDAN,681.1799999996705,698.8199999996544,8.759999999984057,30.0,40.0,0.0,311.09452687134353,41.99989336474828
518665,TARGET_ROAD,COUPE,685.0999999996669,699.7599999996536,4.3599999999867975,30.0,30.0,0.0,309.9993000000012,42.0
518666,MERGING_ROAD,VAN,682.9999999996688,703.4799999996502,11.599999999981474,30.0,40.0,0.0,311.2426375972456,41.99991265232554
518667,MERGING_ROAD,SUV,689.459999999663,704.2599999996495,5.91999999998664,30.0,40.0,6.569749999981603,311.10587589663515,41.99990036564709
518668,TARGET_ROAD,SUV,692.75999999966,704.8799999996489,1.799999999989108,30.0,30.0,15.1453999999899,311.01573907213185,42.0
518669,MERGING_ROAD,SUV,692.9399999996598,705.4999999996484,3.679999999988677,30.0,40.0,19.85218017581343,310.8955422544718,41.99989733872597
518670,TARGET_ROAD,COUPE,697.159999999656,707.8599999996462,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
518671,MERGING_ROAD,SUV,694.6199999996583,711.8999999996425,8.399999999984384,30.0,40.0,0.0,311.0776127625976,41.99990220074704
518672,MERGING_ROAD,COUPE,700.7399999996527,713.1599999996414,3.559999999988804,30.0,40.0,19.972180175881213,309.70552066616426,41.99990292978471
518673,TARGET_ROAD,COUPE,705.2599999996486,715.9599999996389,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815356,42.0
518674,TARGET_ROAD,VAN,707.2999999996467,718.2399999996368,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
518675,MERGING_ROAD,VAN,707.1199999996469,719.8799999996353,3.8799999999884953,30.0,40.0,19.843749999981945,311.42378295431723,41.99989741011587
518676,TARGET_ROAD,SUV,711.1599999996432,721.9799999996334,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
518677,MERGING_ROAD,VAN,708.9599999996452,726.9199999996289,9.079999999983766,30.0,40.0,0.0,311.24227021363504,41.99991264155844
518678,MERGING_ROAD,SUV,710.1799999996441,727.5399999996283,8.479999999984312,30.0,40.0,0.0,311.2830906739841,41.999909315191104
518679,MERGING_ROAD,SUV,719.4999999996356,732.1199999996242,3.7399999999886226,30.0,40.0,19.852180175897672,311.1431960410037,41.99989010829954
518680,TARGET_ROAD,COUPE,722.5999999996328,733.2999999996231,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
518681,TARGET_ROAD,VAN,723.8799999996317,734.8199999996217,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
518682,TARGET_ROAD,SEDAN,725.2399999996304,736.1199999996205,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
518683,MERGING_ROAD,SEDAN,723.6599999996319,738.7799999996181,6.239999999986349,30.0,40.0,7.304999999999974,310.9723750234122,41.999898726140806
518684,TARGET_ROAD,VAN,727.1799999996286,739.5199999996174,1.9999999999889084,30.0,30.0,15.247999999993757,311.48692174467016,42.0
518685,MERGING_ROAD,SEDAN,726.0599999996297,740.1199999996169,5.179999999987313,30.0,40.0,16.27500000000003,310.7669923547803,41.999890186772994
518686,MERGING_ROAD,SEDAN,728.8599999996271,741.6399999996155,3.899999999988477,30.0,40.0,19.852180175844467,311.1330786837531,41.99990033524224
518687,MERGING_ROAD,SEDAN,731.159999999625,743.9399999996134,3.899999999988477,30.0,40.0,19.852180175831165,311.1330786842166,41.99990033524224
518688,TARGET_ROAD,SEDAN,734.4199999996221,745.2999999996122,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
518689,MERGING_ROAD,SUV,732.259999999624,749.2199999996086,8.079999999984675,30.0,40.0,0.0,311.0776127625976,41.99990220074704
518690,TARGET_ROAD,VAN,736.4399999996202,752.3199999996058,5.539999999985689,30.0,30.0,0.0,311.2959423814368,42.0
518691,MERGING_ROAD,SEDAN,737.0399999996197,754.8199999996035,8.89999999998393,30.0,40.0,0.0,311.0945894088888,41.99989336674999
518692,MERGING_ROAD,VAN,740.8799999996162,755.6399999996028,5.879999999986676,30.0,40.0,10.21414999998191,311.5969019680455,41.99990518858387
518693,MERGING_ROAD,SUV,742.3199999996149,756.2399999996022,5.03999999998744,30.0,40.0,17.170380175800048,311.0704941016643,41.99990245673135
518694,MERGING_ROAD,COUPE,745.6999999996118,758.2999999996003,3.7399999999886404,30.0,40.0,19.97218017588633,309.7055206661987,41.99990292978471
518695,MERGING_ROAD,SEDAN,746.599999999611,759.4999999995993,4.019999999988368,30.0,40.0,19.25874999998274,310.84339140693186,41.99989979995053
518696,TARGET_ROAD,SEDAN,750.6599999996073,761.5399999995974,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
518697,MERGING_ROAD,VAN,748.3999999996093,766.419999999593,9.139999999983711,30.0,40.0,0.0,311.24227021363504,41.99991264155844
518698,TARGET_ROAD,SUV,752.6399999996055,767.8999999995916,4.939999999986252,30.0,30.0,0.0,311.1059744807848,42.0
518699,TARGET_ROAD,VAN,757.6799999996009,768.6399999995909,0.6199999999901635,30.0,30.0,19.99999999999011,311.1553466550872,42.0
518700,MERGING_ROAD,SEDAN,756.419999999602,769.5399999995901,4.239999999988168,30.0,40.0,18.933749999995626,311.1866246443391,41.99989956978648
518701,MERGING_ROAD,COUPE,757.9199999996007,770.5799999995892,3.799999999988586,30.0,40.0,19.972180175804475,309.70552066609434,41.99990292978472
518702,TARGET_ROAD,COUPE,761.2799999995976,771.9799999995879,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
518703,MERGING_ROAD,COUPE,760.5599999995983,773.2399999995868,3.8199999999885677,30.0,40.0,19.97218017579936,309.7055206660756,41.99990292978472
518704,MERGING_ROAD,SUV,761.5399999995974,774.3599999995857,3.9399999999884407,30.0,40.0,19.852180175786827,311.14319604072807,41.99989010829952
518705,TARGET_ROAD,COUPE,765.9999999995933,776.6999999995836,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
518706,MERGING_ROAD,COUPE,767.519999999592,780.2199999995804,3.8399999999885495,30.0,40.0,19.972180175891445,309.7055206661788,41.99990292978471
518707,TARGET_ROAD,SEDAN,775.6599999995846,786.5399999995747,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
518708,MERGING_ROAD,SUV,772.8999999995871,790.4599999995711,8.67999999998413,30.0,40.0,0.0,311.0776127625976,41.99990220074704
518709,TARGET_ROAD,COUPE,778.0799999995824,791.3399999995703,2.959999999988071,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
518710,MERGING_ROAD,SUV,777.6399999995828,792.2399999995695,5.719999999986822,30.0,40.0,8.876599999999971,311.2863594058486,41.99990114487512
518711,MERGING_ROAD,VAN,779.4399999995811,792.9799999995688,4.659999999987786,30.0,40.0,19.227749999980865,311.5654158769714,41.999898815384384
518712,MERGING_ROAD,SEDAN,780.7599999995799,793.7199999995681,4.079999999988313,30.0,40.0,19.85218017579126,311.13307868372783,41.99990033524224
518713,MERGING_ROAD,SEDAN,781.9599999995788,794.919999999567,4.079999999988313,30.0,40.0,19.85218017579126,311.13307868372783,41.99990033524224
518714,TARGET_ROAD,VAN,785.9599999995752,796.8999999995652,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
518715,MERGING_ROAD,VAN,783.0199999995779,801.7599999995608,9.859999999983057,30.0,40.0,0.0,311.24229310118704,41.99991264221149
518716,TARGET_ROAD,COUPE,788.4399999995729,802.61999999956,3.879999999987234,30.0,30.0,0.0,309.9993000000012,42.0
518717,MERGING_ROAD,VAN,785.2199999995759,806.3399999995567,12.239999999980892,30.0,40.0,0.0,311.2426273365852,41.99991265205175
518718,TARGET_ROAD,SUV,792.1999999995695,807.8199999995553,5.299999999985925,30.0,30.0,0.0,311.1059744807848,42.0
518719,TARGET_ROAD,SUV,795.5799999995664,810.379999999553,4.479999999986671,30.0,30.0,0.0,311.10571741668224,42.0
518720,TARGET_ROAD,VAN,796.8799999995653,813.8999999995498,6.679999999984652,30.0,30.0,0.0,311.2959404827703,42.0
518721,MERGING_ROAD,VAN,793.6999999995681,816.6599999995473,14.079999999979218,30.0,40.0,0.0,311.24227021363504,41.99991264155844
518722,TARGET_ROAD,SEDAN,800.6199999995619,818.8399999995453,7.89999999998356,30.0,30.0,0.0,311.13783557692386,42.0
518723,MERGING_ROAD,VAN,799.6199999995628,821.7399999995426,13.239999999979982,30.0,40.0,0.0,311.24210525295223,41.99991263666886
518724,TARGET_ROAD,COUPE,803.8599999995589,822.5999999995419,8.439999999983087,30.0,30.0,0.0,309.9999600000013,42.0
518725,TARGET_ROAD,COUPE,805.0999999995578,824.8399999995398,9.439999999982177,30.0,30.0,0.0,309.9994200000015,42.0
518726,MERGING_ROAD,VAN,801.9399999995607,828.5599999995364,17.73999999997589,30.0,40.0,0.0,311.2422050893938,41.99991263961616
518727,MERGING_ROAD,SEDAN,804.2799999995585,829.8399999995353,16.679999999976854,30.0,40.0,0.0,311.0391754464974,41.999885462037994
518728,MERGING_ROAD,SUV,805.6199999995573,830.4599999995347,15.959999999977509,30.0,40.0,0.0,311.3164110462843,41.99988871789432
518729,MERGING_ROAD,VAN,808.4599999995547,832.1999999995331,14.859999999978509,30.0,40.0,0.0,311.4135855956856,41.99991355230867
518730,TARGET_ROAD,SEDAN,812.0399999995515,834.7799999995308,12.41999999997945,30.0,30.0,0.0,311.1383314102572,42.0
518731,MERGING_ROAD,SUV,810.5599999995528,836.719999999529,17.279999999976308,30.0,40.0,0.0,311.077662635284,41.999902202180444
518732,TARGET_ROAD,VAN,815.799999999548,839.8199999995262,13.679999999978286,30.0,30.0,0.0,311.29545530943705,42.0
518733,TARGET_ROAD,SUV,819.099999999545,841.7199999995245,12.299999999979558,30.0,30.0,0.0,311.1061211566822,42.0
518734,MERGING_ROAD,COUPE,817.6999999995463,843.5599999995228,16.99999999997658,30.0,40.0,0.0,309.9042044080359,41.99989534648235
518735,TARGET_ROAD,SUV,825.1799999995395,846.0199999995206,10.519999999981177,30.0,30.0,0.0,311.1064198474514,42.0
518736,TARGET_ROAD,SUV,829.079999999536,848.5799999995182,9.179999999982396,30.0,30.0,0.0,311.10576535924633,42.0
518737,MERGING_ROAD,SEDAN,827.0799999995378,851.7399999995154,15.779999999977672,30.0,40.0,0.0,311.0945190538585,41.99989336450692
518738,TARGET_ROAD,SEDAN,831.199999999534,853.9999999995133,12.479999999979395,30.0,30.0,0.0,311.1384439102572,42.0
518739,MERGING_ROAD,COUPE,829.079999999536,855.3199999995121,17.379999999976235,30.0,40.0,0.0,309.90374760197784,41.999895331558356
518740,MERGING_ROAD,SUV,830.6199999995346,856.3599999995112,16.85999999997669,30.0,40.0,0.0,311.1742010393701,41.99990181706789
518741,TARGET_ROAD,VAN,834.599999999531,859.9399999995079,14.999999999977085,30.0,30.0,0.0,311.295864856104,42.0
518742,MERGING_ROAD,SUV,833.399999999532,861.7399999995063,19.459999999974325,30.0,40.0,0.0,311.0771941236316,41.99990218859832
518743,TARGET_ROAD,SUV,838.919999999527,863.8799999995043,14.63999999997743,30.0,30.0,0.0,311.1061211566822,42.0
518744,MERGING_ROAD,VAN,836.3199999995294,867.2999999995012,22.099999999971924,30.0,40.0,0.0,311.24208273684155,41.99991263600099
518745,TARGET_ROAD,COUPE,842.5599999995237,868.1599999995004,15.299999999976848,30.0,30.0,0.0,309.99957000000126,42.0
518746,TARGET_ROAD,SEDAN,843.7599999995226,871.6799999994972,17.599999999974738,30.0,30.0,0.0,311.132310576924,42.0
518747,MERGING_ROAD,SUV,841.8199999995244,873.6199999994955,22.91999999997118,30.0,40.0,0.0,311.077401202155,41.999902194605276
518748,MERGING_ROAD,VAN,846.8999999995198,874.9199999994943,19.139999999974616,30.0,40.0,0.0,311.32978705587334,41.999909997327286
518749,MERGING_ROAD,COUPE,852.099999999515,875.4999999994938,14.539999999978818,30.0,40.0,0.0,309.8683407516162,41.999895863937965
518750,TARGET_ROAD,SUV,856.3199999995112,878.1399999994914,11.499999999980286,30.0,30.0,0.0,311.106070723349,42.0
518751,MERGING_ROAD,SEDAN,853.6999999995136,881.2999999994885,18.719999999975,30.0,40.0,0.0,311.0947144821384,41.999893370684816
518752,MERGING_ROAD,COUPE,854.6399999995127,881.819999999488,18.31999999997538,30.0,40.0,0.0,309.7339089875231,41.99991257240791
518753,MERGING_ROAD,VAN,855.9399999995115,883.2799999994867,18.459999999975235,30.0,40.0,0.0,311.2753015571821,41.99990073058016
518754,MERGING_ROAD,SEDAN,858.9399999995088,884.7999999994853,16.97999999997658,30.0,40.0,0.0,311.1072927539432,41.99988730307934
518755,MERGING_ROAD,VAN,865.9399999995024,885.8999999994843,11.079999999981947,30.0,40.0,4.031999999999959,311.15981523111566,41.99989776034991
518756,MERGING_ROAD,SEDAN,868.8599999994998,887.4599999994829,9.719999999983184,30.0,40.0,3.470000000000006,311.0358592713064,41.999909475448185
518757,MERGING_ROAD,COUPE,870.4799999994983,887.9799999994824,8.639999999984184,30.0,40.0,3.6400000000000294,309.69352649252227,41.99991359977762
518758,TARGET_ROAD,SUV,874.2799999994949,890.2799999994803,5.679999999985579,30.0,30.0,0.0,311.1059744807848,42.0
518759,MERGING_ROAD,SEDAN,872.979999999496,893.4399999994774,11.579999999981492,30.0,40.0,0.0,311.09458550021174,41.99989336662052
518760,TARGET_ROAD,VAN,876.8199999994926,895.9599999994751,8.799999999982724,30.0,30.0,0.0,311.295455309437,42.0
518761,MERGING_ROAD,SEDAN,875.4999999994938,898.4599999994729,14.079999999979218,30.0,40.0,0.0,311.0943939798044,41.9998933605842
518762,TARGET_ROAD,SUV,880.699999999489,900.0199999994715,8.99999999998256,30.0,30.0,0.0,311.105939085913,42.0
518763,TARGET_ROAD,SEDAN,884.5599999994855,902.7799999994689,7.89999999998356,30.0,30.0,0.0,310.662323076924,42.0
518764,MERGING_ROAD,SEDAN,881.5599999994882,905.4799999994665,15.039999999978345,30.0,40.0,0.0,311.09464803689514,41.99989336860464
518765,MERGING_ROAD,SEDAN,884.6799999994854,906.0799999994659,12.519999999980637,30.0,40.0,0.0,310.7317671659532,41.999911952492084
518766,TARGET_ROAD,SUV,889.0199999994815,908.179999999464,8.839999999982705,30.0,30.0,0.0,311.1057590012976,42.0
518767,MERGING_ROAD,SUV,887.3999999994829,910.6399999994618,14.359999999978964,30.0,40.0,0.0,311.0773412214223,41.99990219286431
518768,TARGET_ROAD,VAN,897.9799999994733,913.739999999459,5.419999999985798,30.0,30.0,0.0,311.29526313877017,42.0
518769,MERGING_ROAD,COUPE,895.8399999994753,914.9199999994579,10.219999999982747,30.0,40.0,0.0,309.9038501517685,41.99989533489845
518770,MERGING_ROAD,COUPE,902.4399999994693,915.6799999994572,4.379999999988058,30.0,40.0,19.972180175845402,309.70552066621974,41.99990292978472
518771,MERGING_ROAD,COUPE,905.1599999994668,918.3999999994547,4.379999999988058,30.0,40.0,19.97218017586075,309.70552066564704,41.99990292978471
