Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.019999999974704,15.019999999974704,14.839999999970534,0.0,0.0,0.0,5.610545454533742,5.78284360188581,5.401609195388411,3.6779327852177204,3.7328072189449997,3.5992224171554965,0.3762484608019868,0.2069479589636241,0.17004475890791093,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
17267,TARGET_ROAD,VAN,4.839999999999985,17.859999999999708,0.0,20.0,20.0,20.0,300.4235595340722,42.0
17266,MERGING_ROAD,VAN,4.359999999999995,22.239999999999615,0.0,20.0,20.0,19.844360351562273,300.5744452146756,41.999929537666155
17268,TARGET_ROAD,COUPE,7.659999999999925,24.999999999999556,4.379999999999818,20.0,20.0,0.0,298.97887953407155,42.0
17269,TARGET_ROAD,SUV,12.079999999999831,25.619999999999543,0.5399999999998997,20.0,20.0,11.496599999999999,300.1163274505206,42.0
17270,TARGET_ROAD,SUV,15.299999999999763,28.299999999999486,0.0,20.0,20.0,20.0,300.0235595340722,42.0
17271,MERGING_ROAD,VAN,16.41999999999974,34.379999999999775,0.0800000000003287,20.0,20.0,19.844360351563232,300.57444521467556,41.999929537666155
17273,TARGET_ROAD,SEDAN,21.139999999999638,38.04000000000035,3.9000000000008974,20.0,20.0,0.0,299.8846781238148,42.0
17272,MERGING_ROAD,SUV,19.09999999999968,40.18000000000068,3.220000000001292,20.0,20.0,0.0,300.17500478013847,41.9999275495817
17274,TARGET_ROAD,VAN,23.699999999999584,43.020000000001126,6.300000000001731,20.0,20.0,0.0,300.48785952700644,42.0
17275,MERGING_ROAD,COUPE,27.19999999999951,45.120000000001454,0.12000000000223565,20.0,20.0,19.844360351539088,298.95003270054406,41.99991725747918
17276,MERGING_ROAD,VAN,29.55999999999946,47.560000000001835,0.12000000000266908,20.0,20.0,19.844360351550442,300.57444521467676,41.999929537666155
17277,TARGET_ROAD,COUPE,34.379999999999775,50.32000000000227,2.980000000002679,20.0,20.0,0.0,298.97887953407155,42.0
17278,MERGING_ROAD,COUPE,34.83999999999985,52.78000000000265,0.14000000000309498,20.0,20.0,19.844360351540047,298.9500327005441,41.99991725747918
17279,TARGET_ROAD,VAN,37.840000000000316,56.640000000003255,5.7800000000031275,20.0,20.0,0.0,300.48834302567326,42.0
17280,MERGING_ROAD,SEDAN,38.82000000000047,57.24000000000335,0.5600000000031713,20.0,20.0,14.865000000000007,299.93329181389635,41.99992998940609
17281,MERGING_ROAD,SUV,42.04000000000097,60.06000000000379,0.16000000000310877,20.0,20.0,19.844360351541816,300.20602861252,41.999912338704014
17283,TARGET_ROAD,VAN,49.020000000002064,62.0400000000041,2.2239987629291136E-12,20.0,20.0,20.0,300.4235595340722,42.0
17282,MERGING_ROAD,VAN,48.600000000002,66.64000000000388,0.1600000000021744,20.0,20.0,19.844360351540423,300.5744452143766,41.99992953766615
17285,TARGET_ROAD,COUPE,53.500000000002764,69.40000000000333,2.9400000000007545,20.0,20.0,0.0,298.97887953407155,42.0
17284,MERGING_ROAD,SEDAN,52.32000000000258,70.36000000000314,0.18000000000085237,20.0,20.0,19.844360351552623,300.19847977807893,41.99992434706917
17287,TARGET_ROAD,SEDAN,56.66000000000326,74.00000000000242,4.339999999999346,20.0,20.0,0.0,299.8846781238148,42.0
17286,MERGING_ROAD,COUPE,55.880000000003136,74.54000000000231,0.859999999999463,20.0,20.0,12.440000000000001,299.15297232639233,41.9999188692333
17288,TARGET_ROAD,VAN,59.460000000003696,77.74000000000167,5.259999999998165,20.0,20.0,0.0,300.4882367430063,42.0
17290,TARGET_ROAD,SUV,61.30000000000398,79.96000000000123,5.659999999997435,20.0,20.0,0.0,300.4034568724253,42.0
17289,MERGING_ROAD,VAN,60.480000000003855,83.02000000000062,4.6599999999970585,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17291,MERGING_ROAD,COUPE,63.940000000004396,83.84000000000046,2.099999999996353,20.0,20.0,4.519999999999994,299.172269835322,41.9999138549628
17293,TARGET_ROAD,SEDAN,66.88000000000383,86.04000000000002,6.159999999996376,20.0,20.0,0.0,299.8846781238148,42.0
17292,MERGING_ROAD,VAN,65.78000000000405,88.83999999999946,5.1799999999957045,20.0,20.0,0.0,300.6349643796804,41.99992487420481
17294,MERGING_ROAD,SUV,73.26000000000256,91.39999999999895,0.2799999999966829,20.0,20.0,19.84436035158643,300.20602861252144,41.999912338704014
17295,MERGING_ROAD,SUV,77.30000000000176,95.43999999999815,0.2799999999966829,20.0,20.0,19.844360351586985,300.2060286125215,41.999912338704014
17296,MERGING_ROAD,COUPE,79.04000000000141,97.11999999999782,0.27999999999669356,20.0,20.0,19.844360351570423,298.9500327005445,41.99991725747918
17297,TARGET_ROAD,SUV,81.98000000000083,100.33999999999718,5.3599999999965355,20.0,20.0,0.0,300.40377046524594,42.0
17298,MERGING_ROAD,SEDAN,81.70000000000088,103.1999999999966,3.6399999999960144,20.0,20.0,0.0,300.03206908561265,41.99991339131169
17300,TARGET_ROAD,SUV,86.33999999999996,105.05999999999624,5.719999999996464,20.0,20.0,0.0,300.4036597724254,42.0
17299,MERGING_ROAD,SUV,85.50000000000013,107.45999999999576,4.099999999995923,20.0,20.0,0.0,300.17500478013847,41.9999275495817
