Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.319999999969884,20.319999999969884,18.97999999996684,0.0,0.0,0.01999999999992852,5.830398009937033,6.1746078431256235,5.4757575757427475,4.302387667624222,4.423415894926541,4.144228331839605,0.3974138442377468,0.20243718493244833,0.19574114716187527,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
20854,TARGET_ROAD,SUV,2.620000000000002,15.619999999999756,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20856,TARGET_ROAD,SUV,4.519999999999992,17.519999999999715,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20855,MERGING_ROAD,SUV,3.2200000000000024,21.09999999999964,0.01999999999992852,20.0,20.0,19.844360351561562,300.2060286125198,41.999912338704014
20857,TARGET_ROAD,SEDAN,7.8999999999999195,24.75999999999956,3.859999999999829,20.0,20.0,0.0,299.8846781238148,42.0
20858,TARGET_ROAD,COUPE,10.899999999999856,26.599999999999522,2.7399999999998528,20.0,20.0,0.0,298.9788395340715,42.0
20859,TARGET_ROAD,VAN,12.839999999999815,29.93999999999945,4.079999999999824,20.0,20.0,0.0,300.4880678790064,42.0
20860,MERGING_ROAD,VAN,13.899999999999793,31.87999999999941,0.09999999999990905,20.0,20.0,19.84436035156142,300.5744452146756,41.999929537666155
20861,MERGING_ROAD,COUPE,18.439999999999696,36.34000000000008,0.10000000000067644,20.0,20.0,19.84436035156227,298.95003270054394,41.99991725747918
20862,TARGET_ROAD,SEDAN,22.719999999999605,40.000000000000654,4.2800000000012375,20.0,20.0,0.0,299.8846781238148,42.0
20863,TARGET_ROAD,SEDAN,26.15999999999953,42.74000000000108,3.580000000001739,20.0,20.0,0.0,299.88491562381483,42.0
20864,MERGING_ROAD,VAN,31.019999999999428,49.04000000000207,0.14000000000293156,20.0,20.0,19.844360351528273,300.5744452143604,41.99992953766615
20865,TARGET_ROAD,SUV,33.83999999999969,52.26000000000257,5.420000000003068,20.0,20.0,0.0,300.40377046524594,42.0
20866,MERGING_ROAD,SUV,34.41999999999978,52.860000000002664,0.5800000000031744,20.0,20.0,13.66939999999999,300.1005632982747,41.99990953227011
20867,MERGING_ROAD,VAN,36.740000000000144,54.780000000002964,0.16000000000311232,20.0,20.0,19.84436035155087,300.5744452146766,41.999929537666155
20868,TARGET_ROAD,SEDAN,43.74000000000124,56.74000000000327,2.220446049250313E-12,20.0,20.0,20.0,300.0235595340722,42.0
20870,TARGET_ROAD,COUPE,46.80000000000172,59.76000000000374,2.213340621892712E-12,20.0,20.0,20.0,299.22355953407225,42.0
20869,MERGING_ROAD,SEDAN,46.44000000000166,64.48000000000431,0.18000000000294136,20.0,20.0,19.84436035153295,300.19847977807956,41.99992434706917
20871,MERGING_ROAD,COUPE,48.460000000001976,66.46000000000392,0.2000000000022304,20.0,20.0,19.84436035154676,298.9500327005444,41.99991725747918
20873,TARGET_ROAD,SUV,52.52000000000261,69.68000000000328,4.160000000000853,20.0,20.0,0.0,300.40377046524594,42.0
20872,MERGING_ROAD,SUV,51.28000000000242,70.90000000000303,1.7600000000009075,20.0,20.0,5.256600000000001,300.06254682573126,41.99992808670165
20874,MERGING_ROAD,COUPE,53.0800000000027,71.44000000000293,0.5600000000005174,20.0,20.0,14.960000000000004,299.2122201820193,41.99993421839436
20875,MERGING_ROAD,COUPE,56.08000000000317,74.1000000000024,0.21999999999951925,20.0,20.0,19.84436035157234,298.95003270054445,41.99991725747918
20876,MERGING_ROAD,SUV,57.94000000000346,76.02000000000201,0.21999999999884778,20.0,20.0,19.844360351570913,300.20602861251973,41.999912338704014
20877,TARGET_ROAD,SEDAN,64.84000000000424,77.84000000000165,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20878,MERGING_ROAD,SEDAN,67.0200000000038,85.1200000000002,0.23999999999669086,20.0,20.0,19.84436035161248,300.198479778658,41.99992434706917
20879,MERGING_ROAD,SEDAN,68.76000000000346,86.85999999999986,0.23999999999669086,20.0,20.0,19.844360351569804,300.1984797780804,41.99992434706917
20880,TARGET_ROAD,VAN,73.26000000000256,90.6999999999991,4.419999999996719,20.0,20.0,0.0,300.48834302567326,42.0
20881,MERGING_ROAD,SUV,76.5600000000019,94.6799999999983,0.2599999999966869,20.0,20.0,19.84436035159419,300.20602861251876,41.999912338704014
20882,TARGET_ROAD,SUV,81.6200000000009,97.89999999999766,3.2799999999969494,20.0,20.0,0.0,300.40377046524594,42.0
20884,TARGET_ROAD,COUPE,83.50000000000053,99.99999999999724,3.5399999999969047,20.0,20.0,0.0,298.97893953407134,42.0
20883,MERGING_ROAD,SEDAN,82.68000000000069,100.81999999999708,0.2799999999966829,20.0,20.0,19.84436035156648,300.19847977808035,41.99992434706917
20885,TARGET_ROAD,COUPE,85.76000000000008,103.55999999999653,4.839999999996646,20.0,20.0,0.0,298.97857953407134,42.0
20887,TARGET_ROAD,SEDAN,94.63999999999831,107.63999999999572,0.0,20.0,20.0,20.0,300.0235595340722,42.0
20886,MERGING_ROAD,SUV,92.21999999999879,110.39999999999517,0.31999999999667494,20.0,20.0,19.84436035157701,300.20602861251984,41.999912338704014
20889,TARGET_ROAD,COUPE,97.23999999999779,113.15999999999462,2.95999999999702,20.0,20.0,0.0,298.97887953407155,42.0
20890,TARGET_ROAD,SEDAN,98.87999999999747,116.299999999994,4.4199999999967226,20.0,20.0,0.0,299.8844614571481,42.0
20888,MERGING_ROAD,SUV,96.27999999999798,118.43999999999357,4.299999999995883,20.0,20.0,0.0,300.17500478013847,41.9999275495817
20891,MERGING_ROAD,SEDAN,100.09999999999722,119.7999999999933,1.8399999999963725,20.0,20.0,6.74,300.08222900010514,41.99993151148278
20892,MERGING_ROAD,SEDAN,101.87999999999687,120.41999999999318,0.6799999999966033,20.0,20.0,15.775000000000029,300.26650363723303,41.999931288922
20894,TARGET_ROAD,VAN,105.2599999999962,123.95999999999248,5.679999999996468,20.0,20.0,0.0,300.48834302567326,42.0
20895,TARGET_ROAD,SUV,106.97999999999585,126.17999999999203,6.199999999996368,20.0,20.0,0.0,300.4034568724253,42.0
20893,MERGING_ROAD,VAN,104.29999999999639,129.2399999999923,7.0599999999962115,20.0,20.0,0.0,300.6349643796804,41.99992487420481
20896,MERGING_ROAD,COUPE,107.31999999999579,130.25999999999283,5.1399999999973325,20.0,20.0,0.0,298.95623136016746,41.99993680097674
20897,MERGING_ROAD,COUPE,109.45999999999536,131.49999999999346,4.239999999998393,20.0,20.0,1.0099999999999936,299.17783937514355,41.999942409355725
20898,TARGET_ROAD,SUV,113.45999999999457,133.8999999999947,7.440000000000314,20.0,20.0,0.0,300.40377046524594,42.0
20900,TARGET_ROAD,SUV,117.35999999999379,136.459999999996,6.1000000000023995,20.0,20.0,0.0,300.4034568724253,42.0
20899,MERGING_ROAD,SEDAN,114.43999999999437,139.31999999999746,7.020000000003385,20.0,20.0,0.0,300.041039455959,41.9999110164787
20902,TARGET_ROAD,COUPE,120.61999999999314,140.71999999999818,7.140000000005227,20.0,20.0,0.0,298.9783195340714,42.0
20901,MERGING_ROAD,SEDAN,119.05999999999345,143.71999999999971,6.8000000000065555,20.0,20.0,0.0,300.0409261060024,41.99991101349684
20903,MERGING_ROAD,COUPE,123.63999999999254,144.52000000000012,3.0800000000078747,20.0,20.0,2.2699999999999934,299.26901154102404,41.99992930874371
20904,MERGING_ROAD,SEDAN,125.99999999999207,147.70000000000175,3.8400000000099723,20.0,20.0,0.0,300.1367167771158,41.999919004940416
20905,TARGET_ROAD,SUV,133.77999999999463,148.32000000000207,1.5400000000076268,20.0,20.0,8.257999999999994,300.3227397638359,42.0
20906,MERGING_ROAD,SEDAN,136.57999999999606,154.94000000000545,0.5000000000096847,20.0,20.0,19.844360351411297,300.1984797781962,41.99992434706917
20908,TARGET_ROAD,VAN,142.45999999999907,156.54000000000627,1.060000000007392,20.0,20.0,9.261599999999996,300.64881459900647,42.0
20907,MERGING_ROAD,COUPE,141.27999999999847,159.58000000000783,0.5000000000096527,20.0,20.0,19.84436035148793,298.9500327005284,41.99991725747918
20910,TARGET_ROAD,COUPE,145.70000000000073,162.34000000000924,3.6800000000087003,20.0,20.0,0.0,298.97887953407155,42.0
