Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.319999999975323,14.319999999975323,13.699999999969368,0.0,0.0,0.01999999999994273,4.27519379843712,4.45671497583595,4.066444444428468,3.328094278368297,3.4404972159023104,3.181165164279521,0.37792230620519357,0.20523090955972392,0.17577781683962493,387.0,207.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
153827,TARGET_ROAD,SEDAN,934.3599999994402,956.3999999994202,9.039999999980143,20.0,20.0,0.0,335.24002134980674,42.0
153825,MERGING_ROAD,SEDAN,928.3999999994456,958.9799999994178,10.219999999972533,20.0,20.0,0.0,335.3963785152877,41.9999110164787
153828,MERGING_ROAD,COUPE,931.0199999994433,959.4999999994174,8.179999999974441,20.0,20.0,0.0,334.34848786868633,41.99992952264171
153830,TARGET_ROAD,VAN,941.5799999994337,962.4599999994147,7.8599999999811985,20.0,20.0,0.0,335.84381187699836,42.0
153829,MERGING_ROAD,SEDAN,933.1599999994413,964.9599999994124,11.439999999971423,20.0,20.0,0.0,335.3963042512529,41.9999110145121
153831,TARGET_ROAD,SUV,943.6599999994318,966.7999999994107,10.139999999979143,20.0,20.0,0.0,335.7587959317506,42.0
153832,MERGING_ROAD,VAN,939.9999999994351,969.839999999408,9.459999999973206,20.0,20.0,0.0,335.99030343845436,41.99992487420481
153833,MERGING_ROAD,COUPE,941.7399999994335,970.6599999994072,8.619999999974041,20.0,20.0,0.0,334.39542675639245,41.99992933977013
153834,TARGET_ROAD,SUV,953.0399999994232,973.0199999994051,6.979999999982017,20.0,20.0,0.0,335.7588282999559,42.0
153836,TARGET_ROAD,COUPE,962.1999999994149,975.1599999994031,0.0,20.0,20.0,20.0,334.57889859339764,42.0
153835,MERGING_ROAD,VAN,953.9199999994224,978.2999999994003,3.999999999978172,20.0,20.0,20.0,335.9340645586737,41.99992960837599
153837,TARGET_ROAD,COUPE,964.8799999994125,981.0399999993978,3.19999999998549,20.0,20.0,0.0,334.33421859339694,42.0
153838,MERGING_ROAD,SUV,962.4999999994146,986.8999999993924,4.0399999999781535,20.0,20.0,20.0,335.56478768678375,41.99991240179783
153840,TARGET_ROAD,COUPE,973.3599999994047,989.6399999993899,3.319999999985381,20.0,20.0,0.0,334.33421859339694,42.0
153839,MERGING_ROAD,SEDAN,965.0799999994123,990.7599999993889,5.319999999976989,20.0,20.0,7.585,335.28087062391756,41.99992501936722
153842,TARGET_ROAD,SEDAN,978.9999999993996,991.9999999993878,0.0,20.0,20.0,20.0,335.3788985933976,42.0
153841,MERGING_ROAD,VAN,970.6599999994072,995.099999999385,4.059999999978118,20.0,20.0,20.0,335.9340645586737,41.99992960837599
153845,TARGET_ROAD,SEDAN,987.4799999993919,1000.4799999993801,0.0,20.0,20.0,20.0,335.3788985933976,42.0
153843,MERGING_ROAD,SUV,979.4199999993992,1003.859999999377,4.079999999978117,20.0,20.0,20.0,335.56478768678375,41.99991240179783
153847,TARGET_ROAD,VAN,991.1399999993886,1007.2399999993739,3.079999999985546,20.0,20.0,1.4615999999999985,335.7416649310591,42.0
153844,MERGING_ROAD,SUV,982.1599999993967,1007.9999999993732,5.479999999976844,20.0,20.0,6.036600000000001,335.425533707369,41.99993184089229
153849,TARGET_ROAD,SUV,995.3999999993847,1008.6199999993727,0.21999999998816477,20.0,20.0,16.37839999999997,335.5277918466606,42.0
153846,MERGING_ROAD,VAN,986.8399999993925,1011.3199999993702,4.099999999978081,20.0,20.0,20.0,335.9340645586737,41.99992960837599
153848,MERGING_ROAD,SUV,990.0399999993896,1014.5199999993673,4.119999999978081,20.0,20.0,20.0,335.56478768678375,41.99991240179783
153850,MERGING_ROAD,COUPE,999.5799999993809,1024.0199999993588,4.1399999999782295,20.0,20.0,20.0,334.3082777554792,41.99991795935293


