Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.499999999965894,16.060000000015055,17.499999999965894,0.0,0.0,0.0,4.3776349614273204,4.756065573761907,4.0414563106640715,3.642299417846973,3.5427984116862907,3.6961076109022097,0.3782501312695631,0.17877029482456538,0.200307267458946,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
344220,MERGING_ROAD,VAN,38.600000000000435,59.10000000000364,0.12000000000355016,20.0,20.0,19.84436035154895,335.9297842740074,41.999929537666155
344222,TARGET_ROAD,SUV,43.82000000000125,62.32000000000414,5.50000000000308,20.0,20.0,0.0,335.7595406409816,42.0
344224,TARGET_ROAD,SEDAN,48.840000000002036,65.32000000000414,3.4800000000022955,20.0,20.0,0.0,335.2400171831402,42.0
344223,MERGING_ROAD,SEDAN,46.26000000000163,66.78000000000385,0.1600000000025652,20.0,20.0,19.8443603515432,335.55381883798395,41.99992434706917
344226,TARGET_ROAD,VAN,55.22000000000303,68.24000000000356,7.176481631177012E-13,20.0,20.0,20.0,335.77889859339757,42.0
344225,MERGING_ROAD,SEDAN,52.78000000000265,73.32000000000255,0.18000000000024485,20.0,20.0,19.84436035154542,335.5538188379842,41.99992434706917
344227,MERGING_ROAD,COUPE,56.520000000003236,77.02000000000182,0.19999999999892282,20.0,20.0,19.84436035158577,334.30537175959387,41.99991725747921
344229,TARGET_ROAD,VAN,62.460000000004165,80.88000000000105,5.399999999997071,20.0,20.0,0.0,335.84368208499865,42.0
344228,MERGING_ROAD,SEDAN,61.74000000000405,82.30000000000076,0.19999999999705764,20.0,20.0,19.844360351570913,335.5538188379159,41.99992434706917
344230,MERGING_ROAD,SUV,64.94000000000422,85.52000000000012,0.21999999999625075,20.0,20.0,19.844360351578118,335.5613676726753,41.999912338704
344232,TARGET_ROAD,COUPE,75.24000000000217,88.19999999999959,0.0,20.0,20.0,20.0,334.57889859339764,42.0
344231,MERGING_ROAD,SUV,72.1000000000028,92.6799999999987,0.21999999999625075,20.0,20.0,19.844360351588094,335.5613676718465,41.999912338704014
344234,TARGET_ROAD,VAN,80.96000000000103,93.97999999999844,0.0,20.0,20.0,20.0,335.77889859339757,42.0
344236,TARGET_ROAD,COUPE,83.1400000000006,96.09999999999802,0.0,20.0,20.0,20.0,334.57889859339764,42.0
344233,MERGING_ROAD,SEDAN,78.84000000000145,99.43999999999735,0.23999999999624677,20.0,20.0,19.844360351578672,335.55381883791597,41.99992434706917
344235,MERGING_ROAD,SEDAN,81.6400000000009,102.2599999999968,0.2599999999962428,20.0,20.0,19.844360351574792,335.55381883791694,41.99992434706917
344237,MERGING_ROAD,VAN,83.58000000000051,104.2399999999964,0.27999999999623526,20.0,20.0,19.844360351566216,335.9297842739925,41.999929537666155
344239,TARGET_ROAD,SEDAN,89.6799999999993,107.89999999999567,5.219999999996563,20.0,20.0,0.0,335.2400171831402,42.0
344238,MERGING_ROAD,SUV,86.59999999999991,109.33999999999538,2.379999999995821,20.0,20.0,2.9166,335.5392265396889,41.999920836443614
344241,TARGET_ROAD,SUV,95.11999999999821,111.63999999999493,3.5199999999969016,20.0,20.0,0.0,335.75910952457133,42.0
344242,TARGET_ROAD,SEDAN,96.81999999999788,114.63999999999433,4.819999999996643,20.0,20.0,0.0,335.2402963498068,42.0
344240,MERGING_ROAD,VAN,91.81999999999887,117.43999999999377,5.2399999999952485,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344243,TARGET_ROAD,VAN,106.15999999999602,119.17999999999343,0.0,20.0,20.0,20.0,335.77889859339757,42.0
344244,MERGING_ROAD,SEDAN,108.09999999999563,128.8199999999921,0.35999999999680554,20.0,20.0,19.84436035161525,335.5538188379191,41.99992434706917
344246,TARGET_ROAD,VAN,113.7999999999945,132.65999999999406,5.839999999999748,20.0,20.0,0.0,335.84368208499865,42.0
344245,MERGING_ROAD,VAN,110.63999999999513,135.37999999999545,4.360000000000667,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344247,MERGING_ROAD,VAN,115.7799999999941,136.53999999999604,0.3800000000022834,20.0,20.0,19.84436035156451,335.9297842739926,41.999929537666155
344249,TARGET_ROAD,SEDAN,122.3199999999928,140.1999999999979,4.8800000000053,20.0,20.0,0.0,335.2400171831402,42.0
344248,MERGING_ROAD,SUV,118.41999999999358,142.339999999999,3.5600000000057754,20.0,20.0,0.0,335.5303438394676,41.99992754958169
344251,TARGET_ROAD,SEDAN,127.43999999999178,144.98000000000036,4.540000000008764,20.0,20.0,0.0,335.2400171831402,42.0
344250,MERGING_ROAD,VAN,122.63999999999274,147.7800000000018,4.7600000000093985,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344253,TARGET_ROAD,SUV,135.83999999999568,148.84000000000233,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
344254,TARGET_ROAD,SUV,138.0199999999968,151.02000000000345,6.838973831690964E-12,20.0,20.0,20.0,335.3788985933976,42.0
344252,MERGING_ROAD,SUV,134.2999999999949,155.08000000000553,0.42000000001097604,20.0,20.0,19.844360351484454,335.56136767184637,41.999912338704014
344256,TARGET_ROAD,VAN,141.37999999999852,158.9400000000075,4.540000000009172,20.0,20.0,0.0,335.84368208499865,42.0
344255,MERGING_ROAD,SEDAN,138.51999999999705,159.5400000000078,0.6600000000110988,20.0,20.0,16.55500000000003,335.2611208738201,41.99992890930737
344257,TARGET_ROAD,VAN,146.68000000000123,162.22000000000918,2.520000000008139,20.0,20.0,3.2615999999999987,335.90812477521496,42.0
344259,TARGET_ROAD,COUPE,148.82000000000232,162.88000000000952,1.1000000000073804,20.0,20.0,6.500000000000002,334.303898593397,42.0
344260,TARGET_ROAD,VAN,150.68000000000328,163.70000000000994,6.849631972727366E-12,20.0,20.0,20.0,335.77889859339757,42.0
344258,MERGING_ROAD,COUPE,148.200000000002,169.00000000001265,0.500000000010985,20.0,20.0,19.844360351443164,334.3053717598525,41.99991725747918
344261,MERGING_ROAD,SEDAN,150.50000000000318,171.40000000001388,0.5400000000110374,20.0,20.0,19.84436035151549,335.553818837407,41.99992434706917
344263,TARGET_ROAD,COUPE,156.24000000000612,174.14000000001528,4.940000000009345,20.0,20.0,0.0,334.33421859339694,42.0
344265,TARGET_ROAD,SUV,158.32000000000718,176.84000000001666,5.520000000009663,20.0,20.0,0.0,335.7591452030327,42.0
344262,MERGING_ROAD,VAN,154.34000000000515,179.90000000001822,5.180000000013422,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344264,MERGING_ROAD,SUV,156.08000000000604,180.54000000001855,4.100000000012859,20.0,20.0,0.0,335.7359344541308,41.99992078754103
344266,MERGING_ROAD,COUPE,158.30000000000717,181.440000000019,2.840000000012182,20.0,20.0,4.78999999999999,334.52166509534806,41.999939571584626
344268,TARGET_ROAD,SUV,166.10000000001116,183.9800000000203,4.8800000000093355,20.0,20.0,0.0,335.75910952457133,42.0
344267,MERGING_ROAD,SEDAN,161.4600000000088,186.84000000002177,5.020000000013329,20.0,20.0,0.0,335.3963785152877,41.9999110164787
344270,TARGET_ROAD,COUPE,168.3000000000123,188.2400000000225,6.980000000010389,20.0,20.0,0.0,334.33364859339684,42.0
344271,TARGET_ROAD,SUV,170.20000000001326,190.94000000002387,7.740000000010799,20.0,20.0,0.0,335.75898245841717,42.0
344269,MERGING_ROAD,SEDAN,167.1200000000117,193.80000000002534,6.320000000013994,20.0,20.0,0.0,335.3963785152877,41.9999110164787
344272,TARGET_ROAD,SEDAN,172.90000000001464,196.1000000000265,10.200000000012057,20.0,20.0,0.0,335.24012134980677,42.0
344274,TARGET_ROAD,SUV,175.00000000001572,198.4000000000277,10.40000000001216,20.0,20.0,0.0,335.75886724662234,42.0
344273,MERGING_ROAD,SEDAN,173.10000000001475,201.26000000002915,7.800000000014752,20.0,20.0,0.0,335.3963785152877,41.9999110164787
344277,TARGET_ROAD,SEDAN,182.7600000000197,203.56000000003033,7.800000000010829,20.0,20.0,0.0,335.2401213498067,42.0
344275,MERGING_ROAD,VAN,177.28000000001688,206.36000000003176,8.700000000015223,20.0,20.0,0.0,335.99031250693224,41.99992487441909
344278,TARGET_ROAD,VAN,185.1200000000209,208.84000000003303,10.700000000012324,20.0,20.0,0.0,335.84320823966516,42.0
344276,MERGING_ROAD,SEDAN,181.74000000001917,211.36000000003432,9.260000000015499,20.0,20.0,0.0,335.39625344089256,41.999911013169374
344280,TARGET_ROAD,COUPE,188.02000000002238,212.76000000003503,11.780000000012844,20.0,20.0,0.0,334.33391859339673,42.0
344281,TARGET_ROAD,SUV,190.64000000002372,215.46000000003642,11.820000000012886,20.0,20.0,0.0,335.7595717163658,42.0
344283,TARGET_ROAD,COUPE,192.46000000002465,217.5600000000375,12.140000000013028,20.0,20.0,0.0,334.3343085933968,42.0
344279,MERGING_ROAD,SUV,187.22000000002197,220.1000000000388,12.520000000017166,20.0,20.0,0.0,335.530746536415,41.99992755823839
344284,TARGET_ROAD,COUPE,195.78000000002635,221.84000000003968,13.10000000001352,20.0,20.0,0.0,334.3337685933967,42.0
344282,MERGING_ROAD,COUPE,191.14000000002397,223.94000000004075,12.500000000017124,20.0,20.0,0.0,334.438058788147,41.999944452568656
344285,TARGET_ROAD,SEDAN,197.6600000000273,226.72000000004218,16.060000000015055,20.0,20.0,0.0,335.23982551647333,42.0
344286,TARGET_ROAD,SEDAN,209.5400000000334,229.46000000004358,6.920000000010379,20.0,20.0,0.0,335.2399171831402,42.0
344287,MERGING_ROAD,SUV,210.3400000000338,231.54000000004464,0.8400000000111909,20.0,20.0,19.844360351504406,335.5613676718467,41.999912338704014
344289,TARGET_ROAD,SUV,217.50000000003746,234.7600000000463,4.260000000009018,20.0,20.0,0.0,335.75910952457133,42.0
344291,TARGET_ROAD,SUV,219.58000000003852,237.3200000000476,4.740000000009264,20.0,20.0,0.0,335.75911441123793,42.0
344288,MERGING_ROAD,VAN,214.16000000003575,240.38000000004917,5.8400000000137595,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344292,TARGET_ROAD,SUV,222.40000000003997,242.2200000000501,6.820000000010328,20.0,20.0,0.0,335.75902655482764,42.0
344290,MERGING_ROAD,COUPE,216.68000000003704,244.1800000000511,7.200000000014413,20.0,20.0,0.0,334.4382638866019,41.99994445613852
344295,TARGET_ROAD,COUPE,229.5000000000436,246.06000000005207,3.6000000000086594,20.0,20.0,0.0,334.33421859339694,42.0
344293,MERGING_ROAD,VAN,223.6200000000406,249.2600000000537,5.260000000013463,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344294,MERGING_ROAD,SEDAN,225.9800000000418,251.12000000005466,4.780000000013207,20.0,20.0,0.9550000000000165,335.47768534154477,41.999936186762724
344297,TARGET_ROAD,VAN,231.94000000004485,253.64000000005595,8.68000000001129,20.0,20.0,0.0,335.8436728369984,42.0
344296,MERGING_ROAD,SUV,229.8800000000438,255.700000000057,5.4600000000135545,20.0,20.0,0.0,335.5303438394676,41.99992754958169
344298,MERGING_ROAD,VAN,233.0000000000454,257.220000000056,3.840000000010974,20.0,20.0,4.048800000000012,335.6865775026078,41.99993406282008
344301,TARGET_ROAD,SUV,239.42000000004867,259.3200000000541,6.9000000000056225,20.0,20.0,0.0,335.7587638579046,42.0
344299,MERGING_ROAD,SUV,236.3200000000471,261.7200000000519,5.040000000005183,20.0,20.0,0.0,335.5303438394676,41.99992754958169
344300,MERGING_ROAD,SUV,238.14000000004802,263.00000000005076,4.500000000003087,20.0,20.0,0.5765999999999987,335.4609230178216,41.99992738843433
344303,TARGET_ROAD,SUV,247.26000000005268,265.32000000004865,5.059999999996155,20.0,20.0,0.0,335.75910952457133,42.0
344302,MERGING_ROAD,VAN,242.2000000000501,268.38000000004587,5.799999999996118,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344304,TARGET_ROAD,SUV,251.56000000005488,270.2200000000442,5.659999999989498,20.0,20.0,0.0,335.7588282999559,42.0
344305,TARGET_ROAD,VAN,253.60000000005593,272.660000000042,6.039999999986236,20.0,20.0,0.0,335.6737888444789,42.0
344306,TARGET_ROAD,SEDAN,257.3400000000559,275.42000000003947,5.079999999983745,20.0,20.0,0.0,335.2403755164734,42.0
344310,TARGET_ROAD,VAN,264.2600000000496,277.2800000000378,0.0,20.0,20.0,20.0,335.77889859339757,42.0
344307,MERGING_ROAD,SEDAN,258.4600000000549,279.8600000000354,1.039999999980882,20.0,20.0,19.84436035162966,335.5538188379184,41.99992434706917
344308,MERGING_ROAD,VAN,260.560000000053,281.9800000000335,1.0399999999808642,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
344309,MERGING_ROAD,COUPE,262.36000000005134,283.70000000003193,1.0399999999809353,20.0,20.0,19.84436035160943,334.30537175959495,41.99991725747921
344313,TARGET_ROAD,VAN,270.440000000044,287.5600000000284,4.099999999984618,20.0,20.0,0.0,335.84368208499865,42.0
344311,MERGING_ROAD,SUV,266.42000000004765,288.18000000002786,1.3999999999805546,20.0,20.0,15.50779999999997,335.71098333826546,41.999910033979965
344312,MERGING_ROAD,VAN,268.4600000000458,289.9000000000263,1.059999999980846,20.0,20.0,19.844360351601175,335.9297842740091,41.999929537666155
344314,MERGING_ROAD,COUPE,270.420000000044,291.80000000002457,1.079999999980899,20.0,20.0,19.844360351617105,334.3053717595951,41.99991725747921
344315,MERGING_ROAD,COUPE,273.4200000000413,294.80000000002184,1.079999999980899,20.0,20.0,19.84436035166315,334.3053717596176,41.99991725747921
344316,MERGING_ROAD,COUPE,276.0600000000389,297.44000000001944,1.079999999980899,20.0,20.0,19.8443603516478,334.305371759613,41.99991725747921
344317,MERGING_ROAD,SUV,280.4200000000349,301.8600000000154,1.0799999999808456,20.0,20.0,19.844360351698384,335.5613676726528,41.999912338704
344318,TARGET_ROAD,COUPE,287.20000000002875,304.6200000000129,4.459999999984344,20.0,20.0,0.0,334.33421859339694,42.0
344319,MERGING_ROAD,SUV,293.24000000002326,314.70000000000374,1.0999999999808274,20.0,20.0,19.844360351820313,335.5613676718614,41.999912338704014
344320,MERGING_ROAD,VAN,299.42000000001764,320.8999999999981,1.0999999999808097,20.0,20.0,19.84436035171543,335.92978427399794,41.999929537666155
344322,TARGET_ROAD,COUPE,306.02000000001163,323.6599999999956,4.679999999984144,20.0,20.0,0.0,334.33421859339694,42.0
344321,MERGING_ROAD,COUPE,303.16000000001424,324.5599999999948,1.0999999999808807,20.0,20.0,19.84436035159664,334.3053717595937,41.99991725747921
344325,TARGET_ROAD,SEDAN,312.26000000000596,325.5199999999939,0.2599999999881284,20.0,20.0,14.539999999999996,335.50109859339716,42.0
344323,MERGING_ROAD,SEDAN,306.8400000000109,328.31999999999135,1.1199999999808092,20.0,20.0,19.844360351640745,335.5538188379859,41.99992434706917
344324,MERGING_ROAD,SEDAN,310.08000000000794,331.5599999999884,1.1199999999808092,20.0,20.0,19.84436035165848,335.5538188379278,41.99992434706917
344326,MERGING_ROAD,COUPE,315.3200000000032,336.7599999999837,1.1399999999808443,20.0,20.0,19.844360351755235,334.3053717596055,41.99991725747921
344328,TARGET_ROAD,SEDAN,322.3599999999968,340.41999999998035,5.059999999983763,20.0,20.0,0.0,335.2400171831402,42.0
344327,MERGING_ROAD,VAN,320.1399999999988,341.6599999999792,1.1399999999807733,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
344329,MERGING_ROAD,SEDAN,322.4599999999967,343.9799999999771,1.1599999999807729,20.0,20.0,19.84436035162301,335.55381883791864,41.99992434706917
344331,TARGET_ROAD,SEDAN,333.13999999998697,346.13999999997515,0.0,20.0,20.0,20.0,335.3788985933976,42.0
344330,MERGING_ROAD,VAN,328.8999999999908,350.43999999997123,1.159999999980755,20.0,20.0,19.844360351662566,335.929784274005,41.999929537666155
344332,TARGET_ROAD,COUPE,335.15999999998513,353.1999999999687,5.07999999998378,20.0,20.0,0.0,334.33421859339694,42.0
344333,TARGET_ROAD,VAN,336.79999999998364,356.4199999999658,6.599999999982344,20.0,20.0,0.0,335.940679026297,42.0
344335,TARGET_ROAD,VAN,339.719999999981,359.2799999999632,6.539999999982399,20.0,20.0,0.0,335.84383035166485,42.0
344334,MERGING_ROAD,VAN,336.9399999999835,360.87999999996174,3.5599999999785723,20.0,20.0,3.861599999999999,335.98783376548886,41.99994134979264
344336,TARGET_ROAD,COUPE,344.2399999999769,362.4799999999603,5.279999999983598,20.0,20.0,0.0,334.3335785933967,42.0
344339,TARGET_ROAD,COUPE,350.4599999999712,363.41999999995943,0.0,20.0,20.0,20.0,334.57889859339764,42.0
344337,MERGING_ROAD,COUPE,344.8399999999763,366.3999999999567,1.2599999999807352,20.0,20.0,19.84436035166059,334.3053717596175,41.99991725747921
344338,MERGING_ROAD,VAN,346.69999999997464,368.33999999995496,1.2599999999806641,20.0,20.0,19.844360351597764,335.9297842737041,41.99992953766615
344341,TARGET_ROAD,SEDAN,354.3399999999677,371.9999999999516,4.659999999984127,20.0,20.0,0.0,335.2400171831402,42.0
344340,MERGING_ROAD,VAN,351.0199999999707,372.71999999995097,1.3199999999806096,20.0,20.0,18.831999999999965,335.9712629804313,41.999927490270224
344344,TARGET_ROAD,VAN,358.0399999999643,376.5399999999475,5.479999999983363,20.0,20.0,0.0,335.84346070899835,42.0
344342,MERGING_ROAD,COUPE,354.27999999996774,377.059999999947,2.4799999999796256,20.0,20.0,8.300000000000002,334.37107299218127,41.99993505514173
344343,MERGING_ROAD,SUV,356.5199999999657,378.179999999946,1.2999999999806455,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
344345,MERGING_ROAD,SUV,358.379999999964,380.0599999999443,1.3199999999806273,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
344346,MERGING_ROAD,SUV,361.719999999961,383.39999999994126,1.3199999999806273,20.0,20.0,19.844360351660697,335.56136767265275,41.999912338704
344347,TARGET_ROAD,VAN,368.5199999999548,387.25999999993775,5.719999999983145,20.0,20.0,0.0,335.84368208499865,42.0
344348,TARGET_ROAD,SUV,370.7199999999528,389.4799999999357,5.759999999983126,20.0,20.0,0.0,335.7587959317506,42.0
344350,TARGET_ROAD,SEDAN,373.95999999994984,392.479999999933,5.5199999999833445,20.0,20.0,0.0,335.24012134980677,42.0
344351,TARGET_ROAD,VAN,375.6799999999483,395.4199999999303,6.719999999982235,20.0,20.0,0.0,335.84317211166507,42.0
344349,MERGING_ROAD,VAN,370.0599999999534,398.13999999992785,7.699999999974807,20.0,20.0,0.0,335.99030343845436,41.99992487420481
344352,MERGING_ROAD,SEDAN,374.5399999999493,399.9599999999262,5.059999999977226,20.0,20.0,1.085000000000012,335.4720653177049,41.99993560665798
344353,TARGET_ROAD,COUPE,382.1199999999424,401.3799999999249,6.299999999982671,20.0,20.0,0.0,334.33421859339694,42.0
344354,TARGET_ROAD,VAN,384.07999999994064,404.599999999922,7.499999999981526,20.0,20.0,0.0,335.940679026297,42.0
344355,TARGET_ROAD,SUV,385.899999999939,406.81999999991996,7.919999999981162,20.0,20.0,0.0,335.75938216303257,42.0
344356,TARGET_ROAD,SEDAN,390.01999999993524,409.81999999991723,6.79999999998218,20.0,20.0,0.0,335.2402380164734,42.0
344357,TARGET_ROAD,SUV,398.4999999999275,411.4999999999157,0.0,20.0,20.0,20.0,335.3788985933976,42.0
344358,TARGET_ROAD,COUPE,400.4999999999257,413.4599999999139,0.0,20.0,20.0,20.0,334.57889859339764,42.0
344359,MERGING_ROAD,COUPE,399.5399999999266,421.35999999990673,1.5199999999804987,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
344361,TARGET_ROAD,VAN,408.13999999991876,425.2199999999032,4.0599999999846546,20.0,20.0,0.0,335.84368208499865,42.0
344360,MERGING_ROAD,COUPE,404.63999999992194,426.4599999999021,1.5199999999804987,20.0,20.0,19.844360351632453,334.3053717596128,41.99991725747921
344362,MERGING_ROAD,COUPE,408.1199999999188,429.9599999998989,1.5399999999804805,20.0,20.0,19.844360351683612,334.30537175961706,41.99991725747921
344364,TARGET_ROAD,SUV,416.39999999991124,433.179999999896,3.779999999984927,20.0,20.0,0.0,335.75910952457133,42.0
344363,MERGING_ROAD,COUPE,413.1199999999142,434.95999999989436,1.5399999999804805,20.0,20.0,19.844360351640127,334.3053717596131,41.99991725747921
344365,MERGING_ROAD,COUPE,416.699999999911,438.5599999998911,1.5599999999804623,20.0,20.0,19.844360351688728,334.3053717596172,41.99991725747921
344366,TARGET_ROAD,SUV,423.6199999999047,441.77999999988816,5.159999999983672,20.0,20.0,0.0,335.75910952457133,42.0
344370,TARGET_ROAD,SUV,428.49999999990024,443.7999999998863,2.299999999986273,20.0,20.0,2.1365999999999996,335.4592788231616,42.0
344367,MERGING_ROAD,SEDAN,422.179999999906,444.41999999988576,1.879999999980118,20.0,20.0,15.450000000000019,335.3654688156891,41.9999311712532
344368,MERGING_ROAD,COUPE,424.61999999990377,446.49999999988387,1.5799999999804442,20.0,20.0,19.84436035163757,334.30537175961285,41.99991725747921
344369,MERGING_ROAD,SUV,426.59999999990197,448.539999999882,1.5799999999803909,20.0,20.0,19.844360351614142,335.5613676726764,41.999912338704
344371,MERGING_ROAD,SEDAN,428.6399999999001,450.59999999988014,1.5999999999803727,20.0,20.0,19.844360351614142,335.5538188379191,41.99992434706917
344373,TARGET_ROAD,COUPE,436.39999999989305,453.33999999987765,3.9799999999847806,20.0,20.0,0.0,334.33421859339694,42.0
344372,MERGING_ROAD,COUPE,431.1999999998978,454.21999999987685,2.7199999999794073,20.0,20.0,6.500000000000002,334.4161458857198,41.9999410359159
344374,MERGING_ROAD,SUV,436.9799999998925,458.95999999987254,1.6199999999803545,20.0,20.0,19.84436035172942,335.5613676726519,41.999912338704
344376,TARGET_ROAD,VAN,446.5599999998838,460.3199999998713,0.7399999999876741,20.0,20.0,11.061599999999995,335.9801719440461,42.0
344375,MERGING_ROAD,SEDAN,442.31999999988767,464.2999999998677,1.6199999999803545,20.0,20.0,19.844360351691734,335.55381883798856,41.99992434706917
344377,TARGET_ROAD,SUV,452.43999999987847,465.43999999986664,0.0,20.0,20.0,20.0,335.3788985933976,42.0
344379,TARGET_ROAD,SEDAN,455.63999999987556,468.63999999986373,0.0,20.0,20.0,20.0,335.3788985933976,42.0
344382,TARGET_ROAD,VAN,460.25999999987135,473.2799999998595,0.0,20.0,20.0,20.0,335.77889859339757,42.0
344378,MERGING_ROAD,VAN,453.6399999998774,475.67999999985733,1.6599999999803003,20.0,20.0,19.8443603516097,335.9297842740282,41.999929537666155
344380,MERGING_ROAD,SEDAN,455.51999999987567,477.5599999998556,1.6799999999803,20.0,20.0,19.84436035160749,335.5538188379182,41.99992434706917
344381,MERGING_ROAD,SUV,457.93999999987346,479.9799999998534,1.6799999999803,20.0,20.0,19.844360351627444,335.5613676726752,41.999912338704
344385,TARGET_ROAD,VAN,467.39999999986486,482.4199999998512,1.999999999986528,20.0,20.0,5.0615999999999985,335.71463656742276,42.0
344383,MERGING_ROAD,VAN,461.4999999998702,483.57999999985014,1.699999999980264,20.0,20.0,19.84436035159606,335.9297842737032,41.99992953766615
344386,TARGET_ROAD,VAN,469.29999999986313,487.43999999984663,5.1199999999836905,20.0,20.0,0.0,335.84368208499865,42.0
344384,MERGING_ROAD,SUV,465.1599999998669,488.4799999998457,2.9599999999791358,20.0,20.0,6.74,335.5431883922085,41.999919607841235
344387,MERGING_ROAD,SUV,468.81999999986357,490.91999999984347,1.7399999999802453,20.0,20.0,19.844360351674,335.56136767265224,41.999912338704
344388,MERGING_ROAD,SEDAN,471.1799999998614,493.2799999998413,1.7399999999802453,20.0,20.0,19.844360351625227,335.5538188379183,41.99992434706917
344390,TARGET_ROAD,VAN,478.31999999985493,497.11999999983783,5.77999999998309,20.0,20.0,0.0,335.84368208499865,42.0
344389,MERGING_ROAD,VAN,474.13999999985873,499.73999999983545,5.2199999999770625,20.0,20.0,0.2615999999999985,335.6669724336468,41.99992763777821
344392,TARGET_ROAD,SUV,483.3199999998504,501.59999999983376,5.279999999983563,20.0,20.0,0.0,335.75910952457133,42.0
344391,MERGING_ROAD,SUV,481.0999999998524,503.2199999998323,1.7599999999802272,20.0,20.0,19.84436035162301,335.5613676726756,41.999912338704
344394,TARGET_ROAD,COUPE,491.2199999998432,504.1799999998314,0.0,20.0,20.0,20.0,334.57889859339764,42.0
344395,TARGET_ROAD,VAN,494.69999999984003,507.7199999998282,0.0,20.0,20.0,20.0,335.77889859339757,42.0
344393,MERGING_ROAD,VAN,488.9199999998453,511.07999999982513,1.7799999999801912,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
344396,TARGET_ROAD,SEDAN,498.2799999998368,514.7399999998219,3.459999999985275,20.0,20.0,0.0,335.2400171831402,42.0
344397,MERGING_ROAD,SEDAN,496.87999999983805,519.0799999998179,1.8399999999802112,20.0,20.0,19.84436035172942,335.55381883802147,41.99992434706917
