Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999969876,9.979999999995815,10.679999999969876,0.0,0.0,0.0,2.1453571428479394,1.2134759358268836,2.995414634130554,2.465572102130885,2.4713221911386687,2.130352186339046,0.38260326384032706,0.18320760262576363,0.20008589052874248,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506417,MERGING_ROAD,SUV,29.219999999999466,59.960000000003774,7.880000000004706,20.0,20.0,0.0,460.9511512471703,41.99992754327732
506418,TARGET_ROAD,COUPE,30.599999999999437,61.700000000004046,8.14000000000501,20.0,20.0,0.0,459.75486999999396,42.0
506419,MERGING_ROAD,SEDAN,31.29999999999942,64.70000000000427,10.540000000005243,20.0,20.0,0.0,460.81743301902924,41.99991101521984
506420,MERGING_ROAD,SEDAN,35.67999999999998,65.32000000000414,6.780000000004563,20.0,20.0,0.0,460.9450151073405,41.99991225324486
506421,TARGET_ROAD,SUV,36.22000000000006,67.66000000000368,8.440000000004016,20.0,20.0,0.0,461.1802466096308,42.0
506422,TARGET_ROAD,COUPE,39.14000000000052,69.76000000000326,7.660000000003141,20.0,20.0,0.0,459.7547499999942,42.0
506423,MERGING_ROAD,COUPE,41.00000000000081,71.86000000000284,8.060000000002429,20.0,20.0,0.0,459.8593373249909,41.99994445563337
506424,TARGET_ROAD,VAN,43.68000000000123,74.84000000000225,8.140000000001422,20.0,20.0,0.0,461.2644167609313,42.0
506425,MERGING_ROAD,COUPE,43.56000000000121,76.46000000000193,10.100000000001113,20.0,20.0,0.0,459.8592720663894,41.99994445450814
506426,MERGING_ROAD,SEDAN,46.96000000000174,77.88000000000164,8.0600000000003,20.0,20.0,0.0,460.9312599576977,41.99993258412699
506427,TARGET_ROAD,VAN,48.24000000000194,80.82000000000106,9.559999999999519,20.0,20.0,0.0,461.264408366264,42.0
506428,TARGET_ROAD,SEDAN,53.62000000000278,83.48000000000053,6.8599999999981485,20.0,20.0,0.0,460.66098525640575,42.0
506429,MERGING_ROAD,VAN,53.48000000000276,86.27999999999997,9.91999999999761,20.0,20.0,0.0,461.4109202395666,41.99992486193201
506430,TARGET_ROAD,VAN,55.78000000000312,88.75999999999948,9.95999999999676,20.0,20.0,0.0,461.26464191293076,42.0
506431,TARGET_ROAD,SEDAN,58.440000000003536,91.41999999999895,9.979999999995815,20.0,20.0,0.0,460.66136025640634,42.0
506432,TARGET_ROAD,SEDAN,61.86000000000407,94.1599999999984,9.299999999994736,20.0,20.0,0.0,460.66108942307284,42.0
506433,MERGING_ROAD,COUPE,65.0200000000042,95.85999999999807,8.039999999994262,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506434,MERGING_ROAD,COUPE,71.10000000000299,96.37999999999796,2.4799999999953677,20.0,20.0,1.7300000000000004,459.7954146426799,41.99991682757816
506435,TARGET_ROAD,SUV,71.76000000000286,99.03999999999743,4.279999999994974,20.0,20.0,0.0,461.180210931169,42.0
506436,MERGING_ROAD,SUV,72.92000000000263,101.43999999999696,5.659999999994724,20.0,20.0,0.0,460.9511952294973,41.99992754422691
506437,MERGING_ROAD,SUV,74.72000000000227,102.27999999999679,4.699999999994915,20.0,20.0,0.0,460.90304949674913,41.999930107513215
506438,TARGET_ROAD,VAN,76.080000000002,105.41999999999616,6.319999999994565,20.0,20.0,0.0,461.2647834915972,42.0
506439,MERGING_ROAD,SEDAN,78.46000000000153,107.93999999999566,6.619999999994533,20.0,20.0,0.0,460.81767144251074,41.999911021541365
506440,TARGET_ROAD,SUV,79.28000000000137,109.7999999999953,7.519999999994329,20.0,20.0,0.0,461.17989733834884,42.0
506441,MERGING_ROAD,COUPE,80.82000000000106,111.7599999999949,8.139999999994242,20.0,20.0,0.0,459.8591601950822,41.99994445256866
506442,MERGING_ROAD,COUPE,82.68000000000069,112.51999999999475,7.0399999999944605,20.0,20.0,0.0,459.7700797463804,41.99992918800326
506443,MERGING_ROAD,SUV,85.52000000000012,113.15999999999462,4.779999999994899,20.0,20.0,0.0,460.87186996113024,41.99992905661488
506444,MERGING_ROAD,COUPE,91.39999999999895,114.53999999999435,0.33999999999579344,20.0,20.0,19.844360351553796,459.72647316621726,41.99991725747921
506445,TARGET_ROAD,SEDAN,94.07999999999842,117.07999999999384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506446,MERGING_ROAD,SEDAN,95.43999999999815,118.65999999999353,0.3599999999957788,20.0,20.0,19.84436035155207,460.97492024452305,41.99992434706917
506447,TARGET_ROAD,VAN,97.1799999999978,120.19999999999322,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506448,MERGING_ROAD,VAN,108.2799999999956,131.53999999999348,0.3799999999982866,20.0,20.0,19.844360351597764,461.3508856806102,41.999929537666155
506449,MERGING_ROAD,VAN,110.37999999999518,133.63999999999456,0.37999999999977874,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
506450,TARGET_ROAD,SEDAN,113.7599999999945,136.75999999999615,2.049915792667889E-12,20.0,20.0,20.0,460.7999999999909,42.0
506451,MERGING_ROAD,SUV,114.49999999999436,137.75999999999667,0.40000000000270575,20.0,20.0,19.844360351532117,460.9824690792807,41.999912338704
506452,TARGET_ROAD,SEDAN,116.57999999999394,139.5799999999976,4.0536463075113716E-12,20.0,20.0,20.0,460.7999999999909,42.0
506453,MERGING_ROAD,VAN,117.75999999999371,141.05999999999835,0.420000000005043,20.0,20.0,19.844360351532963,461.3508856806102,41.999929537666155
506454,TARGET_ROAD,SEDAN,121.13999999999304,144.13999999999993,7.293721182577428E-12,20.0,20.0,20.0,460.7999999999909,42.0
506455,MERGING_ROAD,SEDAN,120.77999999999311,147.72000000000176,4.080000000009051,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506456,TARGET_ROAD,SEDAN,124.67999999999233,148.34000000000208,0.6600000000101467,20.0,20.0,13.109999999999998,460.834899999994,42.0
506457,MERGING_ROAD,SEDAN,124.43999999999238,151.28000000000358,3.9800000000116,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506458,MERGING_ROAD,SUV,129.95999999999268,153.2800000000046,0.46000000001232877,20.0,20.0,19.84436035148667,460.9824690784507,41.999912338704014
506459,TARGET_ROAD,SEDAN,135.61999999999557,158.62000000000734,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506460,TARGET_ROAD,VAN,138.0399999999968,161.06000000000859,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506461,MERGING_ROAD,COUPE,138.31999999999695,161.76000000000894,0.6400000000123889,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
506462,MERGING_ROAD,VAN,140.49999999999807,163.88000000001003,0.5000000000123599,20.0,20.0,19.84436035152188,461.35088568030693,41.99992953766615
506463,TARGET_ROAD,SUV,141.7599999999987,164.76000000001048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506464,TARGET_ROAD,VAN,143.65999999999968,166.68000000001146,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506465,MERGING_ROAD,COUPE,143.8799999999998,167.42000000001184,0.74000000001244,20.0,20.0,14.600000000000005,460.04529015933815,41.99993294724363
506466,TARGET_ROAD,VAN,145.8200000000008,168.84000000001257,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506467,TARGET_ROAD,SEDAN,147.64000000000172,170.6400000000135,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506468,TARGET_ROAD,SEDAN,150.96000000000342,173.96000000001519,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506469,MERGING_ROAD,SUV,151.66000000000378,175.12000000001578,0.6000000000124004,20.0,20.0,19.844360351528792,460.98246907928046,41.999912338704
506470,TARGET_ROAD,COUPE,154.32000000000514,177.28000000001688,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506471,MERGING_ROAD,SEDAN,155.2400000000056,178.72000000001762,0.6200000000124106,20.0,20.0,19.844360351524358,460.9749202445225,41.99992434706917
506472,MERGING_ROAD,SUV,158.24000000000714,181.72000000001916,0.6200000000124106,20.0,20.0,19.844360351492213,460.9824690784505,41.999912338704014
506473,TARGET_ROAD,COUPE,159.80000000000794,182.7600000000197,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506474,TARGET_ROAD,SUV,165.12000000001066,188.12000000002243,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506475,MERGING_ROAD,COUPE,168.02000000001215,191.48000000002415,0.6600000000123991,20.0,20.0,19.84436035147386,459.7264731661977,41.99991725747921
506476,TARGET_ROAD,SUV,171.96000000001416,194.96000000002593,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506477,MERGING_ROAD,VAN,173.34000000001487,196.90000000002692,0.680000000012452,20.0,20.0,19.84436035152614,461.35088568030693,41.99992953766615
506478,TARGET_ROAD,VAN,174.2000000000153,200.30000000002866,3.0800000000137544,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
506479,MERGING_ROAD,COUPE,175.48000000001596,201.9600000000295,3.680000000013944,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506480,TARGET_ROAD,VAN,177.38000000001693,204.94000000003103,4.540000000014501,20.0,20.0,0.0,461.2647834915972,42.0
506481,MERGING_ROAD,VAN,178.60000000001756,207.66000000003243,6.180000000015266,20.0,20.0,0.0,461.4114048450595,41.99992487420481
506482,TARGET_ROAD,VAN,179.8600000000182,210.1400000000337,7.260000000015893,20.0,20.0,0.0,461.2644843982639,42.0
506483,TARGET_ROAD,COUPE,181.92000000001926,211.9000000000346,7.020000000015738,20.0,20.0,0.0,459.7547099999944,42.0
506484,MERGING_ROAD,COUPE,181.54000000001906,214.00000000003567,9.660000000017003,20.0,20.0,0.0,459.859160195082,41.99994445256866
506485,TARGET_ROAD,SUV,187.0800000000219,216.34000000003687,6.260000000015371,20.0,20.0,0.0,461.18059583886145,42.0
506486,TARGET_ROAD,SEDAN,190.4200000000236,219.3400000000384,5.920000000015197,20.0,20.0,0.0,460.66098525640575,42.0
506487,MERGING_ROAD,COUPE,191.52000000002417,221.04000000003927,6.720000000015499,20.0,20.0,0.0,459.8596915825815,41.99994446176459
506488,TARGET_ROAD,SEDAN,192.3400000000246,223.8200000000407,8.480000000016506,20.0,20.0,0.0,460.66137275640597,42.0
506489,MERGING_ROAD,SEDAN,193.7200000000253,226.42000000004202,9.840000000017127,20.0,20.0,0.0,460.8174486542445,41.99991101565169
506490,TARGET_ROAD,COUPE,199.6200000000283,227.82000000004274,5.2400000000148275,20.0,20.0,0.0,459.75521999999404,42.0
506491,TARGET_ROAD,COUPE,204.16000000003064,230.06000000004389,2.940000000013651,20.0,20.0,0.0,459.75547999999407,42.0
506492,TARGET_ROAD,COUPE,207.64000000003242,230.60000000004416,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506493,MERGING_ROAD,VAN,207.2400000000322,232.68000000004523,2.5600000000134138,20.0,20.0,6.261599999999998,461.0423804993014,41.99993941690689
506494,TARGET_ROAD,COUPE,214.02000000003568,236.98000000004743,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
506495,MERGING_ROAD,SEDAN,215.70000000003654,239.4600000000487,0.9000000000125539,20.0,20.0,19.844360351504406,460.9749202445218,41.99992434706917
506496,MERGING_ROAD,COUPE,217.54000000003748,241.2400000000496,0.9000000000125219,20.0,20.0,19.844360351507113,459.72647316619737,41.99991725747921
506497,TARGET_ROAD,SEDAN,221.2800000000394,244.28000000005116,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506498,MERGING_ROAD,SUV,220.60000000003905,247.40000000005276,3.940000000014109,20.0,20.0,0.0,460.95144524619246,41.99992754958169
506499,MERGING_ROAD,SUV,222.8400000000402,248.2600000000532,2.560000000013403,20.0,20.0,5.319200000000002,461.02726675647267,41.999918019864275
506500,TARGET_ROAD,SEDAN,228.78000000004323,251.780000000055,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506501,TARGET_ROAD,VAN,230.74000000004423,253.760000000056,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
506502,TARGET_ROAD,SEDAN,232.8200000000453,255.82000000005706,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
506503,MERGING_ROAD,SEDAN,233.14000000004546,256.98000000005624,0.9800000000111737,20.0,20.0,19.844360351528792,460.9749202445217,41.99992434706917
506504,TARGET_ROAD,SUV,235.60000000004672,258.60000000005476,8.44480041450879E-12,20.0,20.0,20.0,460.7999999999909,42.0
506505,TARGET_ROAD,COUPE,238.94000000004843,261.90000000005176,3.7339020764193265E-12,20.0,20.0,20.0,459.99999999999096,42.0
506506,MERGING_ROAD,VAN,241.96000000004997,265.86000000004816,1.0199999999985856,20.0,20.0,19.844360351536373,461.3508856806103,41.999929537666155
506507,TARGET_ROAD,COUPE,245.3200000000517,268.28000000004596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506508,TARGET_ROAD,COUPE,247.42000000005277,270.38000000004405,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506509,MERGING_ROAD,COUPE,247.44000000005278,271.3000000000432,1.0599999999908327,20.0,20.0,19.84436035156083,459.72647316621703,41.99991725747921
506510,MERGING_ROAD,SUV,250.8200000000545,274.7400000000401,1.0599999999859762,20.0,20.0,19.844360351654046,460.98246907925613,41.999912338704
506511,TARGET_ROAD,SEDAN,253.9600000000561,276.96000000003806,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506512,MERGING_ROAD,SEDAN,253.66000000005596,277.7800000000373,1.2599999999817584,20.0,20.0,15.319999999999995,460.8217694908909,41.99991032630883
506513,MERGING_ROAD,SUV,256.0400000000571,279.9800000000353,1.0799999999786252,20.0,20.0,19.84436035160971,460.9824690792576,41.999912338704
506514,TARGET_ROAD,SEDAN,259.04000000005436,282.04000000003344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506515,MERGING_ROAD,VAN,259.80000000005367,283.78000000003186,1.0999999999785892,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
506516,MERGING_ROAD,COUPE,263.90000000004994,287.8000000000282,1.0999999999786603,20.0,20.0,19.844360351693844,459.7264731666368,41.99991725747918
506517,TARGET_ROAD,SEDAN,265.3800000000486,289.120000000027,0.73999999997881,20.0,20.0,10.704999999999998,460.8462999999936,42.0
506518,MERGING_ROAD,VAN,268.42000000004583,292.420000000024,1.119999999978571,20.0,20.0,19.844360351633576,461.3508856806078,41.999929537666155
506519,MERGING_ROAD,COUPE,272.7600000000419,296.68000000002013,1.119999999978642,20.0,20.0,19.844360351704076,459.7264731666335,41.99991725747918
506520,TARGET_ROAD,COUPE,275.8200000000391,298.7800000000182,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506521,TARGET_ROAD,SEDAN,280.8600000000345,303.8600000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506522,MERGING_ROAD,SEDAN,280.8000000000346,304.8200000000127,1.1599999999785524,20.0,20.0,19.844360351560937,460.97492024452214,41.99992434706917
506523,MERGING_ROAD,VAN,283.24000000003235,307.2800000000105,1.1599999999785346,20.0,20.0,19.844360351604585,461.35088568060337,41.999929537666155
506524,TARGET_ROAD,COUPE,285.4800000000303,308.44000000000943,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506525,TARGET_ROAD,SEDAN,291.8800000000245,314.8800000000036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506526,MERGING_ROAD,VAN,291.18000000002513,317.10000000000156,3.039999999976825,20.0,20.0,5.661599999999998,461.22763690225395,41.999939640391304
506527,TARGET_ROAD,COUPE,296.2800000000205,319.2399999999996,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506528,MERGING_ROAD,SUV,295.56000000002115,321.039999999998,2.6199999999772245,20.0,20.0,6.036600000000001,460.8466351137438,41.999931840892266
506529,TARGET_ROAD,VAN,298.6000000000184,321.73999999999734,0.11999999997935618,20.0,20.0,17.69359999999996,461.0460521558372,42.0
506530,MERGING_ROAD,VAN,303.6600000000138,327.77999999999184,1.2399999999784619,20.0,20.0,19.844360351706904,461.35088568064316,41.999929537666155
506531,MERGING_ROAD,VAN,307.12000000001063,331.2399999999887,1.2399999999784619,20.0,20.0,19.84436035163187,461.35088568060803,41.999929537666155
506532,TARGET_ROAD,SEDAN,309.86000000000814,332.8599999999872,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506533,MERGING_ROAD,SEDAN,308.920000000009,336.379999999984,4.599999999975424,20.0,20.0,0.0,460.80850955160724,41.99991339131258
506534,TARGET_ROAD,VAN,314.34000000000407,337.35999999998313,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506535,MERGING_ROAD,SEDAN,314.04000000000434,338.1799999999824,1.2799999999784433,20.0,20.0,19.844360351556503,460.97492024452237,41.99992434706917
506536,MERGING_ROAD,SUV,317.0800000000016,341.2199999999796,1.2799999999784433,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
506537,TARGET_ROAD,SEDAN,319.9999999999989,342.999999999978,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506538,TARGET_ROAD,COUPE,324.47999999999485,347.43999999997396,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506539,TARGET_ROAD,SUV,326.2599999999932,349.2599999999723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506540,TARGET_ROAD,SEDAN,328.3999999999913,351.39999999997036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506541,MERGING_ROAD,VAN,330.2599999999896,354.49999999996754,1.3599999999783527,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
506542,TARGET_ROAD,SEDAN,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506543,MERGING_ROAD,SUV,341.2399999999796,365.47999999995756,1.3799999999783523,20.0,20.0,19.844360351807012,460.9824690784678,41.999912338704014
506544,TARGET_ROAD,SUV,344.35999999997676,367.35999999995585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506545,MERGING_ROAD,SEDAN,343.83999999997724,368.0999999999552,1.3999999999783341,20.0,20.0,19.22,460.87080012034465,41.99992800991699
506546,MERGING_ROAD,COUPE,350.09999999997154,374.29999999994953,1.3999999999783874,20.0,20.0,19.84436035178593,459.72647316663637,41.99991725747918
506547,MERGING_ROAD,COUPE,353.999999999968,378.199999999946,1.3999999999783874,20.0,20.0,19.844360351688728,459.7264731662036,41.99991725747921
506548,TARGET_ROAD,SEDAN,355.4399999999667,381.7999999999427,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
506549,MERGING_ROAD,SEDAN,357.8399999999645,382.39999999994217,1.6999999999780613,20.0,20.0,15.840000000000034,460.8961032346802,41.999921409560024
506550,TARGET_ROAD,COUPE,359.97999999996256,382.9399999999417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506551,MERGING_ROAD,COUPE,359.53999999996296,383.7799999999409,1.439999999978351,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
506552,MERGING_ROAD,VAN,361.5799999999611,385.899999999939,1.43999999997828,20.0,20.0,19.844360351594354,461.35088568060996,41.999929537666155
506553,MERGING_ROAD,SUV,371.8999999999517,396.1999999999296,1.4399999999782978,20.0,20.0,19.844360351813663,460.982469078468,41.999912338704014
506554,MERGING_ROAD,VAN,373.63999999995013,397.959999999928,1.43999999997828,20.0,20.0,19.844360351584122,461.35088568060326,41.999929537666155
506555,MERGING_ROAD,COUPE,377.15999999994693,401.3999999999249,1.439999999978351,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
506556,TARGET_ROAD,SUV,380.67999999994373,403.6799999999228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506557,MERGING_ROAD,VAN,379.4999999999448,407.3199999999195,4.939999999975097,20.0,20.0,0.2615999999999985,461.08807384025164,41.99992763777821
506558,TARGET_ROAD,COUPE,393.3599999999322,416.3199999999113,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506559,MERGING_ROAD,SEDAN,392.19999999993325,419.89999999990806,4.8399999999752055,20.0,20.0,0.0,460.80850955160724,41.99991339131258
506560,TARGET_ROAD,SUV,396.71999999992914,420.5199999999075,0.7999999999787555,20.0,20.0,12.157999999999985,461.04866922192616,42.0
506561,MERGING_ROAD,VAN,395.4599999999303,423.51999999990477,5.1799999999748785,20.0,20.0,0.0,461.41012862303415,41.999924841859524
506562,MERGING_ROAD,COUPE,400.53999999992567,424.83999999990357,1.4999999999782965,20.0,20.0,19.84436035163757,459.72647316647635,41.99991725747918
506563,TARGET_ROAD,SUV,402.31999999992405,426.73999999990184,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
506564,TARGET_ROAD,COUPE,405.0399999999216,427.9999999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506565,MERGING_ROAD,SEDAN,404.09999999992243,429.23999999989957,2.2799999999775338,20.0,20.0,10.704999999999998,461.01619656573945,41.99993001541697
506566,MERGING_ROAD,VAN,407.9599999999189,432.3799999998967,1.539999999978189,20.0,20.0,19.84436035163528,461.3508856806077,41.999929537666155
506567,TARGET_ROAD,SEDAN,409.8799999999172,434.1799999998951,1.2999999999783007,20.0,20.0,7.585,460.6946999999941,42.0
506568,MERGING_ROAD,SUV,409.81999999991723,434.7999999998945,2.1199999999776793,20.0,20.0,12.979999999999997,460.925359165367,41.99991921168953
506569,TARGET_ROAD,VAN,413.4799999999139,436.49999999989296,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506570,TARGET_ROAD,SUV,415.559999999912,438.5599999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506571,MERGING_ROAD,SUV,414.439999999913,440.81999999988903,3.519999999976406,20.0,20.0,3.6966,461.09128120926624,41.99992759119305
506572,MERGING_ROAD,SUV,418.67999999990917,443.1399999998869,1.5999999999781522,20.0,20.0,19.84436035164518,460.9824690792575,41.999912338704
506573,TARGET_ROAD,COUPE,421.09999999990697,444.0599999998861,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506574,TARGET_ROAD,COUPE,425.19999999990324,448.15999999988236,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506575,MERGING_ROAD,SEDAN,423.6199999999047,451.7399999998791,5.2599999999748235,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506576,MERGING_ROAD,COUPE,431.03999999989793,455.4799999998757,1.6399999999781691,20.0,20.0,19.844360351739887,459.7264731666343,41.99991725747918
506577,TARGET_ROAD,SEDAN,432.8199999998963,458.9799999998725,3.159999999976609,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
506578,TARGET_ROAD,VAN,435.75999999989364,459.6799999998719,0.8999999999786468,20.0,20.0,13.265600000000004,461.1951767272678,42.0
506579,MERGING_ROAD,COUPE,435.0199999998943,460.1999999998714,2.379999999977496,20.0,20.0,10.100000000000003,459.734005507138,41.99993430260371
506580,TARGET_ROAD,SUV,443.6999999998864,466.6999999998655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
506581,MERGING_ROAD,COUPE,445.0399999998852,469.5399999998629,1.6999999999781146,20.0,20.0,19.844360351642685,459.72647316647635,41.99991725747918
506582,TARGET_ROAD,SUV,447.2199999998832,470.519999999862,0.29999999997921023,20.0,20.0,13.759999999999996,461.0927624020814,42.0
506583,TARGET_ROAD,VAN,449.9999999998807,473.01999999985975,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506584,MERGING_ROAD,VAN,449.5399999998811,474.1599999998587,1.7399999999780071,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
506585,MERGING_ROAD,SUV,451.35999999987945,475.9599999998571,1.739999999978025,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
506586,MERGING_ROAD,SEDAN,455.4799999998757,480.0799999998533,1.739999999978025,20.0,20.0,19.844360351678432,460.974920244627,41.99992434706917
506587,TARGET_ROAD,COUPE,458.05999999987336,481.0199999998525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506588,MERGING_ROAD,COUPE,458.1999999998732,482.7599999998509,1.75999999997806,20.0,20.0,19.84436035159664,459.72647316622033,41.99991725747921
506589,MERGING_ROAD,SUV,460.47999999987115,485.09999999984876,1.7599999999780067,20.0,20.0,19.844360351614142,460.9824690792576,41.999912338704
506590,TARGET_ROAD,COUPE,463.7199999998682,486.6799999998473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506591,MERGING_ROAD,SUV,463.5999999998683,488.2399999998459,1.7799999999779885,20.0,20.0,19.844360351583106,460.98246907925795,41.999912338704
506592,TARGET_ROAD,COUPE,469.439999999863,492.3999999998421,0.0,20.0,20.0,20.0,459.99999999999096,42.0
506593,MERGING_ROAD,SEDAN,474.21999999985866,498.87999999983623,1.7999999999779703,20.0,20.0,19.844360351762674,460.97492024460706,41.99992434706917
506594,TARGET_ROAD,VAN,478.51999999985475,501.5399999998338,0.0,20.0,20.0,20.0,461.1999999999909,42.0
506595,TARGET_ROAD,COUPE,483.1599999998505,506.11999999982964,0.0,20.0,20.0,20.0,459.99999999999096,42.0
