Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
76.07999999992401,71.09999999992849,76.07999999992401,1.2199999999999482,1.2199999999999482,1.2799999999998848,36.4044939270932,34.047177419324164,38.780975609722276,19.11022919710159,18.546188072816562,19.374300613198685,0.4589116177101947,0.23101572397361814,0.2285268379690443,494.0,248.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
324745,MERGING_ROAD,VAN,78.76000000000147,88.71999999999949,2.279999999998094,37.03014999999561,40.0,19.843749999996014,311.6469987048926,41.999878286090684
324746,TARGET_ROAD,VAN,79.40000000000134,92.11999999999881,4.979999999997546,32.22639999999962,40.0,5.861599999999948,311.43469599999867,42.0
324747,MERGING_ROAD,SEDAN,79.72000000000128,95.05999999999823,7.679999999997023,32.17500000000027,40.0,0.0,311.22210036094543,41.99986982622166
324748,MERGING_ROAD,SUV,80.68000000000109,95.6599999999981,7.319999999997095,32.05999999999965,40.0,0.0,310.93929863979946,41.999906143369316
324749,TARGET_ROAD,VAN,83.06000000000061,98.55999999999753,7.759999999996993,31.60079999999969,40.0,0.0,311.1116293973326,42.0
324750,MERGING_ROAD,COUPE,84.00000000000043,99.53999999999733,7.899999999996983,37.71000000000017,40.0,0.0,309.9092162778497,41.999897982096776
324751,TARGET_ROAD,VAN,84.92000000000024,103.15999999999661,10.499999999996447,31.60079999999969,40.0,0.0,311.11158612266587,42.0
324752,TARGET_ROAD,SEDAN,86.27999999999997,105.7399999999961,11.719999999996205,32.43500000000026,40.0,0.0,310.85012051282075,42.0
324753,MERGING_ROAD,VAN,87.81999999999967,108.67999999999552,13.179999999995925,31.354399999999696,40.0,0.0,311.5401747786969,41.999912672347385
324754,MERGING_ROAD,COUPE,88.73999999999948,109.19999999999541,12.819999999996003,32.57999999999997,40.0,0.0,309.9421638810944,41.99991269519029
324755,MERGING_ROAD,VAN,90.47999999999914,111.49999999999496,13.339999999995893,31.55999999999972,40.0,0.0,311.38055426336865,41.99990722458887
324756,MERGING_ROAD,VAN,95.83999999999807,113.13999999999463,9.619999999996633,31.46959999999969,40.0,3.010399999999997,311.08365471066884,41.99991649646449
324757,MERGING_ROAD,VAN,98.01999999999764,114.8199999999943,9.119999999996732,31.499199999999668,40.0,2.731999999999976,311.6129690131078,41.999897864951706
324758,MERGING_ROAD,COUPE,102.01999999999684,115.33999999999419,5.679999999997425,31.989999999999988,40.0,1.930000000000033,309.96919632893076,41.99989421102921
324759,TARGET_ROAD,COUPE,105.7599999999961,115.85999999999409,2.379999999998067,32.32999999999598,40.0,19.999999999995985,309.77507777775503,42.0
324760,TARGET_ROAD,SUV,107.17999999999581,116.47999999999396,1.5599999999982268,35.77219999999592,40.0,19.999999999996163,310.92853143587706,42.0
324761,TARGET_ROAD,SEDAN,110.19999999999521,119.57999999999335,1.6399999999982109,38.00499999999619,40.0,19.999999999996163,310.7097474358842,42.0
324762,MERGING_ROAD,VAN,109.95999999999526,121.95999999999287,4.319999999997688,33.268799999999565,40.0,10.661599999999945,311.48463836497524,41.999899830122175
324763,MERGING_ROAD,COUPE,112.2999999999948,122.47999999999277,2.5399999999980496,33.832180175789176,40.0,19.972180175789127,309.84781009877884,41.999886281880876
324764,MERGING_ROAD,SUV,114.93999999999427,124.69999999999233,2.0999999999981336,40.0,40.0,19.852180175795695,311.192752647505,41.99988635561484
324765,MERGING_ROAD,SEDAN,118.35999999999359,128.33999999999185,2.3199999999983314,37.72718017580072,40.0,19.852180175800683,311.31912691135005,41.999881199858855
324766,TARGET_ROAD,SUV,123.8399999999925,133.01999999999424,1.4400000000018176,40.0,40.0,19.999999999996163,311.41657628706486,42.0
324767,MERGING_ROAD,SEDAN,126.23999999999202,136.2399999999959,2.3400000000039407,37.7271801757525,40.0,19.852180175752466,311.31912691045875,41.999881199858834
324768,TARGET_ROAD,SUV,129.13999999999226,138.31999999999695,1.4400000000047735,40.0,40.0,20.000000000009464,311.4165762871071,42.0
324769,TARGET_ROAD,VAN,130.91999999999317,140.41999999999803,1.7600000000049372,37.30960000000996,40.0,20.000000000010367,311.1066426667177,42.0
324770,MERGING_ROAD,SUV,130.23999999999282,144.52000000000012,6.620000000007381,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
324771,TARGET_ROAD,SUV,133.17999999999432,146.6000000000012,5.680000000006943,35.235999999999684,40.0,0.0,311.0837898405112,42.0
324772,TARGET_ROAD,VAN,134.0999999999948,150.22000000000304,8.380000000008323,31.60079999999969,40.0,0.0,311.1116092159992,42.0
324773,TARGET_ROAD,SUV,136.73999999999614,152.02000000000396,7.540000000007894,35.235999999999684,40.0,0.0,311.0855306374342,42.0
324774,MERGING_ROAD,COUPE,138.13999999999686,153.76000000000485,7.980000000008066,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
324775,MERGING_ROAD,SEDAN,139.33999999999747,156.020000000006,9.020000000008608,32.69500000000025,40.0,0.0,311.1260045694407,41.99989194002502
324776,TARGET_ROAD,SUV,140.7399999999982,158.00000000000702,9.520000000008906,35.235999999999684,40.0,0.0,311.0854018374343,42.0
324777,MERGING_ROAD,SEDAN,141.7199999999987,161.2600000000087,11.880000000010071,32.17500000000027,40.0,0.0,311.22246776626866,41.99986984035488
324778,TARGET_ROAD,SEDAN,142.63999999999916,163.50000000000983,13.120000000010748,32.43500000000026,40.0,0.0,310.8502205128208,42.0
324779,MERGING_ROAD,VAN,143.55999999999963,166.44000000001134,15.20000000001178,31.354399999999696,40.0,0.0,311.54022606479623,41.99991267386325
324780,TARGET_ROAD,SEDAN,145.4600000000006,168.58000000001243,15.380000000011904,32.43500000000026,40.0,0.0,310.85039134615425,42.0
324781,TARGET_ROAD,COUPE,146.52000000000115,169.80000000001306,15.560000000011986,38.070000000000185,40.0,0.0,310.0356377777775,42.0
324782,MERGING_ROAD,SUV,147.6200000000017,172.70000000001454,17.420000000012905,34.92959999999969,40.0,0.0,311.2495804301491,41.99990170712013
324783,TARGET_ROAD,SUV,152.04000000000397,174.82000000001563,15.04000000001173,35.235999999999684,40.0,0.0,311.08489475025465,42.0
324784,MERGING_ROAD,VAN,153.22000000000457,178.36000000001744,17.460000000012936,31.354399999999696,40.0,0.0,311.54022962107825,41.99991267396137
324785,TARGET_ROAD,SUV,154.20000000000508,179.72000000001813,17.780000000013132,35.235999999999684,40.0,0.0,311.08559461692124,42.0
324786,MERGING_ROAD,VAN,155.4000000000057,183.26000000001994,20.180000000014328,31.354399999999696,40.0,0.0,311.5404431083647,41.999912680246716
324787,TARGET_ROAD,VAN,158.1800000000071,185.68000000002118,19.760000000014145,31.60079999999969,40.0,0.0,311.111938954666,42.0
324788,TARGET_ROAD,SEDAN,159.10000000000758,188.2600000000225,21.420000000014994,32.43500000000026,40.0,0.0,310.85025384615415,42.0
324789,MERGING_ROAD,SUV,158.7200000000074,190.14000000002346,23.76000000001615,34.92959999999969,40.0,0.0,311.2501073384868,41.99990172249096
324790,MERGING_ROAD,SUV,160.5200000000083,190.88000000002384,22.700000000015606,35.361199999999684,40.0,0.0,310.90512908947045,41.99989794291152
324791,MERGING_ROAD,SEDAN,163.30000000000973,191.70000000002426,20.740000000014604,33.54000000000022,40.0,0.0,311.0623586092537,41.999902016851976
324792,TARGET_ROAD,VAN,166.30000000001127,195.3200000000261,21.280000000014923,31.60079999999969,40.0,0.0,311.11170036266606,42.0
324793,MERGING_ROAD,SEDAN,165.74000000001098,197.8200000000274,24.420000000016486,32.17500000000027,40.0,0.0,311.2220769089867,41.99986982534127
324794,MERGING_ROAD,SUV,168.56000000001242,198.4200000000277,22.20000000001535,32.51959999999968,40.0,0.0,311.24228032666224,41.99990070279909
324795,TARGET_ROAD,VAN,169.5200000000129,201.62000000002934,24.3600000000165,31.60079999999969,40.0,0.0,311.1118225919995,42.0
324796,TARGET_ROAD,SEDAN,171.14000000001374,204.20000000003066,25.32000000001699,32.43500000000026,40.0,0.0,310.85030384615413,42.0
324797,MERGING_ROAD,COUPE,174.46000000001544,205.34000000003124,23.240000000015872,37.71000000000017,40.0,0.0,309.9084052130533,41.99989795628281
324798,TARGET_ROAD,SUV,177.36000000001692,207.90000000003255,22.8000000000157,35.235999999999684,40.0,0.0,311.08540327692145,42.0
324799,TARGET_ROAD,SUV,179.2800000000179,210.46000000003386,23.440000000016028,35.235999999999684,40.0,0.0,311.08492367128036,42.0
324800,MERGING_ROAD,SEDAN,178.5000000000175,213.72000000003553,27.560000000018093,32.17500000000027,40.0,0.0,311.22226061274796,41.999869832409395
324801,MERGING_ROAD,COUPE,179.54000000001804,214.2400000000358,27.060000000017826,32.39999999999996,40.0,0.0,310.00214489145566,41.9998954329104
324802,TARGET_ROAD,COUPE,182.92000000001977,215.6400000000365,25.000000000016815,38.070000000000185,40.0,0.0,310.0360977777775,42.0
324803,MERGING_ROAD,COUPE,183.48000000002006,217.8000000000376,26.680000000017632,37.71000000000017,40.0,0.0,309.9086289566785,41.9998979633794
324804,MERGING_ROAD,SEDAN,184.50000000002058,219.62000000003854,27.46000000001804,32.76000000000025,40.0,0.0,311.09428509848016,41.999897520888936
324805,TARGET_ROAD,SUV,188.76000000002276,221.6600000000396,25.160000000016908,35.235999999999684,40.0,0.0,311.08521632974185,42.0
324806,TARGET_ROAD,VAN,189.8400000000233,225.28000000004144,27.700000000018207,31.60079999999969,40.0,0.0,311.1118003093327,42.0
324807,MERGING_ROAD,SEDAN,190.2000000000235,227.78000000004272,29.9200000000193,32.17500000000027,40.0,0.0,311.2222879728399,41.99986983347968
324808,MERGING_ROAD,SUV,191.44000000002413,228.38000000004303,29.280000000018973,32.596199999999676,40.0,0.0,311.3394562220428,41.999876475699956
324809,TARGET_ROAD,SUV,192.7600000000248,230.52000000004412,30.020000000019394,35.235999999999684,40.0,0.0,311.0855125928189,42.0
324810,TARGET_ROAD,SEDAN,194.04000000002546,233.86000000004583,32.08000000002045,32.43500000000026,40.0,0.0,310.8502996794875,42.0
324811,MERGING_ROAD,VAN,193.22000000002504,236.80000000004733,35.900000000022374,31.354399999999696,40.0,0.0,311.54009659753626,41.99991267004435
324812,MERGING_ROAD,SUV,194.1000000000255,237.66000000004777,35.90000000002236,34.97079999999969,40.0,0.0,311.2205078538659,41.99986848208625
324813,MERGING_ROAD,SEDAN,195.06000000002598,239.2600000000486,36.54000000002269,32.500000000000284,40.0,0.0,311.1938572572511,41.99989542593133
324814,TARGET_ROAD,SUV,196.52000000002673,241.0600000000495,36.80000000002286,35.235999999999684,40.0,0.0,311.0854025199984,42.0
324815,MERGING_ROAD,SUV,195.94000000002643,243.54000000005078,39.940000000024426,34.92959999999969,40.0,0.0,311.25013738744883,41.99990172334629
324816,TARGET_ROAD,SEDAN,198.08000000002752,246.44000000005227,40.62000000002482,32.43500000000026,40.0,0.0,310.85006634615405,42.0
324817,MERGING_ROAD,SUV,198.18000000002758,248.32000000005323,42.480000000025726,34.92959999999969,40.0,0.0,311.2499958879437,41.99990171924777
324818,MERGING_ROAD,SUV,200.64000000002883,248.94000000005354,40.640000000024784,34.824999999999676,40.0,0.0,311.4553442965199,41.9998637294327
324819,TARGET_ROAD,VAN,204.60000000003086,252.48000000005536,40.14000000002457,31.60079999999969,40.0,0.0,311.11169948799966,42.0
324820,TARGET_ROAD,COUPE,206.50000000003183,253.5400000000559,39.320000000024145,38.070000000000185,40.0,0.0,310.03596777777744,42.0
324821,MERGING_ROAD,SUV,205.54000000003134,256.4400000000567,43.24000000002546,34.92959999999969,40.0,0.0,311.249491313921,41.99990170451811
324822,TARGET_ROAD,COUPE,210.40000000003383,257.8200000000555,39.700000000021724,38.070000000000185,40.0,0.0,310.0360777777776,42.0
324823,MERGING_ROAD,SUV,211.98000000003464,260.72000000005283,41.08000000001827,34.92959999999969,40.0,0.0,311.24999612442696,41.99990171925123
324824,TARGET_ROAD,VAN,215.18000000003627,263.90000000004994,40.980000000013746,31.60079999999969,40.0,0.0,311.1119670613329,42.0
324825,MERGING_ROAD,SUV,214.74000000003605,265.6200000000484,43.220000000012405,34.92959999999969,40.0,0.0,311.2501743729211,41.99990172445728
324826,TARGET_ROAD,SUV,217.2000000000373,267.74000000004645,42.80000000000922,35.235999999999684,40.0,0.0,311.08480343589594,42.0
324827,TARGET_ROAD,SUV,218.9400000000382,270.3000000000441,43.620000000006,35.235999999999684,40.0,0.0,311.08531863589593,42.0
324828,MERGING_ROAD,SUV,219.5600000000385,272.78000000004187,45.56000000000343,34.92959999999969,40.0,0.0,311.24956773970547,41.99990170676319
324829,TARGET_ROAD,COUPE,222.38000000003996,274.1600000000406,44.060000000000734,38.070000000000185,40.0,0.0,310.0352077777777,42.0
324830,MERGING_ROAD,VAN,224.56000000004107,278.120000000037,45.879999999996016,31.354399999999696,40.0,0.0,311.54033176154365,41.99991267697309
324831,MERGING_ROAD,SEDAN,225.52000000004156,278.96000000003625,45.77999999999476,32.43500000000027,40.0,0.0,310.7234081716937,41.99988798929886
324832,MERGING_ROAD,VAN,226.68000000004216,280.300000000035,45.93999999999295,31.774399999999712,40.0,0.0,311.5000495155497,41.999913423780995
324833,MERGING_ROAD,SUV,228.28000000004297,281.16000000003424,45.219999999991344,35.10259999999968,40.0,0.0,311.1408600075964,41.99990136518731
324834,MERGING_ROAD,COUPE,229.42000000004356,282.0800000000334,45.01999999998993,37.80000000000014,40.0,0.0,309.7843411275244,41.999898733354
324835,MERGING_ROAD,COUPE,230.56000000004414,283.1600000000324,44.95999999998836,37.890000000000136,40.0,0.0,309.75766197976,41.999894282198184
324836,TARGET_ROAD,COUPE,232.70000000004524,285.1400000000306,44.71999999998547,38.070000000000185,40.0,0.0,310.0359477777774,42.0
324837,MERGING_ROAD,SUV,235.7800000000468,288.040000000028,44.59999999998125,34.92959999999969,40.0,0.0,311.24975869069783,41.99990171231114
324838,TARGET_ROAD,SUV,238.20000000004805,290.16000000002606,44.219999999978086,35.235999999999684,40.0,0.0,311.0854719328188,42.0
324839,MERGING_ROAD,VAN,239.58000000004876,293.70000000002284,46.43999999997416,31.354399999999696,40.0,0.0,311.5404481487336,41.999912680395234
324840,TARGET_ROAD,SEDAN,243.7800000000509,295.8400000000209,44.319999999970065,32.43500000000026,40.0,0.0,310.8500080128208,42.0
324841,MERGING_ROAD,SUV,243.66000000005084,297.7200000000192,46.399999999968415,34.92959999999969,40.0,0.0,311.25003255773476,41.99990172029512
324842,TARGET_ROAD,SEDAN,249.54000000005385,300.62000000001655,43.33999999996277,32.43500000000026,40.0,0.0,310.85018301282093,42.0
324843,TARGET_ROAD,SUV,251.08000000005464,302.58000000001476,43.7599999999602,35.235999999999684,40.0,0.0,311.08483418563947,42.0
324844,TARGET_ROAD,COUPE,252.84000000005554,304.4000000000131,43.83999999995765,38.070000000000185,40.0,0.0,310.03551777777756,42.0
324845,MERGING_ROAD,SEDAN,254.96000000005662,308.08000000000976,45.45999999995321,32.17500000000027,40.0,0.0,311.2220886347943,41.999869825765586
324846,TARGET_ROAD,COUPE,256.4600000000567,308.8000000000091,44.619999999952476,38.070000000000185,40.0,0.0,310.03559777777764,42.0
324847,TARGET_ROAD,VAN,261.38000000005223,312.84000000000543,43.719999999953274,31.60079999999969,40.0,0.0,311.10420050133285,42.0
324848,TARGET_ROAD,VAN,265.54000000004845,315.70000000000283,42.419999999954456,31.60079999999969,40.0,0.0,311.1115024639993,42.0
324849,TARGET_ROAD,VAN,267.86000000004634,318.56000000000023,42.959999999953965,31.60079999999969,40.0,0.0,311.11187967999945,42.0
324850,MERGING_ROAD,VAN,266.8000000000473,321.3399999999977,46.859999999950475,31.354399999999696,40.0,0.0,311.53987794758797,41.999912663591594
324851,TARGET_ROAD,VAN,269.6400000000447,323.7599999999955,46.379999999950854,31.60079999999969,40.0,0.0,311.111878410666,42.0
324852,MERGING_ROAD,COUPE,268.220000000046,324.7399999999946,48.87999999994867,37.71000000000017,40.0,0.0,309.90869421554646,41.99989796547777
324853,TARGET_ROAD,SEDAN,274.44000000004036,328.07999999999157,45.89999999995129,32.43500000000026,40.0,0.0,310.85025384615403,42.0
324854,MERGING_ROAD,SEDAN,273.3000000000414,330.73999999998915,49.77999999994783,32.17500000000027,40.0,0.0,311.2221511732391,41.99986982818346
324855,MERGING_ROAD,SUV,280.06000000003525,331.3399999999886,43.619999999953436,32.82599999999968,40.0,0.0,310.92620246842006,41.999905801993876
324856,MERGING_ROAD,SUV,283.12000000003246,332.39999999998764,41.619999999955255,35.263199999999685,40.0,0.0,311.3895401749478,41.99989995792964
324857,MERGING_ROAD,VAN,284.3800000000313,334.219999999986,42.15999999995475,31.79279999999973,40.0,0.0,311.0769090241112,41.99990545238684
324858,MERGING_ROAD,SUV,291.1000000000252,334.91999999998535,36.15999999996022,35.199799999999684,40.0,0.0,311.0262835600274,41.999900468061576
324859,TARGET_ROAD,SEDAN,292.68000000002377,338.0799999999825,37.659999999958785,32.43500000000026,40.0,0.0,310.85039134615397,42.0
324860,MERGING_ROAD,COUPE,292.1000000000243,339.21999999998144,39.47999999995722,37.71000000000017,40.0,0.0,309.90923492213506,41.999897982712994
324861,TARGET_ROAD,SEDAN,297.1400000000197,342.5599999999784,37.67999999995877,32.43500000000026,40.0,0.0,310.8505205128207,42.0
324862,TARGET_ROAD,SEDAN,301.240000000016,345.2999999999759,36.319999999960004,32.43500000000026,40.0,0.0,310.8500788461541,42.0
324863,TARGET_ROAD,VAN,303.04000000001435,348.31999999997316,37.539999999958894,31.60079999999969,40.0,0.0,311.11166965333297,42.0
324864,MERGING_ROAD,COUPE,301.4600000000158,349.2999999999723,40.19999999995657,37.71000000000017,40.0,0.0,309.90838656732103,41.99989795565858
324865,MERGING_ROAD,COUPE,304.24000000001325,349.8399999999718,37.959999999958605,37.35000000000016,40.0,0.0,309.6598483483842,41.999894817349784
324866,TARGET_ROAD,SUV,306.1800000000115,352.6999999999692,38.77999999995777,35.235999999999684,40.0,0.0,311.08498644204974,42.0
324867,TARGET_ROAD,SUV,311.5600000000066,355.25999999996685,35.95999999996033,35.235999999999684,40.0,0.0,311.084933192306,42.0
324868,TARGET_ROAD,VAN,316.2800000000023,358.87999999996356,34.85999999996133,31.60079999999969,40.0,0.0,311.1114415679994,42.0
324869,MERGING_ROAD,SEDAN,314.9800000000035,361.3799999999613,38.739999999957874,32.17500000000027,40.0,0.0,311.222346600982,41.999869835719664
324870,MERGING_ROAD,VAN,317.56000000000114,362.49999999996027,37.259999999959206,31.710399999999698,40.0,0.0,311.62533657602086,41.99989615418226
324871,TARGET_ROAD,SUV,323.6799999999956,364.1999999999587,32.77999999996322,35.235999999999684,40.0,0.0,311.0855108482036,42.0
324872,TARGET_ROAD,SUV,325.6399999999938,366.7599999999564,33.37999999996268,35.235999999999684,40.0,0.0,311.0852748758959,42.0
324873,MERGING_ROAD,SUV,325.9599999999935,369.23999999995414,35.61999999996071,34.92959999999969,40.0,0.0,311.2500397318126,41.99990172051887
324874,MERGING_ROAD,VAN,326.89999999999264,370.7399999999528,36.159999999960206,32.031999999999684,40.0,0.0,311.45762549705205,41.999897028020555
324875,MERGING_ROAD,VAN,330.2199999999896,372.07999999995155,34.17999999996201,31.881599999999708,40.0,0.0,311.36466253338745,41.99990096800353
324876,TARGET_ROAD,COUPE,338.33999999998224,373.2199999999505,27.159999999968353,38.070000000000185,40.0,0.0,310.03571777777734,42.0
324877,TARGET_ROAD,SUV,341.1399999999797,376.1999999999478,27.31999999996819,35.235999999999684,40.0,0.0,311.08525710512646,42.0
324878,MERGING_ROAD,VAN,342.9199999999781,379.7399999999446,29.139999999966587,31.354399999999696,40.0,0.0,311.540298653121,41.9999126760177
324879,MERGING_ROAD,VAN,344.2199999999769,381.3799999999431,29.479999999966278,31.404799999999707,40.0,0.0,311.1601771258058,41.999897421273715
324880,MERGING_ROAD,VAN,347.9199999999735,382.75999999994184,27.159999999968388,31.546399999999718,40.0,0.0,311.2597694998147,41.99989862153202
324881,MERGING_ROAD,SEDAN,349.97999999997165,384.1199999999406,26.479999999969024,32.30500000000032,40.0,0.0,310.7205545536912,41.999908412460016
324882,TARGET_ROAD,SEDAN,356.79999999996545,386.57999999993837,22.03999999997299,32.43500000000026,40.0,0.0,310.8502288461541,42.0
324883,TARGET_ROAD,SEDAN,357.9399999999644,389.3199999999359,23.639999999971536,32.43500000000026,40.0,0.0,310.85062884615417,42.0
324884,MERGING_ROAD,SUV,356.5199999999657,391.19999999993416,27.019999999968533,34.92959999999969,40.0,0.0,311.2494680523942,41.99990170384463
324885,TARGET_ROAD,SEDAN,359.3999999999631,394.0999999999315,26.959999999968517,32.43500000000026,40.0,0.0,310.85009551282093,42.0
324886,TARGET_ROAD,SUV,368.9599999999544,396.05999999992974,19.35999999997543,35.235999999999684,40.0,0.0,311.08515164615216,42.0
324887,MERGING_ROAD,COUPE,368.1999999999551,397.79999999992816,21.959999999973153,37.71000000000017,40.0,0.0,309.90835859908395,41.999897954778724
