Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.479999999998984,5.459999999981019,9.479999999998984,0.0,0.0,0.0,1.8872756410183633,1.7039999999925106,2.0741100323553963,1.9154745046214623,1.5725366828896952,2.1952883351877364,0.6120167127644619,0.30895074442436776,0.30325037292945073,624.0,315.0,309.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
370189,MERGING_ROAD,COUPE,20.899999999999643,40.22000000000069,2.100000000001323,20.0,20.0,0.0,313.22984369391105,157.12485477693093
370190,TARGET_ROAD,SEDAN,22.159999999999616,41.20000000000084,3.38000000000147,20.0,20.0,7.771561172376096E-15,314.39043707802796,157.0
370192,TARGET_ROAD,SUV,23.91999999999958,42.60000000000106,3.0000000000017266,20.0,20.0,0.0,314.48134249222863,157.0
370191,MERGING_ROAD,SEDAN,22.599999999999607,45.16000000000146,4.840000000002142,20.0,20.0,-6.23945339839338E-14,314.16391145938195,157.10428252520236
370194,TARGET_ROAD,VAN,27.419999999999504,45.78000000000156,2.6800000000022983,20.0,20.0,3.099999999998924,314.3919182885769,157.0
370196,TARGET_ROAD,SEDAN,30.719999999999434,46.38000000000165,2.462030579408747E-12,20.0,20.0,20.0,313.99999999999926,157.0
370193,MERGING_ROAD,VAN,26.15999999999953,49.44000000000213,5.4000000000028905,20.0,20.0,0.0,314.703434550795,157.0522295027752
370199,TARGET_ROAD,VAN,33.2799999999996,50.820000000002345,1.8600000000029873,20.0,20.0,5.599999999999998,314.48166233766074,157.0
370195,MERGING_ROAD,COUPE,28.179999999999488,51.340000000002426,5.9400000000032165,20.0,20.0,0.0,313.229843694351,157.12485477699235
370197,MERGING_ROAD,COUPE,30.719999999999434,53.02000000000269,5.080000000003533,20.0,20.0,0.0,313.229843694351,157.12485477699235
370201,TARGET_ROAD,VAN,37.320000000000235,53.94000000000283,0.9400000000028434,20.0,20.0,9.799999999999995,314.5763896103881,157.0
370198,MERGING_ROAD,VAN,32.339999999999456,56.060000000003164,5.840000000004,20.0,20.0,0.0,314.703434550795,157.0522295027752
370202,TARGET_ROAD,SUV,39.90000000000064,56.840000000003286,1.2600000000028935,20.0,20.0,6.74,314.39180522193044,157.0
370200,MERGING_ROAD,SUV,34.73999999999983,58.28000000000351,6.000000000003965,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
370205,TARGET_ROAD,VAN,42.68000000000107,58.92000000000361,0.560000000002784,20.0,20.0,13.863200000000003,314.5969905454531,157.0
370203,MERGING_ROAD,SEDAN,40.3000000000007,61.28000000000398,3.2600000000035685,20.0,20.0,-1.3855583347321954E-13,314.1639114593842,157.10428252520236
370204,MERGING_ROAD,SEDAN,42.220000000001,63.20000000000428,3.2600000000035685,20.0,20.0,0.0,314.19125409545734,157.1042435293398
370207,TARGET_ROAD,VAN,44.66000000000138,63.84000000000438,3.5000000000032436,20.0,20.0,1.2999999999989238,314.7830528460827,157.0
370208,TARGET_ROAD,COUPE,46.400000000001654,64.48000000000431,2.4600000000029,20.0,20.0,2.894351425197783E-13,313.12888888888574,157.0
370206,MERGING_ROAD,COUPE,43.94000000000127,66.48000000000391,5.320000000002921,20.0,20.0,0.0,313.22984369435113,157.12485477699235
370210,TARGET_ROAD,SUV,48.260000000001945,67.0200000000038,3.080000000002105,20.0,20.0,0.0,314.3797000202923,157.0
370212,TARGET_ROAD,SUV,50.500000000002295,68.5600000000035,2.3800000000014485,20.0,20.0,1.830803080075578,314.3488223752466,157.0
370215,TARGET_ROAD,COUPE,53.52000000000277,69.14000000000338,8.597567102697212E-13,20.0,20.0,20.0,313.1999999999993,157.0
370209,MERGING_ROAD,COUPE,46.58000000000168,71.34000000000295,7.540000000001541,20.0,20.0,0.0,313.229843694351,157.12485477699235
370216,TARGET_ROAD,SEDAN,55.6400000000031,71.92000000000283,0.6199999999999761,20.0,20.0,11.419999999999998,314.1305999999986,157.0
370211,MERGING_ROAD,SUV,48.44000000000197,74.00000000000242,8.020000000000728,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
370218,TARGET_ROAD,SEDAN,58.680000000003574,74.54000000000231,0.19999999999897966,20.0,20.0,16.68500000000002,314.28199999999873,157.0
370213,MERGING_ROAD,COUPE,50.66000000000232,76.74000000000187,8.859999999999829,20.0,20.0,0.0,313.2298436941043,157.12485477692772
370220,TARGET_ROAD,SUV,60.56000000000387,77.30000000000176,1.059999999998137,20.0,20.0,11.190803080075577,314.3584487827011,157.0
370214,MERGING_ROAD,SEDAN,52.4400000000026,79.6400000000013,9.479999999998984,20.0,20.0,0.0,314.16391145938843,157.10428252520236
370217,MERGING_ROAD,COUPE,57.30000000000336,80.82000000000106,6.299999999997979,20.0,20.0,0.0,313.22984369410614,157.12485477692772
370221,TARGET_ROAD,SEDAN,65.18000000000417,81.42000000000094,0.579999999997014,20.0,20.0,12.784999999999993,314.0910999999985,157.0
370219,MERGING_ROAD,COUPE,59.86000000000376,83.22000000000058,6.1399999999971016,20.0,20.0,-2.0528023725319144E-13,313.2298436941043,157.12485477692772
370223,TARGET_ROAD,COUPE,67.5400000000037,83.68000000000049,0.5199999999970331,20.0,20.0,12.8,313.3633999999987,157.0
370222,MERGING_ROAD,SEDAN,67.0200000000038,86.17999999999999,1.439999999996477,20.0,20.0,0.0,314.1639114593883,157.10428252520236
370224,MERGING_ROAD,VAN,69.20000000000337,88.55999999999952,1.4799999999964406,20.0,20.0,0.10000000000295262,314.6926341385483,157.05256712449292
370225,TARGET_ROAD,SEDAN,69.96000000000322,89.09999999999941,3.479999999996437,20.0,20.0,7.771561172376096E-15,314.3814272250993,157.0
370227,MERGING_ROAD,VAN,73.64000000000249,91.51999999999893,0.0,20.0,20.0,6.9999999999972555,314.39081190339823,157.07124706745745
370226,TARGET_ROAD,SEDAN,72.44000000000273,92.05999999999882,3.9599999999963416,20.0,20.0,0.0,314.06409976186524,157.0
370228,TARGET_ROAD,SUV,75.22000000000217,92.59999999999872,1.6999999999967876,20.0,20.0,5.709999999998495,314.18821179130634,157.0
370230,TARGET_ROAD,SEDAN,78.1200000000016,93.77999999999848,0.0,20.0,20.0,20.0,313.99999999999926,157.0
370229,MERGING_ROAD,SEDAN,75.84000000000205,96.7199999999979,3.159999999996135,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
370231,MERGING_ROAD,VAN,80.44000000000113,98.31999999999758,0.0,20.0,20.0,6.9999999999972555,314.3908119033799,157.07124706746623
370232,TARGET_ROAD,VAN,82.76000000000067,98.95999999999745,0.5199999999970224,20.0,20.0,14.709599999999972,314.63163761038777,157.0
370233,MERGING_ROAD,VAN,83.98000000000043,101.85999999999687,0.0,20.0,20.0,6.9999999999972555,314.39081190339823,157.07124706745745
370235,MERGING_ROAD,VAN,85.88000000000005,103.7599999999965,0.0,20.0,20.0,6.9999999999972555,314.390811903383,157.07124706746623
370234,TARGET_ROAD,SEDAN,84.86000000000026,104.29999999999639,3.7799999999963774,20.0,20.0,0.0,314.04159976186503,157.0
370236,TARGET_ROAD,VAN,87.31999999999977,105.05999999999624,2.059999999996716,20.0,20.0,4.89999999999916,314.5547126591607,157.0
370237,MERGING_ROAD,COUPE,87.6799999999997,106.95999999999586,2.0599999999964425,20.0,20.0,0.0,313.2298436941049,157.12485477692772
370240,TARGET_ROAD,SUV,92.81999999999867,108.49999999999555,0.0,20.0,20.0,20.0,314.39999999999924,157.0
370238,MERGING_ROAD,SEDAN,89.39999999999935,111.35999999999498,4.23999999999592,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
370242,TARGET_ROAD,SUV,95.63999999999811,111.89999999999488,0.5799999999970105,20.0,20.0,13.488199999999983,314.2892268198416,157.0
370239,MERGING_ROAD,SUV,91.83999999999887,113.93999999999447,4.559999999995888,20.0,20.0,-3.821387650759789E-13,314.2656354604287,157.120857118872
370244,TARGET_ROAD,SUV,99.1799999999974,114.85999999999429,0.0,20.0,20.0,20.0,314.39999999999924,157.0
370241,MERGING_ROAD,COUPE,93.99999999999844,117.21999999999382,5.999999999995659,20.0,20.0,0.0,313.22984369410443,157.12485477692772
370243,MERGING_ROAD,COUPE,95.6799999999981,118.8399999999935,5.9399999999956705,20.0,20.0,0.0,313.2298436941051,157.12485477692772
370247,TARGET_ROAD,COUPE,103.31999999999658,119.2999999999934,0.3599999999970649,20.0,20.0,14.510000000000002,313.39079999999876,157.0
370245,MERGING_ROAD,SUV,99.25999999999739,121.37999999999299,4.579999999995884,20.0,20.0,0.0,314.2656354604279,157.120857118872
370249,TARGET_ROAD,COUPE,105.55999999999614,121.8399999999929,0.6599999999970052,20.0,20.0,12.08,313.31219999999854,157.0
370246,MERGING_ROAD,COUPE,102.13999999999682,123.3399999999926,3.9799999999960605,20.0,20.0,-1.0935696792557792E-13,313.22984369410614,157.12485477692772
370248,MERGING_ROAD,SUV,104.2399999999964,125.3399999999922,3.559999999996087,20.0,20.0,0.0,314.2497635303149,157.12250794356146
370250,MERGING_ROAD,COUPE,107.37999999999577,126.77999999999192,2.1799999999964186,20.0,20.0,0.0,313.22984369410614,157.12485477692772
370252,TARGET_ROAD,COUPE,112.43999999999477,128.0599999999917,0.0,20.0,20.0,20.0,313.1999999999993,157.0
370251,MERGING_ROAD,COUPE,110.59999999999513,130.1999999999928,2.379999999997942,20.0,20.0,0.0,313.2298436941042,157.12485477692772
370253,MERGING_ROAD,COUPE,112.83999999999469,131.69999999999357,1.639999999999155,20.0,20.0,-5.839773109528323E-14,313.2298436941043,157.12485477692772
370255,MERGING_ROAD,SEDAN,116.21999999999402,133.9399999999947,9.841016890277388E-13,20.0,20.0,6.999999999997548,314.2322761932961,157.13904104050144
370254,TARGET_ROAD,COUPE,114.19999999999442,134.39999999999495,4.580000000000773,20.0,20.0,0.0,313.39768888888966,157.0
370256,TARGET_ROAD,VAN,119.71999999999332,135.39999999999546,2.383870878475136E-12,20.0,20.0,20.0,314.39999999999924,157.0
370257,MERGING_ROAD,SUV,120.71999999999312,138.25999999999692,4.085620730620576E-12,20.0,20.0,7.000000000000319,314.34442070806097,157.15945315335784
370259,MERGING_ROAD,COUPE,122.91999999999268,140.13999999999788,5.4782844927103724E-12,20.0,20.0,7.0000000000063345,313.195943622152,157.15257625121842
370258,TARGET_ROAD,SEDAN,121.75999999999291,140.81999999999823,3.400000000005562,20.0,20.0,0.0,314.3904370780189,157.0
370260,TARGET_ROAD,VAN,123.61999999999254,142.9199999999993,3.620000000007007,20.0,20.0,5.735412145213559E-13,314.61658082337846,157.0
370261,TARGET_ROAD,VAN,125.71999999999213,145.0400000000004,3.6400000000085093,20.0,20.0,0.0,314.6165808233715,157.0
370263,MERGING_ROAD,SUV,129.73999999999256,147.28000000000154,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811883,157.15945315335784
370262,TARGET_ROAD,SEDAN,127.69999999999173,147.8200000000018,4.460000000010325,20.0,20.0,0.0,314.3240821515534,157.0
370265,MERGING_ROAD,VAN,132.59999999999403,150.48000000000317,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190340505,157.07124706746623
370264,TARGET_ROAD,COUPE,130.71999999999306,150.9400000000034,4.6000000000105885,20.0,20.0,-4.1400216588272087E-13,313.1624888888755,157.0
370266,TARGET_ROAD,SUV,132.9199999999942,152.04000000000397,3.440000000010027,20.0,20.0,0.35532971843113503,314.15553675615513,157.0
370267,MERGING_ROAD,SEDAN,137.95999999999677,155.68000000000583,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341276,157.13904104049277
370268,TARGET_ROAD,SUV,138.65999999999713,156.2200000000061,1.880000000009229,20.0,20.0,7.269999999998496,314.3698281469737,157.0
370269,MERGING_ROAD,SEDAN,141.69999999999868,159.42000000000775,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341446,157.13904104049277
370270,TARGET_ROAD,SUV,143.41999999999956,159.96000000000802,0.8600000000087071,20.0,20.0,10.625999999999992,314.3410532219303,157.0
370271,MERGING_ROAD,SUV,144.8400000000003,162.38000000000926,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080686,157.15945315336268
370273,MERGING_ROAD,SUV,146.58000000000118,164.12000000001015,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081118,157.15945315335782
370272,TARGET_ROAD,SUV,145.2600000000005,164.66000000001043,3.7200000000101703,20.0,20.0,0.0,314.3119331643223,157.0
370274,TARGET_ROAD,VAN,147.52000000000166,166.7600000000115,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
370276,TARGET_ROAD,SEDAN,149.52000000000268,168.58000000001243,3.400000000009996,20.0,20.0,0.0,314.3904370780189,157.0
370275,MERGING_ROAD,COUPE,148.26000000000204,170.44000000001338,4.960000000011625,20.0,20.0,0.0,313.22984369390537,157.12485477693093
370278,TARGET_ROAD,VAN,152.5000000000042,171.52000000001394,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
370279,TARGET_ROAD,VAN,154.72000000000534,173.16000000001478,2.760000000009679,20.0,20.0,2.5148278874992482,314.537566319059,157.0
370281,TARGET_ROAD,COUPE,158.42000000000724,174.04000000001523,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
370277,MERGING_ROAD,SUV,152.38000000000415,176.5200000000165,6.600000000012635,20.0,20.0,0.0,314.2656354603837,157.120857118872
370280,MERGING_ROAD,COUPE,155.92000000000596,177.8800000000172,4.740000000011513,20.0,20.0,0.0,313.20735397584656,157.12716485850083
370283,TARGET_ROAD,VAN,160.4800000000083,178.56000000001754,2.400000000009495,20.0,20.0,3.6999999999996294,314.7722330759777,157.0
370282,MERGING_ROAD,COUPE,159.3400000000077,180.4200000000185,3.8600000000110626,20.0,20.0,0.0,313.229843693903,157.12485477693093
370285,TARGET_ROAD,COUPE,162.70000000000942,180.88000000001873,2.560000000009545,20.0,20.0,-4.1400216588272087E-13,313.39128888887836,157.0
370287,TARGET_ROAD,SEDAN,165.86000000001104,181.52000000001905,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
370284,MERGING_ROAD,VAN,161.64000000000888,184.60000000002063,5.080000000012038,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
370289,TARGET_ROAD,SUV,168.86000000001258,185.1400000000209,0.6000000000085741,20.0,20.0,13.564799999999982,314.41354923237407,157.0
370286,MERGING_ROAD,VAN,164.70000000001045,187.62000000002217,5.040000000012018,20.0,20.0,0.0,314.70343455079217,157.0522295027752
370290,TARGET_ROAD,COUPE,170.58000000001346,188.0600000000224,1.8600000000091867,20.0,20.0,6.866173054006966,313.1218195891531,157.0
370292,TARGET_ROAD,SUV,173.06000000001472,188.74000000002275,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
370288,MERGING_ROAD,VAN,166.92000000001158,191.7800000000243,6.9800000000130105,20.0,20.0,0.0,314.7034345507918,157.0522295027752
370291,MERGING_ROAD,SUV,171.38000000001387,193.3400000000251,4.42000000001152,20.0,20.0,0.0,314.26563546038426,157.120857118872
370294,TARGET_ROAD,SUV,174.84000000001564,193.88000000002538,3.360000000009986,20.0,20.0,0.0,314.2262731643223,157.0
370297,TARGET_ROAD,SEDAN,179.36000000001795,195.02000000002596,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
370293,MERGING_ROAD,VAN,173.44000000001492,198.10000000002753,6.780000000012908,20.0,20.0,-2.5979218776228663E-14,314.7034345506471,157.05222950277513
370295,MERGING_ROAD,SUV,175.22000000001583,199.66000000002833,6.900000000012788,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
370298,TARGET_ROAD,SUV,181.7800000000192,200.2000000000286,2.740000000009669,20.0,20.0,1.830803080075578,314.26625691302974,157.0
370296,MERGING_ROAD,SUV,178.96000000001774,202.18000000002962,5.680000000012164,20.0,20.0,0.0,314.26563546038415,157.120857118872
370301,TARGET_ROAD,SUV,186.56000000002163,202.7200000000299,0.48000000000851273,20.0,20.0,13.871199999999979,314.2614197180141,157.0
370299,MERGING_ROAD,SEDAN,182.72000000001967,205.12000000003113,4.6800000000117485,20.0,20.0,0.0,314.16391145939235,157.10428252520236
370303,TARGET_ROAD,SUV,189.16000000002296,205.6600000000314,0.8200000000086867,20.0,20.0,11.329399999999994,314.32939360835337,157.0
370300,MERGING_ROAD,COUPE,185.20000000002094,207.2000000000322,4.780000000011533,20.0,20.0,-1.9106938253798944E-13,313.229843693903,157.12485477693093
370302,MERGING_ROAD,COUPE,188.52000000002263,208.74000000003298,3.0000000000106226,20.0,20.0,0.0,313.2674229973286,157.12724243108022
370305,TARGET_ROAD,SEDAN,193.10000000002498,209.34000000003329,0.5800000000085532,20.0,20.0,12.784999999999993,314.1924999999986,157.0
370304,MERGING_ROAD,COUPE,191.30000000002406,211.18000000003423,2.6600000000104487,20.0,20.0,0.0,313.22984369390525,157.12485477693093
370307,TARGET_ROAD,COUPE,195.6800000000263,211.64000000003446,0.34000000000840913,20.0,20.0,14.690000000000003,313.38679999999863,157.0
370306,MERGING_ROAD,SEDAN,193.3400000000251,214.02000000003568,2.9600000000108686,20.0,20.0,0.0,314.16391145939235,157.10428252520236
370309,TARGET_ROAD,VAN,198.76000000002787,214.660000000036,0.22000000000837971,20.0,20.0,17.047999999999945,314.7355420259723,157.0
370308,MERGING_ROAD,VAN,198.72000000002785,217.50000000003746,0.9000000000099,20.0,20.0,1.9000000000030415,314.3962701381717,157.05535280112431
370310,MERGING_ROAD,COUPE,200.980000000029,218.3600000000379,0.1600000000091697,20.0,20.0,5.950000000004501,313.1823956612328,157.15339600432353
370312,TARGET_ROAD,VAN,203.40000000003025,219.08000000003827,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
370311,MERGING_ROAD,SUV,202.90000000003,221.76000000003964,1.3200000000099337,20.0,20.0,0.0,314.26563546038415,157.120857118872
370313,TARGET_ROAD,SEDAN,206.16000000003166,222.32000000003993,0.5000000000085123,20.0,20.0,14.019999999999998,314.21489999999864,157.0
370314,MERGING_ROAD,VAN,207.28000000003223,225.16000000004138,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325373,157.0712470674611
370315,TARGET_ROAD,VAN,209.60000000003342,225.8000000000417,0.5200000000085332,20.0,20.0,14.709599999999972,314.63163761038777,157.0
370316,MERGING_ROAD,COUPE,211.20000000003424,228.42000000004305,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196614,157.15257625122288
370318,TARGET_ROAD,SEDAN,213.4800000000354,229.14000000004341,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
370317,MERGING_ROAD,VAN,213.14000000003523,232.56000000004516,1.5400000000102274,20.0,20.0,4.856115509710435E-13,314.7034345507923,157.0522295027752
370319,TARGET_ROAD,SUV,216.8200000000371,233.10000000004544,0.6000000000085741,20.0,20.0,13.564799999999982,314.41354923237407,157.0
370320,TARGET_ROAD,SUV,218.60000000003802,234.28000000004604,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
370321,MERGING_ROAD,VAN,220.42000000003895,238.3000000000481,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190324134,157.0712470674611
370323,TARGET_ROAD,SUV,222.2600000000399,238.8600000000484,0.9200000000087378,20.0,20.0,10.77919999999999,314.4944356344629,157.0
370322,MERGING_ROAD,SEDAN,222.20000000003986,241.34000000004966,1.4200000000100808,20.0,20.0,1.0238476733093194E-12,314.16391145938434,157.10428252520236
370326,TARGET_ROAD,VAN,226.7400000000422,242.4200000000502,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
370324,MERGING_ROAD,VAN,224.440000000041,245.50000000005178,3.1800000000110664,20.0,20.0,0.0,314.7034345506479,157.05222950277513
370327,TARGET_ROAD,SEDAN,229.60000000004365,246.04000000005206,0.7800000000086555,20.0,20.0,12.52499999999999,314.3899999999983,157.0
370325,MERGING_ROAD,VAN,226.72000000004218,248.34000000005324,3.740000000011353,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
370329,TARGET_ROAD,SUV,231.98000000004487,248.8800000000535,1.2200000000088913,20.0,20.0,8.299999999998995,314.4287355096863,157.0
370328,MERGING_ROAD,SUV,231.74000000004474,250.56000000005437,1.2800000000099132,20.0,20.0,0.0,314.2656354603844,157.120857118872
370330,TARGET_ROAD,COUPE,233.72000000004576,251.0200000000546,1.6800000000090947,20.0,20.0,6.866173054006966,313.31602571908934,157.0
370331,MERGING_ROAD,COUPE,235.7600000000468,252.9800000000556,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362181965,157.15257625121185
370332,TARGET_ROAD,SEDAN,235.9800000000469,253.5600000000559,1.9200000000092388,20.0,20.0,5.709999999998588,314.28819593457,157.0
370334,MERGING_ROAD,VAN,238.080000000048,255.96000000005714,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341005,157.07124706746623
370333,TARGET_ROAD,SEDAN,237.9000000000479,256.5000000000567,2.9400000000090216,20.0,20.0,1.8309015198800778,314.11002874790967,157.0
370335,MERGING_ROAD,VAN,240.16000000004905,258.94000000005445,0.9000000000056936,20.0,20.0,1.9000000000030415,314.3962701381717,157.05535280112431
370337,TARGET_ROAD,COUPE,243.90000000005097,259.5200000000539,3.204547738278052E-12,20.0,20.0,20.0,313.1999999999993,157.0
370336,MERGING_ROAD,SEDAN,242.96000000005048,262.22000000005147,1.5400000000012746,20.0,20.0,0.0,314.1639114593932,157.10428252520236
370339,MERGING_ROAD,VAN,246.1000000000521,263.98000000004987,0.0,20.0,20.0,7.000000000006635,314.3908119032793,157.07124706746117
370338,TARGET_ROAD,VAN,245.5400000000518,264.78000000004914,3.559999999997583,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
370340,TARGET_ROAD,SUV,248.52000000005333,265.52000000004847,1.3199999999953853,20.0,20.0,6.510803080075579,314.48103690256465,157.0
370342,TARGET_ROAD,COUPE,250.96000000005458,266.5800000000475,0.0,20.0,20.0,20.0,313.1999999999993,157.0
370341,MERGING_ROAD,SUV,248.8800000000535,269.06000000004525,2.639999999992021,20.0,20.0,0.0,314.2656354604329,157.120857118872
370343,TARGET_ROAD,SEDAN,252.88000000005556,269.60000000004476,1.0599999999894436,20.0,20.0,12.517861384202824,314.2717080557428,157.0
370344,TARGET_ROAD,SEDAN,256.5000000000567,272.16000000004243,0.0,20.0,20.0,20.0,313.99999999999926,157.0
370345,MERGING_ROAD,SEDAN,257.6000000000557,275.32000000003956,0.0,20.0,20.0,6.99999999998868,314.2322761933188,157.13904104050138
370346,TARGET_ROAD,COUPE,259.50000000005394,275.76000000003916,0.6399999999854558,20.0,20.0,12.8,313.0507999999986,157.0
370347,MERGING_ROAD,SUV,260.0000000000535,277.5600000000375,0.019999999984314343,20.0,20.0,6.99999999999132,314.3416385096497,157.1503602704506
370348,TARGET_ROAD,COUPE,261.60000000005203,278.0200000000371,0.7999999999853102,20.0,20.0,9.200000000000003,313.3797999999985,157.0
370349,MERGING_ROAD,VAN,261.92000000005174,279.9800000000353,0.17999999998386684,20.0,20.0,6.700000000002952,314.758878830735,157.07279027809813
370351,TARGET_ROAD,SUV,264.88000000004905,280.5600000000348,0.0,20.0,20.0,20.0,314.39999999999924,157.0
370350,MERGING_ROAD,VAN,264.2600000000496,283.68000000003195,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
370353,TARGET_ROAD,SUV,267.74000000004645,284.22000000003146,0.799999999985257,20.0,20.0,12.171999999999992,314.4430852219303,157.0
370352,MERGING_ROAD,SUV,266.44000000004763,286.08000000002977,2.0999999999824226,20.0,20.0,0.0,314.2656354604329,157.120857118872
370354,TARGET_ROAD,VAN,269.8000000000446,286.8000000000291,1.319999999984784,20.0,20.0,10.138595638284364,314.49055412578434,157.0
370357,TARGET_ROAD,SUV,272.0000000000426,287.6800000000283,0.0,20.0,20.0,20.0,314.39999999999924,157.0
370355,MERGING_ROAD,SUV,269.94000000004445,290.3400000000259,2.8599999999817314,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
370359,TARGET_ROAD,COUPE,275.88000000003905,291.50000000002484,0.0,20.0,20.0,20.0,313.1999999999993,157.0
370356,MERGING_ROAD,VAN,271.6400000000429,294.3200000000223,4.799999999979665,20.0,20.0,0.0,314.7034345508114,157.0522295027752
370358,MERGING_ROAD,COUPE,274.10000000004067,295.3800000000213,4.059999999980924,20.0,20.0,0.0,313.229843694111,157.12485477692772
