Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.67999999997932,6.259999999980291,24.67999999997932,0.0,0.0,0.0,2.783327999992431,1.5258860759424835,4.069255663422179,4.192377135277039,1.5532218983436654,5.460080113923274,0.6129494145111024,0.3105284880409164,0.30304219053428905,625.0,316.0,309.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
375473,MERGING_ROAD,SEDAN,73.36000000000254,93.87999999999846,2.7999999999962064,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
375478,TARGET_ROAD,COUPE,78.96000000000143,94.57999999999832,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375476,MERGING_ROAD,SUV,76.14000000000199,97.05999999999783,3.379999999996123,20.0,20.0,0.0,314.26563546042723,157.120857118872
375477,MERGING_ROAD,VAN,77.96000000000163,99.7399999999973,3.899999999995959,20.0,20.0,0.0,314.74213515123023,157.05177747287442
375479,TARGET_ROAD,SUV,80.94000000000104,100.27999999999719,3.6599999999963977,20.0,20.0,0.0,314.46424446306855,157.0
375480,MERGING_ROAD,VAN,81.24000000000098,102.33999999999678,3.2199999999960944,20.0,20.0,0.0,314.7034345505264,157.05222950277386
375481,TARGET_ROAD,VAN,83.36000000000055,102.95999999999665,3.919999999996346,20.0,20.0,0.0999999999991601,314.5054225062425,157.0
375482,MERGING_ROAD,VAN,83.74000000000048,105.05999999999624,3.4399999999960507,20.0,20.0,-1.9326762404204396E-14,314.70343455080456,157.0522295027752
375483,TARGET_ROAD,COUPE,85.80000000000007,105.49999999999615,4.079999999996325,20.0,20.0,0.0,313.08328888888974,157.0
375486,TARGET_ROAD,SUV,90.59999999999911,106.279999999996,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375484,MERGING_ROAD,SEDAN,86.27999999999997,109.13999999999542,5.139999999995741,20.0,20.0,-1.3855583347321954E-13,314.1639114593888,157.10428252520236
375485,MERGING_ROAD,SUV,89.6399999999993,110.7599999999951,3.579999999996083,20.0,20.0,-3.821387650759789E-13,314.2656354604287,157.120857118872
375487,TARGET_ROAD,SEDAN,92.27999999999878,111.33999999999499,3.399999999996453,20.0,20.0,0.0,314.39043707802955,157.0
375489,TARGET_ROAD,SEDAN,96.219999999998,111.87999999999488,0.0,20.0,20.0,20.0,313.99999999999926,157.0
375488,MERGING_ROAD,COUPE,93.49999999999854,114.21999999999441,3.499999999996156,20.0,20.0,0.0,313.2298436941049,157.12485477692772
375490,MERGING_ROAD,COUPE,96.57999999999792,115.83999999999409,2.0399999999964464,20.0,20.0,-4.629630012686903E-14,313.229843694105,157.12485477692772
375492,TARGET_ROAD,SUV,100.05999999999723,116.71999999999392,0.9799999999969309,20.0,20.0,8.3,314.3742428198417,157.0
375491,MERGING_ROAD,VAN,99.1799999999974,118.75999999999351,1.6999999999963968,20.0,20.0,0.0,314.7034345508047,157.0522295027752
375493,MERGING_ROAD,SEDAN,100.99999999999704,120.61999999999314,1.8999999999963855,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
375494,TARGET_ROAD,VAN,101.91999999999686,121.25999999999301,3.6599999999963977,20.0,20.0,1.0369483049998962E-13,314.7753741959021,157.0
375495,MERGING_ROAD,SEDAN,103.79999999999649,123.49999999999257,1.9799999999963696,20.0,20.0,0.0,314.16391145938843,157.10428252520236
375496,MERGING_ROAD,COUPE,107.07999999999583,124.43999999999238,0.13999999999682444,20.0,20.0,6.866173054013297,313.22079498949216,157.1509706906393
375497,MERGING_ROAD,VAN,108.93999999999546,126.81999999999191,0.0,20.0,20.0,6.9999999999972555,314.390811903285,157.0712470674611
375498,TARGET_ROAD,SUV,112.35999999999478,128.0399999999917,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375501,TARGET_ROAD,VAN,114.7599999999943,130.43999999999292,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375499,MERGING_ROAD,COUPE,112.65999999999472,132.77999999999412,2.8999999999996717,20.0,20.0,0.0,313.2298436941049,157.12485477692772
375502,TARGET_ROAD,VAN,117.3199999999938,133.41999999999445,0.42000000000089344,20.0,20.0,14.755199999999991,314.7509915844141,157.0
375500,MERGING_ROAD,SUV,114.37999999999438,135.6799999999956,3.7600000000015044,20.0,20.0,0.0,314.2656354604279,157.120857118872
375503,MERGING_ROAD,SEDAN,118.73999999999351,137.89999999999674,1.4400000000035114,20.0,20.0,0.0,314.1639114593883,157.10428252520236
375504,TARGET_ROAD,SUV,119.3199999999934,138.439999999997,3.4400000000038595,20.0,20.0,8.237854842718662E-14,314.2810853531921,157.0
375505,TARGET_ROAD,SUV,121.05999999999305,139.63999999999763,2.9000000000048196,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
375506,MERGING_ROAD,VAN,124.77999999999231,142.65999999999917,7.151612635425408E-12,20.0,20.0,7.000000000006635,314.3908119032533,157.0712470674611
375507,TARGET_ROAD,COUPE,126.97999999999188,143.1199999999994,0.5200000000077765,20.0,20.0,13.790000000000001,313.2247999999986,157.0
375508,MERGING_ROAD,VAN,127.8599999999917,145.74000000000075,9.340084261566517E-12,20.0,20.0,7.000000000006635,314.3908119032717,157.07124706746117
375509,TARGET_ROAD,COUPE,128.73999999999205,146.20000000000098,1.8400000000091765,20.0,20.0,5.949999999997978,313.20508564296273,157.0
375510,MERGING_ROAD,VAN,131.5999999999935,149.48000000000266,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327136,157.07124706746117
375511,TARGET_ROAD,VAN,132.23999999999384,150.120000000003,2.2000000000093927,20.0,20.0,7.299999999999628,314.6208511487374,157.0
375512,TARGET_ROAD,SEDAN,134.23999999999486,150.66000000000327,0.7600000000086453,20.0,20.0,12.91499999999912,314.335899725638,157.0
375513,MERGING_ROAD,SEDAN,134.99999999999525,152.72000000000432,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934163,157.13904104049277
375514,TARGET_ROAD,SEDAN,136.53999999999604,154.060000000005,1.860000000009208,20.0,20.0,5.179999999999183,314.0339025473247,157.0
375515,MERGING_ROAD,SUV,137.6199999999966,155.16000000000557,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809587,157.15945315335784
375516,TARGET_ROAD,SEDAN,139.27999999999744,155.94000000000597,1.000000000008768,20.0,20.0,9.08,314.1255999999985,157.0
375517,MERGING_ROAD,COUPE,140.09999999999786,157.32000000000667,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221522,157.15257625121842
375519,MERGING_ROAD,COUPE,141.7199999999987,158.9400000000075,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221544,157.15257625121842
375518,TARGET_ROAD,SUV,141.1599999999984,159.7400000000079,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
375520,TARGET_ROAD,VAN,143.17999999999944,162.00000000000907,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
375521,MERGING_ROAD,SUV,143.97999999999985,164.08000000001013,2.560000000010568,20.0,20.0,0.0,314.26563546038426,157.120857118872
375523,MERGING_ROAD,COUPE,148.02000000000191,165.24000000001072,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221538,157.15257625121842
375522,TARGET_ROAD,VAN,146.0400000000009,165.9600000000111,4.240000000010436,20.0,20.0,0.0,314.61658082337254,157.0
375524,TARGET_ROAD,SUV,148.42000000000212,167.3200000000118,3.2200000000099145,20.0,20.0,0.0,314.4813424922213,157.0
375527,TARGET_ROAD,SEDAN,152.84000000000438,168.5000000000124,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
375525,MERGING_ROAD,VAN,149.64000000000274,171.60000000001398,4.080000000011527,20.0,20.0,0.0,314.7034345506479,157.05222950277513
375526,MERGING_ROAD,VAN,151.64000000000377,173.580000000015,4.060000000011517,20.0,20.0,0.0,314.7497106718509,157.05455353846526
375529,TARGET_ROAD,SEDAN,158.06000000000705,174.10000000001526,0.3800000000084509,20.0,20.0,15.12500000000001,314.09639999999865,157.0
375528,MERGING_ROAD,COUPE,154.4600000000052,176.1200000000163,4.440000000011359,20.0,20.0,0.0,313.2298436937339,157.12485477693397
375530,MERGING_ROAD,VAN,160.3000000000082,178.18000000001734,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190343336,157.07124706746623
375531,MERGING_ROAD,SEDAN,162.30000000000922,180.02000000001829,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619334057,157.13904104050144
375533,TARGET_ROAD,COUPE,165.1800000000107,180.80000000001868,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
375532,MERGING_ROAD,COUPE,164.16000000001017,182.9800000000198,1.6000000000099064,20.0,20.0,0.0,313.22984369390537,157.12485477693093
375535,TARGET_ROAD,COUPE,168.1400000000122,183.7600000000202,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
375534,MERGING_ROAD,VAN,166.92000000001158,186.56000000002163,1.76000000001034,20.0,20.0,0.0,314.70343455064915,157.05222950277513
375537,TARGET_ROAD,VAN,169.9000000000131,187.96000000002235,2.3800000000094848,20.0,20.0,5.3385956382822,314.6200473057408,157.0
375536,MERGING_ROAD,SEDAN,169.700000000013,188.90000000002283,1.4800000000101114,20.0,20.0,0.0,314.1639114593921,157.10428252520236
375539,TARGET_ROAD,SEDAN,173.3800000000149,189.4400000000231,0.40000000000846114,20.0,20.0,14.995000000000008,314.27669999999864,157.0
375538,MERGING_ROAD,SUV,172.08000000001422,191.72000000002427,2.1000000000103327,20.0,20.0,0.0,314.26563546038415,157.120857118872
375540,MERGING_ROAD,COUPE,173.9800000000152,193.08000000002497,1.8800000000100496,20.0,20.0,0.0,313.229843693903,157.12485477693093
375541,TARGET_ROAD,SEDAN,175.68000000001607,194.1000000000255,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
375542,MERGING_ROAD,VAN,175.7400000000161,196.60000000002677,2.980000000010964,20.0,20.0,0.0,314.70343455079217,157.0522295027752
375544,TARGET_ROAD,SUV,178.04000000001727,197.14000000002704,3.420000000010017,20.0,20.0,0.0,314.4576093531762,157.0
375543,MERGING_ROAD,SEDAN,177.44000000001697,199.1800000000281,4.020000000011411,20.0,20.0,0.0,314.1639114593923,157.10428252520236
375546,TARGET_ROAD,SUV,180.8200000000187,199.72000000002836,3.2200000000099145,20.0,20.0,1.190825216212943E-12,314.2928950683743,157.0
375549,TARGET_ROAD,SEDAN,185.22000000002095,200.88000000002896,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
375545,MERGING_ROAD,SEDAN,180.4200000000185,203.80000000003045,5.66000000001225,20.0,20.0,0.0,314.16391145939235,157.10428252520236
375547,MERGING_ROAD,VAN,182.28000000001944,205.88000000003152,5.720000000012366,20.0,20.0,0.0,314.7098067206792,157.05329352225198
375550,TARGET_ROAD,COUPE,187.14000000002193,206.32000000003174,3.5600000000100565,20.0,20.0,0.0,313.08328888887553,157.0
375548,MERGING_ROAD,SUV,184.1600000000204,207.84000000003252,6.1400000000123995,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
375552,TARGET_ROAD,SEDAN,189.40000000002308,208.3800000000328,3.320000000009955,20.0,20.0,0.24999999999849432,314.3049325825736,157.0
375554,TARGET_ROAD,SEDAN,191.42000000002412,210.3400000000338,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
375551,MERGING_ROAD,SUV,187.24000000002198,212.5200000000349,7.740000000013218,20.0,20.0,0.0,314.2656354603845,157.120857118872
375553,MERGING_ROAD,SUV,189.40000000002308,214.4400000000359,7.500000000013095,20.0,20.0,0.0,314.2488765362658,157.12205628319987
375558,TARGET_ROAD,VAN,198.4400000000277,216.48000000003694,2.3600000000094745,20.0,20.0,3.7999999999999985,314.62210389610226,157.0
375555,MERGING_ROAD,SUV,193.40000000002513,217.02000000003721,6.080000000012369,20.0,20.0,0.0,314.3423077287888,157.11761607187594
375559,TARGET_ROAD,SEDAN,201.78000000002942,217.5600000000375,0.1200000000083179,20.0,20.0,17.92000000000003,314.3719999999988,157.0
375556,MERGING_ROAD,SEDAN,195.20000000002605,220.38000000003893,7.460000000013171,20.0,20.0,0.0,314.16391145939235,157.10428252520236
375562,TARGET_ROAD,VAN,204.24000000003068,222.1000000000398,2.1800000000093824,20.0,20.0,4.399999999999999,314.4375064935048,157.0
375557,MERGING_ROAD,VAN,197.90000000002743,222.98000000004026,7.200000000013123,20.0,20.0,0.0,314.70343455079217,157.0522295027752
375564,TARGET_ROAD,VAN,208.1800000000327,223.8600000000407,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
375560,MERGING_ROAD,SUV,202.1200000000296,226.5800000000421,6.920000000012799,20.0,20.0,0.0,314.26563546038426,157.120857118872
375561,MERGING_ROAD,VAN,203.94000000003052,228.82000000004325,7.000000000013021,20.0,20.0,0.0,314.40115301866297,157.05383876800894
375566,TARGET_ROAD,VAN,210.40000000003383,229.46000000004358,3.3800000000099963,20.0,20.0,1.29999999999963,314.64567748316034,157.0
375563,MERGING_ROAD,SEDAN,206.30000000003173,231.52000000004463,7.500000000013191,20.0,20.0,0.0,314.16391145939235,157.10428252520236
375568,TARGET_ROAD,SUV,212.42000000003486,232.0600000000449,3.960000000010293,20.0,20.0,0.0,314.2810853531777,157.0
375569,TARGET_ROAD,VAN,214.10000000003572,233.84000000004582,4.060000000010344,20.0,20.0,0.0,314.61658082337436,157.0
375571,TARGET_ROAD,SUV,216.0000000000367,235.20000000004651,3.520000000010068,20.0,20.0,0.0,314.48134249222176,157.0
375573,TARGET_ROAD,COUPE,217.82000000003762,236.5400000000472,3.100000000009821,20.0,20.0,0.0,313.1288888888802,157.0
375565,MERGING_ROAD,SEDAN,209.34000000003329,239.02000000004847,11.960000000015473,20.0,20.0,0.0,314.1639114593924,157.10428252520236
375575,TARGET_ROAD,VAN,219.9200000000387,239.6600000000488,4.060000000010344,20.0,20.0,-1.9326762404204396E-14,314.7451506224068,157.0
375577,TARGET_ROAD,COUPE,222.52000000004003,240.4600000000492,2.320000000009422,20.0,20.0,0.5499999999979773,313.3063748118911,157.0
375567,MERGING_ROAD,COUPE,211.3000000000343,242.4200000000502,13.900000000016199,20.0,20.0,0.0,313.2298436937363,157.12485477693397
375579,TARGET_ROAD,COUPE,224.2000000000409,242.86000000005043,3.0400000000097904,20.0,20.0,0.0,313.0018888888781,157.0
375570,MERGING_ROAD,SEDAN,214.14000000003574,245.1400000000516,13.280000000016148,20.0,20.0,0.0,314.16391145939224,157.10428252520236
375581,TARGET_ROAD,SEDAN,226.08000000004185,245.68000000005188,3.940000000010272,20.0,20.0,0.0,314.1113272250857,157.0
375584,TARGET_ROAD,SUV,230.92000000004433,246.60000000005235,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
375572,MERGING_ROAD,VAN,216.44000000003692,249.6600000000539,15.340000000017287,20.0,20.0,0.0,314.70343455079217,157.0522295027752
375586,TARGET_ROAD,COUPE,233.44000000004561,250.10000000005414,1.0400000000087672,20.0,20.0,7.400000000000002,313.11099999999846,157.0
375574,MERGING_ROAD,COUPE,218.540000000038,251.26000000005473,15.500000000017017,20.0,20.0,0.0,313.22984369390525,157.12485477693093
375589,TARGET_ROAD,VAN,236.58000000004722,252.26000000005524,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
375576,MERGING_ROAD,SEDAN,220.38000000003893,255.18000000005674,17.080000000018092,20.0,20.0,0.0,314.1639114593923,157.10428252520236
375591,TARGET_ROAD,SEDAN,239.0800000000485,256.2200000000569,1.4800000000086726,20.0,20.0,6.74,314.2953999999984,157.0
375578,MERGING_ROAD,SUV,223.40000000004048,257.4600000000558,16.520000000015607,20.0,20.0,0.0,314.2656354603845,157.120857118872
375580,MERGING_ROAD,SUV,225.90000000004176,259.38000000005405,15.940000000012581,20.0,20.0,0.0,314.26563546038426,157.120857118872
375594,TARGET_ROAD,SEDAN,244.9400000000515,260.60000000005294,1.6910917111090384E-12,20.0,20.0,20.0,313.99999999999926,157.0
375582,MERGING_ROAD,SEDAN,228.28000000004297,263.5200000000503,17.520000000007602,20.0,20.0,0.0,314.1639114593924,157.10428252520236
375596,TARGET_ROAD,COUPE,248.76000000005345,264.3800000000495,0.0,20.0,20.0,20.0,313.1999999999993,157.0
375583,MERGING_ROAD,VAN,230.0800000000439,267.20000000004694,19.240000000003338,20.0,20.0,-2.2623680703848733E-13,314.70343455079035,157.0522295027752
375585,MERGING_ROAD,SEDAN,232.4200000000451,269.2200000000451,19.0800000000003,20.0,20.0,0.0,314.13772195208946,157.10560073118575
375598,TARGET_ROAD,SEDAN,250.4400000000543,269.7600000000446,3.6599999999905464,20.0,20.0,0.0,314.10002722511064,157.0
375600,TARGET_ROAD,SUV,254.7200000000565,270.40000000004403,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375587,MERGING_ROAD,SUV,234.14000000004597,273.0600000000416,21.379999999995924,20.0,20.0,-3.814193405539042E-13,314.2656354604335,157.120857118872
375602,TARGET_ROAD,COUPE,257.84000000005545,273.5200000000412,0.059999999985983266,20.0,20.0,18.200000000000003,313.37039999999894,157.0
375588,MERGING_ROAD,VAN,235.86000000004685,276.2600000000387,22.51999999999214,20.0,20.0,-6.294964549624638E-14,314.70343455065847,157.05222950277513
375604,TARGET_ROAD,SUV,260.7400000000528,276.8000000000382,0.37999999998563894,20.0,20.0,15.124799999999974,314.45431571801396,157.0
375590,MERGING_ROAD,COUPE,239.02000000004847,278.8200000000364,22.579999999988182,20.0,20.0,0.0,313.22984369437364,157.12485477699235
375605,TARGET_ROAD,SEDAN,263.4000000000504,279.3600000000359,0.29999999998572946,20.0,20.0,15.385000000000018,314.37229999999875,157.0
375592,MERGING_ROAD,SUV,241.30000000004964,281.7800000000337,22.93999999998433,20.0,20.0,-8.361666914403683E-13,314.26563546043315,157.120857118872
375607,TARGET_ROAD,SEDAN,267.3400000000468,283.00000000003257,0.0,20.0,20.0,20.0,313.99999999999926,157.0
375593,MERGING_ROAD,VAN,243.50000000005076,286.0600000000298,24.67999999997932,20.0,20.0,-1.0721423748805137E-12,314.7034345508124,157.0522295027752
375595,MERGING_ROAD,SEDAN,248.22000000005318,287.98000000002804,22.039999999975155,20.0,20.0,0.0,314.16391145940213,157.10428252520236
375609,TARGET_ROAD,COUPE,269.320000000045,288.4400000000276,3.4999999999828546,20.0,20.0,-6.697975507563569E-13,313.32648888890265,157.0
375597,MERGING_ROAD,VAN,250.32000000005425,290.40000000002584,22.199999999971883,20.0,20.0,0.0,314.70343455065847,157.05222950277513
375611,TARGET_ROAD,SEDAN,271.26000000004325,290.94000000002535,4.019999999982346,20.0,20.0,0.0,314.35709976187604,157.0
375613,TARGET_ROAD,VAN,275.54000000003936,291.5600000000248,0.3399999999856753,20.0,20.0,16.279199999999932,314.53433703895894,157.0
375599,MERGING_ROAD,SUV,254.24000000005626,293.9400000000226,22.15999999996665,20.0,20.0,0.0,314.2656354604336,157.120857118872
375601,MERGING_ROAD,SUV,256.08000000005705,295.9200000000208,22.29999999996405,20.0,20.0,-9.459100169806334E-13,314.2656354604335,157.120857118872
375615,TARGET_ROAD,COUPE,277.76000000003734,296.3800000000204,2.9999999999833094,20.0,20.0,-6.697975507563569E-13,313.32168888890163,157.0
375617,TARGET_ROAD,SUV,281.2400000000342,296.9200000000199,0.0,20.0,20.0,20.0,314.39999999999924,157.0
375603,MERGING_ROAD,SEDAN,260.4400000000531,299.8200000000173,21.659999999964473,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
375606,MERGING_ROAD,COUPE,266.3400000000477,301.0000000000162,17.439999999968755,20.0,20.0,0.0,313.22984369437387,157.12485477699235
375618,TARGET_ROAD,SUV,283.26000000003233,301.7400000000155,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
