Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.119999999982291,4.119999999982291,3.240000000010916,0.0,0.0,0.0,0.5453196930920158,0.6635467980257257,0.4176595744667853,0.9277226951348772,1.042321788535137,0.7651803090666836,0.385753749013658,0.20027624309404748,0.18557637257429685,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
337304,MERGING_ROAD,SEDAN,33.83999999999969,51.56000000000246,3.0588864774472313E-12,20.0,20.0,7.0000000000019815,314.23227619332937,157.13904104050144
337305,TARGET_ROAD,COUPE,37.34000000000024,52.96000000000268,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
337306,TARGET_ROAD,COUPE,41.100000000000826,56.72000000000327,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
337307,MERGING_ROAD,SUV,42.62000000000106,60.160000000003805,3.0269120543380268E-12,20.0,20.0,7.0000000000019815,314.3444207080363,157.15945315335784
337309,MERGING_ROAD,COUPE,44.64000000000138,61.86000000000407,2.9700686354772188E-12,20.0,20.0,7.000000000001858,313.19594362213877,157.15257625121842
337308,TARGET_ROAD,COUPE,43.04000000000113,62.32000000000414,3.660000000003258,20.0,20.0,0.0,313.38208888888363,157.0
337310,MERGING_ROAD,SUV,48.98000000000206,66.5200000000039,2.1316282072803006E-12,20.0,20.0,7.0000000000019815,314.3444207080455,157.15945315335784
337311,TARGET_ROAD,SUV,51.04000000000238,67.0600000000038,0.34000000000166253,20.0,20.0,15.048199999999975,314.3444714046982,157.0
337313,MERGING_ROAD,COUPE,54.86000000000298,72.0800000000028,9.947598300641403E-14,20.0,20.0,7.000000000001858,313.19594362194465,157.15257625122288
337312,TARGET_ROAD,SEDAN,54.20000000000287,73.12000000000259,3.2599999999999625,20.0,20.0,0.2499999999985174,314.0434004753093,157.0
337314,MERGING_ROAD,VAN,57.32000000000336,75.5800000000021,0.37999999999903267,20.0,20.0,4.31482788750348,314.7419277262098,157.0693442927067
337315,MERGING_ROAD,SUV,60.18000000000381,77.72000000000168,0.0,20.0,20.0,6.999999999997548,314.3444207080629,157.1594531533578
337316,TARGET_ROAD,COUPE,64.78000000000425,80.40000000000114,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337317,MERGING_ROAD,COUPE,71.48000000000292,88.69999999999949,0.0,20.0,20.0,6.999999999997382,313.1959436221302,157.1525762512184
337318,TARGET_ROAD,COUPE,74.1000000000024,89.71999999999929,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337319,MERGING_ROAD,SUV,75.24000000000217,92.77999999999868,0.0,20.0,20.0,6.999999999997548,314.34442070807785,157.15945315335782
337320,TARGET_ROAD,SEDAN,76.22000000000197,93.33999999999857,1.459999999996839,20.0,20.0,8.850901519880079,314.18763042456374,157.0
337321,MERGING_ROAD,SEDAN,78.1000000000016,95.81999999999807,0.0,20.0,20.0,6.999999999997548,314.23227619329685,157.13904104050144
337323,TARGET_ROAD,VAN,80.86000000000105,96.53999999999793,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337322,MERGING_ROAD,VAN,79.90000000000124,99.59999999999732,1.819999999996373,20.0,20.0,0.0,314.7034345508047,157.0522295027752
337325,TARGET_ROAD,SEDAN,84.86000000000026,100.51999999999714,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337324,MERGING_ROAD,VAN,83.72000000000048,103.57999999999653,1.9799999999963411,20.0,20.0,0.0,314.7034345505246,157.05222950277386
337326,TARGET_ROAD,VAN,87.45999999999974,104.69999999999631,1.5599999999968155,20.0,20.0,6.799999999999997,314.41028571428404,157.0
337327,MERGING_ROAD,COUPE,88.09999999999961,105.47999999999615,0.15999999999682046,20.0,20.0,5.950000000004373,313.1823956612318,157.15339600432353
337329,TARGET_ROAD,SEDAN,91.47999999999894,107.13999999999582,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337328,MERGING_ROAD,COUPE,90.1599999999992,109.51999999999535,2.1399999999964265,20.0,20.0,0.0,313.2298436941042,157.12485477692772
337331,TARGET_ROAD,SEDAN,94.13999999999841,110.05999999999524,0.2599999999970777,20.0,20.0,15.84000000000002,314.2651999999989,157.0
337330,MERGING_ROAD,SEDAN,93.95999999999844,112.99999999999466,1.3199999999965009,20.0,20.0,0.2500000000034823,314.1706819543912,157.10449871190036
337332,MERGING_ROAD,SUV,97.25999999999779,114.7999999999943,0.0,20.0,20.0,6.999999999997548,314.3444207080604,157.1594531533578
337333,TARGET_ROAD,VAN,100.03999999999724,115.71999999999412,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337334,TARGET_ROAD,SUV,102.53999999999674,118.21999999999362,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337335,MERGING_ROAD,SUV,104.7399999999963,122.27999999999281,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
337336,MERGING_ROAD,SEDAN,106.7799999999959,124.49999999999237,0.0,20.0,20.0,6.999999999997548,314.2322761933022,157.13904104050144
337337,MERGING_ROAD,SEDAN,111.69999999999492,129.4199999999924,0.0,20.0,20.0,6.999999999997548,314.23227619330373,157.13904104050144
337338,TARGET_ROAD,COUPE,113.73999999999451,129.85999999999262,0.49999999999835865,20.0,20.0,13.790000000000001,313.00299999999856,157.0
337339,MERGING_ROAD,SUV,113.7799999999945,132.25999999999385,0.9399999999996353,20.0,20.0,1.0300000000034824,314.2400602718655,157.12415671600797
337340,TARGET_ROAD,VAN,116.85999999999389,132.89999999999418,0.3600000000005359,20.0,20.0,15.601599999999957,314.6989105454528,157.0
337341,MERGING_ROAD,COUPE,117.8399999999937,135.05999999999528,1.8687273950490635E-12,20.0,20.0,6.999999999997382,313.19594362212393,157.1525762512184
337342,TARGET_ROAD,COUPE,120.19999999999322,135.81999999999567,2.6929569685307797E-12,20.0,20.0,20.0,313.1999999999993,157.0
337343,MERGING_ROAD,VAN,123.23999999999262,141.11999999999838,6.057376822354854E-12,20.0,20.0,7.000000000006635,314.3908119032794,157.07124706746117
337344,TARGET_ROAD,VAN,124.27999999999241,141.7599999999987,1.8000000000065448,20.0,20.0,9.00973230882429,314.4966880183539,157.0
337345,MERGING_ROAD,SEDAN,127.21999999999183,144.94000000000034,8.80007178238884E-12,20.0,20.0,7.000000000006415,314.23227619333505,157.13904104050144
337347,TARGET_ROAD,SUV,130.65999999999303,146.34000000000106,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337346,MERGING_ROAD,VAN,129.17999999999228,149.3800000000026,2.3200000000106265,20.0,20.0,0.0,314.7034345507917,157.0522295027752
337349,TARGET_ROAD,VAN,132.3599999999939,150.00000000000293,1.9600000000092699,20.0,20.0,9.099999999998687,314.5056607249449,157.0
337350,TARGET_ROAD,COUPE,134.3199999999949,150.46000000000316,0.5200000000085012,20.0,20.0,14.33,313.32379999999847,157.0
337348,MERGING_ROAD,SEDAN,132.1599999999938,152.56000000000424,2.6800000000107254,20.0,20.0,0.0,314.1639114593932,157.10428252520236
337352,TARGET_ROAD,COUPE,137.85999999999672,153.4800000000047,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337351,MERGING_ROAD,SUV,135.13999999999533,155.92000000000596,3.240000000010916,20.0,20.0,0.0,314.26563546038415,157.120857118872
337353,MERGING_ROAD,COUPE,139.05999999999733,157.4000000000067,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
337354,TARGET_ROAD,VAN,139.63999999999763,158.08000000000706,2.760000000009679,20.0,20.0,2.5148278874992482,314.537566319059,157.0
337355,TARGET_ROAD,SUV,141.59999999999863,159.08000000000757,1.800000000009188,20.0,20.0,4.170803080075578,314.1960734165165,157.0
337357,MERGING_ROAD,VAN,144.01999999999987,161.90000000000902,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032699,157.07124706746117
337356,TARGET_ROAD,SUV,143.4999999999996,162.4400000000093,3.260000000009935,20.0,20.0,0.24999999999849432,314.13212884046936,157.0
337358,MERGING_ROAD,SEDAN,146.46000000000112,164.54000000001037,0.36000000000953847,20.0,20.0,4.170901519886082,314.19214526336776,157.1319418477528
337360,TARGET_ROAD,SEDAN,150.30000000000308,165.9600000000111,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
337359,MERGING_ROAD,VAN,148.94000000000239,169.06000000001268,2.2400000000105855,20.0,20.0,0.0,314.70343455064915,157.05222950277513
337361,MERGING_ROAD,SUV,151.26000000000357,170.62000000001348,1.8200000000101895,20.0,20.0,0.0,314.26563546045224,157.120857118872
337363,TARGET_ROAD,COUPE,154.88000000000542,171.0800000000137,0.5800000000085319,20.0,20.0,12.890000000000002,313.2961999999986,157.0
337362,MERGING_ROAD,COUPE,153.76000000000485,172.70000000001454,1.7200000000099678,20.0,20.0,0.0,313.22984369390537,157.12485477693093
337364,MERGING_ROAD,COUPE,157.46000000000674,174.68000000001555,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218232,157.15257625121185
337365,MERGING_ROAD,VAN,159.28000000000767,177.16000000001682,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341074,157.07124706746623
337366,MERGING_ROAD,VAN,161.18000000000865,179.0600000000178,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341074,157.07124706746623
337367,TARGET_ROAD,COUPE,163.2400000000097,179.52000000001803,0.6600000000085728,20.0,20.0,12.8,313.1735999999985,157.0
337368,MERGING_ROAD,COUPE,163.4200000000098,181.2200000000189,0.5800000000093846,20.0,20.0,2.350000000004372,313.2959759776124,157.13271814888634
337370,TARGET_ROAD,SUV,167.08000000001167,182.7600000000197,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337369,MERGING_ROAD,VAN,165.66000000001094,185.82000000002125,2.280000000010606,20.0,20.0,0.0,314.7034345506479,157.05222950277513
337372,TARGET_ROAD,COUPE,169.76000000001304,186.26000000002148,0.8800000000086854,20.0,20.0,11.36,313.1581999999985,157.0
337371,MERGING_ROAD,VAN,168.7000000000125,188.18000000002246,1.600000000010258,20.0,20.0,0.0,314.7034345507917,157.0522295027752
337373,MERGING_ROAD,COUPE,170.74000000001354,189.240000000023,1.2800000000097427,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
337374,TARGET_ROAD,COUPE,174.42000000001542,190.0400000000234,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337375,TARGET_ROAD,SUV,178.36000000001744,194.04000000002546,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337376,TARGET_ROAD,VAN,180.98000000001878,196.6600000000268,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337377,MERGING_ROAD,SEDAN,182.34000000001947,200.06000000002854,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
337378,TARGET_ROAD,VAN,185.22000000002095,200.90000000002897,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337379,MERGING_ROAD,SUV,185.9400000000213,203.54000000003032,0.06000000000928907,20.0,20.0,7.000000000002177,314.33742429033117,157.1506150593622
337380,MERGING_ROAD,COUPE,187.72000000002222,204.94000000003103,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218233,157.15257625121185
337382,TARGET_ROAD,COUPE,190.6200000000237,206.2400000000317,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337381,MERGING_ROAD,SUV,189.92000000002335,208.70000000003296,1.2400000000098927,20.0,20.0,6.250555628639631E-13,314.2656354604535,157.120857118872
337383,TARGET_ROAD,VAN,194.86000000002588,210.5400000000339,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337384,TARGET_ROAD,VAN,200.04000000002853,215.72000000003655,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337385,MERGING_ROAD,SEDAN,201.9400000000295,219.66000000003856,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
337386,TARGET_ROAD,VAN,203.8800000000305,220.28000000003888,0.7200000000086355,20.0,20.0,13.016800000000002,314.46355761038797,157.0
337387,TARGET_ROAD,COUPE,206.38000000003177,222.00000000003976,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337388,TARGET_ROAD,COUPE,209.08000000003315,224.70000000004114,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337389,TARGET_ROAD,SUV,210.9400000000341,226.62000000004213,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337390,MERGING_ROAD,COUPE,213.0800000000352,230.300000000044,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
337392,TARGET_ROAD,SUV,216.68000000003704,232.36000000004506,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337391,MERGING_ROAD,SEDAN,216.3800000000369,235.42000000004663,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
337394,TARGET_ROAD,SEDAN,223.08000000004031,238.74000000004833,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
337393,MERGING_ROAD,SUV,221.92000000003972,241.4200000000497,1.960000000010261,20.0,20.0,0.0,314.26563546038426,157.120857118872
337395,TARGET_ROAD,SUV,226.400000000042,242.08000000005003,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337396,TARGET_ROAD,VAN,228.84000000004326,244.52000000005128,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337397,MERGING_ROAD,COUPE,231.2800000000445,248.50000000005332,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
337399,TARGET_ROAD,SUV,236.40000000004713,252.08000000005515,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337398,MERGING_ROAD,SEDAN,236.20000000004703,255.24000000005677,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
337401,MERGING_ROAD,SEDAN,239.02000000004847,256.74000000005645,8.274270157926367E-12,20.0,20.0,7.000000000006415,314.23227619336274,157.13904104050144
337400,TARGET_ROAD,COUPE,238.66000000004829,257.20000000005604,2.9200000000079953,20.0,20.0,-4.1400216588272087E-13,313.3950888888763,157.0
337402,TARGET_ROAD,VAN,240.68000000004932,258.2600000000551,1.9000000000059991,20.0,20.0,5.499999999999629,314.6991046151033,157.0
337403,MERGING_ROAD,COUPE,241.14000000004955,260.1800000000533,1.8200000000040504,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
337404,MERGING_ROAD,VAN,245.30000000005168,263.1800000000506,0.0,20.0,20.0,7.000000000006635,314.390811903408,157.07124706746623
337405,TARGET_ROAD,VAN,250.0200000000541,265.7000000000483,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337406,TARGET_ROAD,COUPE,253.22000000005573,268.84000000004545,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337407,MERGING_ROAD,SEDAN,254.84000000005656,272.56000000004207,0.0,20.0,20.0,6.99999999998868,314.2322761933027,157.1390410405082
337408,TARGET_ROAD,VAN,256.2400000000569,273.6200000000411,1.6999999999844384,20.0,20.0,7.369508175762368,314.41299417646314,157.0
337409,MERGING_ROAD,SEDAN,258.28000000005505,276.00000000003894,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
337411,TARGET_ROAD,VAN,263.34000000005045,279.0200000000362,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337410,MERGING_ROAD,COUPE,262.6400000000511,281.420000000034,1.559999999983198,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
337412,MERGING_ROAD,SUV,264.3800000000495,283.4200000000322,1.4999999999829683,20.0,20.0,0.0,314.26563546043326,157.120857118872
337413,MERGING_ROAD,SEDAN,267.42000000004674,285.1400000000306,0.0,20.0,20.0,6.99999999998868,314.2322761932738,157.13904104050144
337414,MERGING_ROAD,COUPE,269.5600000000448,286.78000000002913,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
337415,TARGET_ROAD,COUPE,270.9800000000435,287.2400000000287,0.6399999999854558,20.0,20.0,10.100000000000003,313.2289999999987,157.0
337416,TARGET_ROAD,COUPE,273.2000000000415,288.8200000000273,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337417,MERGING_ROAD,COUPE,278.62000000003655,295.8400000000209,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337418,TARGET_ROAD,COUPE,282.0800000000334,297.7000000000192,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337419,MERGING_ROAD,SEDAN,283.92000000003173,301.6400000000156,0.0,20.0,20.0,6.99999999998868,314.2322761933435,157.13904104050556
337420,MERGING_ROAD,VAN,287.8200000000282,305.7000000000119,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
337421,TARGET_ROAD,COUPE,290.18000000002604,306.1600000000115,0.3599999999857104,20.0,20.0,15.050000000000004,313.21259999999864,157.0
337423,MERGING_ROAD,COUPE,292.3400000000241,309.5600000000084,0.0,20.0,20.0,6.999999999988429,313.195943621946,157.15257625122288
337422,TARGET_ROAD,VAN,292.0000000000244,310.62000000000745,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
337425,MERGING_ROAD,SUV,296.5800000000202,314.12000000000427,0.0,20.0,20.0,6.99999999998868,314.3444207080011,157.15945315336015
337424,TARGET_ROAD,SEDAN,296.0600000000207,315.1000000000034,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
337426,MERGING_ROAD,SEDAN,299.1200000000179,317.5000000000012,0.6599999999835724,20.0,20.0,2.59000000000533,314.14531853129796,157.11944526671238
337427,MERGING_ROAD,SEDAN,301.18000000001604,318.9199999999999,0.01999999998415447,20.0,20.0,6.999999999991906,314.22874162812184,157.1392391879675
337428,TARGET_ROAD,SEDAN,306.1600000000115,321.81999999999726,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337429,MERGING_ROAD,SEDAN,308.62000000000927,326.33999999999315,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
337430,TARGET_ROAD,COUPE,311.100000000007,326.77999999999275,0.059999999985983266,20.0,20.0,18.020000000000003,313.0337999999989,157.0
337431,MERGING_ROAD,SUV,312.48000000000576,330.0199999999898,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.1594531533578
337432,MERGING_ROAD,SEDAN,316.5000000000021,334.219999999986,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.13904104050144
337433,TARGET_ROAD,SEDAN,319.5999999999993,335.25999999998504,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337434,MERGING_ROAD,SUV,330.31999999998953,347.8599999999736,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
337435,MERGING_ROAD,SEDAN,332.1999999999878,349.9199999999717,0.0,20.0,20.0,6.99999999998868,314.23227619327105,157.13904104050144
337436,TARGET_ROAD,VAN,333.8999999999863,350.87999999997083,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
337437,MERGING_ROAD,SEDAN,337.3799999999831,355.099999999967,0.0,20.0,20.0,6.99999999998868,314.23227619334284,157.13904104050556
337438,TARGET_ROAD,SUV,337.8599999999827,355.6399999999665,2.0999999999840746,20.0,20.0,5.709999999998495,314.38006217615634,157.0
337440,MERGING_ROAD,SEDAN,340.4799999999803,358.1999999999642,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
337439,TARGET_ROAD,SUV,339.8399999999809,358.7399999999637,3.219999999983056,20.0,20.0,8.237854842718662E-14,314.36142306839264,157.0
337442,TARGET_ROAD,COUPE,344.4599999999767,360.07999999996247,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337441,MERGING_ROAD,SEDAN,343.03999999997797,362.73999999996005,1.9799999999823719,20.0,20.0,0.0,314.16391145943925,157.10428252519938
337443,TARGET_ROAD,VAN,350.7799999999709,366.45999999995666,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337444,MERGING_ROAD,SEDAN,351.27999999997047,369.359999999954,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633164,157.13194184764407
337446,TARGET_ROAD,SUV,354.71999999996734,370.3999999999531,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337445,MERGING_ROAD,COUPE,354.4199999999676,372.75999999995094,1.1199999999835981,20.0,20.0,0.0,313.22984369411125,157.12485477692772
337448,TARGET_ROAD,VAN,361.63999999996105,377.3199999999468,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337447,MERGING_ROAD,VAN,360.1799999999624,380.359999999944,2.2999999999819387,20.0,20.0,0.0,314.7034345508114,157.0522295027752
337450,TARGET_ROAD,SEDAN,364.3599999999586,380.89999999994353,0.879999999985202,20.0,20.0,11.614999999999991,314.34509999999847,157.0
337449,MERGING_ROAD,SEDAN,364.07999999995883,382.87999999994173,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
337451,TARGET_ROAD,COUPE,367.57999999995565,383.3399999999413,0.1399999999859105,20.0,20.0,17.210000000000004,313.3863999999988,157.0
337452,TARGET_ROAD,SUV,369.7399999999537,385.4199999999394,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337453,MERGING_ROAD,SEDAN,370.87999999995264,388.59999999993653,0.0,20.0,20.0,6.99999999998868,314.23227619332715,157.13904104050138
337454,TARGET_ROAD,SUV,371.73999999995186,389.13999999993604,1.7199999999844202,20.0,20.0,8.850803080075579,314.3280699440716,157.0
337455,MERGING_ROAD,VAN,374.17999999994964,392.0599999999334,0.0,20.0,20.0,6.999999999987876,314.3908119033798,157.07124706745745
337457,MERGING_ROAD,COUPE,375.93999999994804,393.1599999999324,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
337456,TARGET_ROAD,SEDAN,375.4399999999485,394.3599999999313,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
337459,TARGET_ROAD,SEDAN,379.13999999994513,394.8999999999308,0.09999999998591136,20.0,20.0,17.920000000000016,314.2085999999988,157.0
337458,MERGING_ROAD,SEDAN,377.7599999999464,397.69999999992825,2.2199999999821536,20.0,20.0,0.0,314.16391145943925,157.10428252519938
337460,TARGET_ROAD,VAN,382.0199999999425,398.33999999992767,0.6399999999854025,20.0,20.0,13.81759999999999,314.7382055064916,157.0
337461,MERGING_ROAD,VAN,384.4399999999403,402.31999999992405,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
337462,TARGET_ROAD,COUPE,385.3199999999395,402.77999999992363,1.8399999999843644,20.0,20.0,7.7499999999979785,313.2057443866328,157.0
337464,MERGING_ROAD,VAN,390.5799999999347,408.45999999991847,0.0,20.0,20.0,6.999999999987876,314.3908119033696,157.07124706746623
337463,TARGET_ROAD,SUV,390.09999999993516,408.999999999918,3.219999999983056,20.0,20.0,8.237854842718662E-14,314.17297106839266,157.0
337465,MERGING_ROAD,SUV,393.2399999999323,410.9599999999162,0.17999999998416882,20.0,20.0,5.710000000005146,314.30227512101874,157.1515774156783
337466,TARGET_ROAD,SEDAN,395.29999999993044,411.4999999999157,0.5399999999855112,20.0,20.0,13.564999999999996,314.16989999999856,157.0
337467,MERGING_ROAD,SEDAN,397.23999999992867,414.95999999991255,0.0,20.0,20.0,6.99999999998868,314.232276193286,157.13904104050144
337468,TARGET_ROAD,VAN,399.099999999927,415.579999999912,0.799999999985257,20.0,20.0,12.1704,314.44066140259565,157.0
337470,MERGING_ROAD,COUPE,402.9199999999235,420.13999999990784,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
337469,TARGET_ROAD,SUV,402.6199999999238,420.67999999990735,2.37999999998382,20.0,20.0,2.5899999999984944,314.31890287004285,157.0
337472,MERGING_ROAD,COUPE,407.5199999999193,424.73999999990366,0.0,20.0,20.0,6.999999999988429,313.1959436219377,157.15257625122288
337471,TARGET_ROAD,SEDAN,407.13999999991967,425.3399999999031,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
337473,MERGING_ROAD,SEDAN,413.1799999999142,430.89999999989806,0.0,20.0,20.0,6.99999999998868,314.23227619336615,157.13904104050826
337474,TARGET_ROAD,VAN,413.7999999999136,431.5199999998975,2.039999999984129,20.0,20.0,6.699999999999541,314.4507690415424,157.0
337475,MERGING_ROAD,VAN,417.75999999991,435.63999999989375,0.0,20.0,20.0,6.999999999987876,314.39081190336094,157.07124706746623
337476,TARGET_ROAD,COUPE,418.6199999999092,436.0999999998933,1.8599999999843462,20.0,20.0,5.949999999997978,313.22888564297205,157.0
337477,MERGING_ROAD,COUPE,420.45999999990755,437.6799999998919,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
337479,MERGING_ROAD,SUV,422.65999999990555,440.1999999998896,0.0,20.0,20.0,6.99999999998868,314.3444207079731,157.15945315336268
337478,TARGET_ROAD,SEDAN,420.9799999999071,440.7399999998891,4.099999999982273,20.0,20.0,0.0,314.3240821515736,157.0
337480,TARGET_ROAD,VAN,427.3199999999013,442.99999999988705,0.0,20.0,20.0,20.0,314.39999999999924,157.0
