Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.599999999978163,8.599999999978163,5.659999999980855,0.0,0.0,2.839999999983455,2.224398976974751,1.2689523809482077,3.3329281767845442,1.666722923499843,1.7384404197323318,0.4545883212345923,0.38648584532682617,0.2075755179504693,0.1790979794582659,391.0,210.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
516982,TARGET_ROAD,VAN,639.7999999997081,657.8799999996917,2.3999999999838018,20.0,20.0,3.6999999999995423,314.77223307598297,157.0
516983,MERGING_ROAD,SUV,643.9999999997043,662.7799999996872,3.099999999983165,20.0,20.0,6.999999999986463,314.24882108292195,156.9278710729963
516984,TARGET_ROAD,VAN,644.5799999997038,663.8199999996863,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
516985,MERGING_ROAD,SUV,651.1599999996978,669.9399999996807,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210829012,156.9278710729963
516986,TARGET_ROAD,VAN,653.9599999996952,671.839999999679,2.1999999999839837,20.0,20.000000000000558,4.400000000000556,314.74979437229564,157.0
516987,MERGING_ROAD,VAN,656.7599999996927,675.8999999996753,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083193046445,156.96971158244602
516988,TARGET_ROAD,SUV,657.6399999996919,676.4399999996748,3.119999999983147,20.0,20.0,4.736433467655843E-12,314.4001310684152,157.0
516989,TARGET_ROAD,SEDAN,660.3599999996894,677.3799999996739,1.3599999999847654,20.0,20.0,7.269999999998496,314.19050813110283,157.0
516991,TARGET_ROAD,SEDAN,663.5199999996865,679.1799999996723,0.0,20.0,20.0,20.0,313.99999999999926,157.0
516990,MERGING_ROAD,VAN,663.1599999996869,682.2999999996695,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083193559934,156.96971158244457
516992,MERGING_ROAD,SUV,666.1599999996841,684.9399999996671,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900214,156.92787107298506
516993,TARGET_ROAD,SEDAN,666.6799999996837,685.5999999996665,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
516994,MERGING_ROAD,SUV,671.6399999996792,690.4199999996621,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210889606,156.9278710730004
516995,TARGET_ROAD,COUPE,676.9199999996744,692.5399999996602,0.0,20.0,20.0,20.0,313.1999999999993,157.0
516996,TARGET_ROAD,SUV,678.6199999996728,694.2999999996586,0.0,20.0,20.0,20.0,314.39999999999924,157.0
516997,TARGET_ROAD,SUV,680.7999999996708,696.4799999996566,0.0,20.0,20.0,20.0,314.39999999999924,157.0
516999,TARGET_ROAD,COUPE,683.7599999996681,699.3799999996539,0.0,20.0,20.0,20.0,313.1999999999993,157.0
516998,MERGING_ROAD,VAN,683.4199999996684,702.559999999651,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995525,156.9697115824461
517000,MERGING_ROAD,COUPE,685.1199999996669,703.5799999996501,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618617463,156.9317837445218
517001,TARGET_ROAD,VAN,686.9999999996652,704.1999999996495,1.5199999999846021,20.0,20.0,8.49999999999954,314.54221406280664,157.0
517002,MERGING_ROAD,SEDAN,688.8199999996635,707.7799999996463,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161038534,156.93335978933933
517003,MERGING_ROAD,SUV,691.0999999996615,709.8799999996444,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900103,156.92787107298506
517004,TARGET_ROAD,SUV,691.2399999996613,710.4199999996439,3.4999999999828013,20.0,20.0,0.0,314.2151051643457,157.0
517006,MERGING_ROAD,SUV,695.5399999996574,714.3199999996403,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900359,156.92787107298506
517005,TARGET_ROAD,SEDAN,693.3999999996594,714.8599999996399,5.799999999980727,20.0,20.0,0.0,314.1437821515744,157.0
517008,MERGING_ROAD,SEDAN,699.339999999654,718.2999999996367,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161038547,156.93335978933933
517009,MERGING_ROAD,SUV,701.499999999652,720.2799999996349,3.099999999983165,20.0,20.0,6.999999999986463,314.24882109000873,156.92787107298506
517007,TARGET_ROAD,SUV,696.5399999996565,720.8199999996344,8.599999999978163,20.0,20.0,0.0,314.23820116434354,157.0
517011,MERGING_ROAD,COUPE,705.0799999996487,723.539999999632,2.839999999983455,20.0,20.0,7.031249999987974,313.3193062020028,156.93178374450483
517010,TARGET_ROAD,COUPE,701.519999999652,723.9799999996316,6.839999999979817,20.0,20.0,-1.5347723092418164E-12,313.08108888889876,157.0
517013,MERGING_ROAD,VAN,707.4999999996465,726.6399999996291,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298538,156.96971158244614
517012,TARGET_ROAD,COUPE,705.5999999996483,727.0799999996287,5.859999999980708,20.0,20.0,0.0,313.11488888890176,157.0
517014,TARGET_ROAD,VAN,708.7399999996454,729.0799999996269,4.659999999981746,20.0,20.0,0.5860626292461607,314.60810186047047,157.0
517015,TARGET_ROAD,COUPE,710.7599999996436,729.9999999996261,3.6199999999827455,20.0,20.0,-9.433565040239955E-13,313.1288888888962,157.0
517017,MERGING_ROAD,SUV,713.9399999996407,732.7199999996236,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210791874,156.9278710729987
517016,TARGET_ROAD,COUPE,713.1599999996414,733.1799999996232,4.399999999982036,20.0,20.0,0.0,313.30188888889796,157.0
517018,MERGING_ROAD,COUPE,717.0599999996379,735.5199999996211,2.839999999983455,20.0,20.0,7.031249999987974,313.319306200436,156.9317837445057
517019,TARGET_ROAD,SUV,720.6999999996345,736.3799999996203,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517020,MERGING_ROAD,VAN,722.6399999996328,741.7799999996154,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083193046445,156.96971158244602
517021,TARGET_ROAD,COUPE,726.8599999996289,742.4799999996147,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517022,MERGING_ROAD,SEDAN,726.8999999996289,745.8599999996117,3.299999999983001,20.0,20.0,6.999999999986463,314.14781610385864,156.93335978933933
517023,TARGET_ROAD,COUPE,731.1199999996251,746.7399999996109,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517024,TARGET_ROAD,COUPE,733.5999999996228,749.2199999996086,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517025,TARGET_ROAD,VAN,736.9799999996197,752.6599999996055,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517026,MERGING_ROAD,COUPE,738.0999999996187,756.5599999996019,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618803256,156.93178374450528
517028,TARGET_ROAD,SEDAN,744.1799999996132,759.839999999599,0.0,20.0,20.0,20.0,313.99999999999926,157.0
517027,MERGING_ROAD,SEDAN,742.9199999996143,762.9999999995961,4.419999999981982,20.0,20.0,1.0299999999984943,314.1958179022988,156.94831864219393
517029,MERGING_ROAD,VAN,745.4199999996121,764.5599999995947,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298799,156.9697115824462
517030,TARGET_ROAD,VAN,745.9999999996115,765.239999999594,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
517031,TARGET_ROAD,COUPE,748.2799999996095,766.379999999593,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
517032,MERGING_ROAD,VAN,753.6999999996045,772.8399999995871,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995525,156.9697115824461
517033,TARGET_ROAD,VAN,756.459999999602,774.6599999995855,2.5199999999836926,20.0,20.0,3.7999999999997605,314.4976269227081,157.0
517034,MERGING_ROAD,VAN,757.7599999996008,776.8999999995834,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995047,156.96971158244608
517035,TARGET_ROAD,SEDAN,758.3199999996003,777.4399999995829,3.4599999999828555,20.0,20.0,0.0,314.3757272251095,157.0
517036,MERGING_ROAD,VAN,764.2999999995949,783.4399999995775,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319355931,156.9697115824446
517037,MERGING_ROAD,SEDAN,768.7399999995909,787.6999999995736,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161038601,156.93335978933933
517039,TARGET_ROAD,SUV,772.4999999995874,788.2399999995731,0.059999999985929975,20.0,20.0,18.18219999999998,314.31013485117376,157.0
517038,MERGING_ROAD,VAN,771.1999999995886,791.2799999995704,4.399999999981983,20.0,20.0,1.899999999999542,314.7037869760691,156.9749050359718
517041,TARGET_ROAD,VAN,774.8999999995852,793.0999999995687,2.5199999999836926,20.0,20.0,3.7999999999997605,314.4976269227081,157.0
517040,MERGING_ROAD,COUPE,774.7999999995853,793.5599999995683,3.139999999983182,20.0,20.0,7.031249999987974,313.28276286590767,156.9132621552027
517042,TARGET_ROAD,VAN,778.0799999995824,794.1799999995677,0.41999999998560256,20.0,20.0,15.895999999999896,314.4622934025949,157.0
517043,TARGET_ROAD,VAN,783.1799999995777,798.8599999995635,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517044,TARGET_ROAD,SUV,787.9799999995734,803.6599999995591,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517045,TARGET_ROAD,VAN,790.7199999995709,806.3999999995566,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517046,TARGET_ROAD,VAN,793.1399999995687,808.8199999995544,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517047,MERGING_ROAD,SEDAN,793.6799999995682,812.6399999995509,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161096762,156.93335978931916
517048,MERGING_ROAD,VAN,804.0599999995587,823.1999999995413,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995525,156.9697115824461
517049,TARGET_ROAD,COUPE,806.3399999995567,823.6399999995409,1.6799999999845099,20.0,20.0,7.7499999999979785,313.0936154560488,157.0
517050,TARGET_ROAD,COUPE,810.1599999995532,825.779999999539,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517052,TARGET_ROAD,SEDAN,811.7999999995517,827.4599999995374,0.0,20.0,20.0,20.0,313.99999999999926,157.0
517051,MERGING_ROAD,COUPE,811.6799999995518,830.139999999535,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618803256,156.93178374450528
517053,TARGET_ROAD,VAN,813.5399999995501,830.7999999995344,1.5799999999845475,20.0,20.0,8.49999999999954,314.39255006280666,157.0
517054,MERGING_ROAD,SEDAN,815.1999999995486,834.1599999995314,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161135515,156.9333597893251
517055,TARGET_ROAD,SUV,820.7399999995436,836.4199999995293,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517056,MERGING_ROAD,VAN,822.6799999995418,841.8199999995244,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995525,156.9697115824461
517057,TARGET_ROAD,SEDAN,824.1599999995404,842.3599999995239,2.539999999983692,20.0,20.0,3.3699999999984946,314.3404091396716,157.0
517058,MERGING_ROAD,SEDAN,825.739999999539,844.6999999995218,3.299999999983001,20.0,20.0,6.999999999986463,314.14781610384654,156.93335978933933
517059,TARGET_ROAD,SUV,827.2999999995376,845.2399999995213,2.259999999983929,20.0,20.0,4.929999999998495,314.27842542618805,157.0
517060,MERGING_ROAD,VAN,828.8799999995362,848.0199999995187,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298598,156.96971158244614
517062,TARGET_ROAD,VAN,831.6999999995336,849.4199999995175,2.039999999984129,20.0,20.0,5.59999999999976,314.7571853642668,157.0
517061,MERGING_ROAD,VAN,831.6599999995336,850.7999999995162,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192985793,156.96971158244614
517063,MERGING_ROAD,VAN,835.8599999995298,854.9999999995124,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083193555733,156.9697115824446
517064,MERGING_ROAD,VAN,841.8399999995244,860.979999999507,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319299492,156.9697115824461
517066,TARGET_ROAD,COUPE,846.2199999995204,861.8399999995062,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517065,MERGING_ROAD,SEDAN,845.479999999521,864.5399999995037,3.39999999998291,20.0,20.0,7.000000000000633,314.1603107232034,156.93362489401423
517067,MERGING_ROAD,SUV,847.3999999995193,866.1799999995022,3.099999999983165,20.0,20.0,6.999999999986463,314.24882108993256,156.92787107298508
517068,MERGING_ROAD,COUPE,849.6799999995172,868.1399999995004,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620043147,156.9317837445057
517069,MERGING_ROAD,VAN,852.5999999995146,871.7399999994972,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298588,156.96971158244614
517070,MERGING_ROAD,COUPE,854.6399999995127,873.0999999994959,2.839999999983455,20.0,20.0,7.031249999987974,313.31930620042846,156.9317837445057
517071,MERGING_ROAD,SEDAN,859.1199999995087,878.0799999994914,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161038601,156.93335978933933
517073,TARGET_ROAD,SUV,862.5199999995056,878.6199999994909,0.41999999998560256,20.0,20.0,14.651199999999973,314.29492371801405,157.0
517072,MERGING_ROAD,SUV,861.8199999995062,880.9599999994888,3.4599999999828377,20.0,20.0,4.170803080078016,314.22511056998377,156.93377966062715
517074,MERGING_ROAD,SUV,864.3199999995039,883.0999999994868,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900103,156.92787107298506
517075,TARGET_ROAD,SEDAN,865.5599999995028,883.7599999994862,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619301855,157.0
517076,TARGET_ROAD,SEDAN,867.3799999995011,884.5799999994855,1.5399999999846017,20.0,20.0,6.51090151988128,314.26534709895327,157.0
517077,TARGET_ROAD,SUV,869.739999999499,885.4199999994847,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517078,MERGING_ROAD,SEDAN,870.6399999994982,889.5999999994809,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161136012,156.9333597893251
517079,MERGING_ROAD,SUV,872.3399999994966,891.1199999994795,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210899384,156.92787107298508
517081,TARGET_ROAD,COUPE,875.9799999994933,891.5999999994791,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517080,MERGING_ROAD,SEDAN,874.4599999994947,894.7799999994762,4.659999999981764,20.0,20.0,0.24999999999849432,314.1874439239284,156.94863472957095
517082,TARGET_ROAD,SUV,879.7999999994898,895.4799999994756,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517083,MERGING_ROAD,SEDAN,882.9999999994869,901.9599999994697,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161096762,156.93335978931916
517084,MERGING_ROAD,COUPE,889.9399999994806,908.3999999994638,2.839999999983455,20.0,20.0,7.031249999987974,313.3193061880308,156.93178374450528
517085,MERGING_ROAD,SEDAN,896.3799999994748,915.3399999994575,3.299999999983001,20.0,20.0,6.999999999986463,314.14781611359103,156.9333597893251
517086,TARGET_ROAD,SEDAN,897.5999999994737,915.879999999457,2.6199999999836194,20.0,20.0,3.3699999999984946,314.3011091396715,157.0
517087,TARGET_ROAD,SUV,899.5599999994719,916.4199999994565,1.1799999999849113,20.0,20.0,8.049999999998496,314.43395671248766,157.0
517088,TARGET_ROAD,SUV,901.3799999994702,917.059999999456,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517089,MERGING_ROAD,SEDAN,907.8799999994643,926.8399999994471,3.299999999983001,20.0,20.0,6.999999999986463,314.1478161096762,156.93335978931916
517090,MERGING_ROAD,VAN,910.439999999462,929.5799999994446,3.4599999999828377,20.0,20.0,6.999999999989582,314.6508319298557,156.96971158244614
517091,TARGET_ROAD,SEDAN,913.5199999994592,930.1199999994441,0.9399999999851474,20.0,20.0,10.444999999999995,314.3282999999985,157.0
517093,TARGET_ROAD,VAN,915.2599999994576,930.9399999994433,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517092,MERGING_ROAD,SUV,914.9199999994579,933.6999999994408,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210900359,156.92787107298506
517094,TARGET_ROAD,VAN,917.1599999994559,934.3399999994402,1.4999999999846203,20.0,20.0,9.714827887500187,314.69140531373716,157.0
517095,TARGET_ROAD,SEDAN,919.8999999994534,935.5599999994391,0.0,20.0,20.0,20.0,313.99999999999926,157.0
517096,TARGET_ROAD,SUV,923.1799999994504,938.8599999994361,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517097,TARGET_ROAD,COUPE,926.1399999994477,941.7599999994335,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517098,TARGET_ROAD,COUPE,928.0799999994459,943.6999999994317,0.0,20.0,20.0,20.0,313.1999999999993,157.0
517099,TARGET_ROAD,VAN,935.5399999994391,951.2199999994249,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517100,MERGING_ROAD,SUV,936.2999999994385,955.0799999994214,3.099999999983165,20.0,20.0,6.999999999986463,314.24882108292195,156.9278710729963
517101,TARGET_ROAD,VAN,945.1799999994304,960.8599999994161,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517102,MERGING_ROAD,VAN,945.9199999994297,965.0599999994123,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083192995525,156.9697115824461
517104,TARGET_ROAD,SUV,950.5599999994255,966.2399999994112,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517103,MERGING_ROAD,SUV,949.939999999426,968.9799999994087,3.3599999999829286,20.0,20.0,4.929999999998495,314.20308551446703,156.93079601165846
517105,TARGET_ROAD,SEDAN,955.3399999994211,970.9999999994069,0.0,20.0,20.0,20.0,313.99999999999926,157.0
517106,TARGET_ROAD,SEDAN,958.3999999994184,974.0599999994041,0.0,20.0,20.0,20.0,313.99999999999926,157.0
517107,MERGING_ROAD,SUV,964.1199999994132,982.8999999993961,3.099999999983165,20.0,20.0,6.999999999986463,314.24882108292195,156.9278710729963
517108,TARGET_ROAD,SUV,965.2999999994121,983.5599999993955,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
517109,MERGING_ROAD,SUV,968.9399999994088,987.7199999993917,3.099999999983165,20.0,20.0,6.999999999986463,314.24882109003715,156.92787107298506
517111,TARGET_ROAD,SEDAN,972.4799999994055,988.2599999993912,0.11999999998589317,20.0,20.0,17.595000000000024,314.28749999999894,157.0
517110,MERGING_ROAD,VAN,971.4199999994065,991.3399999993884,4.239999999982128,20.0,20.0,2.5148278875001897,314.64259869745234,156.97550208146717
517112,TARGET_ROAD,SEDAN,976.0399999994023,991.8799999993879,0.1799999999858386,20.0,20.0,17.075000000000028,314.37209999999885,157.0
517113,MERGING_ROAD,VAN,977.2199999994012,996.3599999993838,3.4599999999828377,20.0,20.0,6.999999999989582,314.65083193556967,156.9697115824446
517114,TARGET_ROAD,SUV,982.6799999993963,998.359999999382,0.0,20.0,20.0,20.0,314.39999999999924,157.0
517115,MERGING_ROAD,SUV,983.6199999993954,1002.3999999993783,3.099999999983165,20.0,20.0,6.999999999986463,314.2488210791874,156.9278710729987
517116,TARGET_ROAD,SUV,984.8399999993943,1003.0999999993777,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
517117,MERGING_ROAD,COUPE,992.1599999993877,1010.6199999993709,2.839999999983455,20.0,20.0,7.031249999987974,313.31930618803256,156.93178374450528
517118,TARGET_ROAD,SEDAN,993.6799999993863,1011.1599999993704,1.819999999984347,20.0,20.0,5.709999999998495,314.26889564810773,157.0
517119,TARGET_ROAD,SEDAN,996.0199999993841,1011.6799999993699,0.0,20.0,20.0,20.0,313.99999999999926,157.0


