Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.079999999996318,4.079999999996318,3.50000000001123,0.0,0.0,0.0,0.6077720207224409,0.7553846153810775,0.45706806282487944,1.0214374255627725,1.1500944134098414,0.8444780850913289,0.37895894284223247,0.19219775670732875,0.18751595358255546,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
7938,TARGET_ROAD,VAN,82.86000000000065,98.53999999999753,0.0,20.0,20.0,20.0,314.39999999999924,157.0
7939,TARGET_ROAD,VAN,85.60000000000011,101.27999999999699,0.0,20.0,20.0,20.0,314.39999999999924,157.0
7940,MERGING_ROAD,SEDAN,86.35999999999996,104.07999999999643,0.0,20.0,20.0,6.999999999997548,314.23227619331146,157.13904104050144
7941,TARGET_ROAD,SEDAN,91.53999999999893,107.19999999999581,0.0,20.0,20.0,20.0,313.99999999999926,157.0
7942,MERGING_ROAD,VAN,92.23999999999879,110.11999999999523,0.0,20.0,20.0,6.9999999999972555,314.3908119033912,157.07124706746623
7944,TARGET_ROAD,COUPE,97.51999999999774,113.13999999999463,0.0,20.0,20.0,20.0,313.1999999999993,157.0
7943,MERGING_ROAD,VAN,96.13999999999801,115.93999999999407,1.919999999996353,20.0,20.0,0.0,314.7034345505246,157.05222950277386
7945,TARGET_ROAD,SEDAN,99.91999999999726,116.47999999999396,0.8999999999969504,20.0,20.0,11.354999999999993,314.35639999999836,157.0
7947,MERGING_ROAD,SEDAN,101.99999999999685,119.71999999999332,0.0,20.0,20.0,6.999999999997548,314.23227619330004,157.13904104050144
7946,TARGET_ROAD,VAN,101.79999999999688,120.41999999999318,2.939999999996541,20.0,20.0,1.8999999999991601,314.50635489069964,157.0
7949,MERGING_ROAD,VAN,105.31999999999618,123.19999999999263,0.0,20.0,20.0,6.9999999999972555,314.39081190338595,157.07124706746623
7948,TARGET_ROAD,SEDAN,103.99999999999645,123.73999999999252,4.079999999996318,20.0,20.0,-1.3855583347321954E-13,314.1034997618664,157.0
7950,TARGET_ROAD,VAN,105.7599999999961,125.3799999999922,3.939999999996342,20.0,20.0,-1.9326762404204396E-14,314.6165808233857,157.0
7951,TARGET_ROAD,VAN,107.61999999999573,127.25999999999182,3.959999999996338,20.0,20.0,-1.162403506782539E-13,314.6165808233857,157.0
7952,TARGET_ROAD,SEDAN,109.71999999999531,129.0199999999922,3.63999999999713,20.0,20.0,0.0,314.3904370780298,157.0
7953,TARGET_ROAD,COUPE,118.8199999999935,134.43999999999497,1.7124079931818414E-12,20.0,20.0,20.0,313.1999999999993,157.0
7954,MERGING_ROAD,SEDAN,118.89999999999348,137.11999999999634,0.5000000000031442,20.0,20.0,3.3700000000034827,314.26332859907745,157.1322104706895
7955,TARGET_ROAD,VAN,121.8399999999929,137.73999999999666,0.22000000000400277,20.0,20.0,16.924799999999948,314.45767002597233,157.0
7956,MERGING_ROAD,SUV,123.13999999999264,140.67999999999816,5.8051341511600185E-12,20.0,20.0,7.000000000006415,314.3444207080729,157.15945315336268
7958,TARGET_ROAD,COUPE,125.59999999999215,141.21999999999844,6.529887741635321E-12,20.0,20.0,20.0,313.1999999999993,157.0
7957,MERGING_ROAD,COUPE,124.93999999999228,143.33999999999952,1.1800000000075173,20.0,20.0,0.0,313.22984369390537,157.12485477693093
7959,TARGET_ROAD,SUV,130.23999999999282,145.92000000000084,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
7960,MERGING_ROAD,VAN,131.65999999999354,149.5400000000027,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325714,157.0712470674611
7961,TARGET_ROAD,COUPE,132.07999999999376,150.00000000000293,2.300000000009412,20.0,20.0,4.166173054006965,313.2274093199971,157.0
7962,TARGET_ROAD,COUPE,136.77999999999616,152.40000000000416,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
7963,MERGING_ROAD,COUPE,140.99999999999832,158.22000000000713,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
7964,TARGET_ROAD,SUV,142.67999999999918,158.7600000000074,0.4000000000084718,20.0,20.0,14.191599999999982,314.1585239164476,157.0
7966,TARGET_ROAD,SUV,144.42000000000007,160.1000000000081,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
7965,MERGING_ROAD,VAN,143.0799999999994,163.14000000000965,2.180000000010555,20.0,20.0,0.0,314.70343455064915,157.05222950277513
7968,TARGET_ROAD,COUPE,148.82000000000232,164.44000000001031,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
7967,MERGING_ROAD,VAN,145.8600000000008,167.24000000001175,3.50000000001123,20.0,20.0,0.0,314.70343455064915,157.05222950277513
7970,TARGET_ROAD,VAN,152.4600000000042,168.1400000000122,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
7969,MERGING_ROAD,SEDAN,149.9600000000029,171.0800000000137,3.4000000000110937,20.0,20.0,0.0,314.1639114593932,157.10428252520236
7971,MERGING_ROAD,SEDAN,155.90000000000595,173.620000000015,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619342526,157.13904104049277
7973,TARGET_ROAD,VAN,159.30000000000769,174.9800000000157,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
7972,MERGING_ROAD,COUPE,159.26000000000766,177.42000000001696,0.9400000000095687,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
7974,MERGING_ROAD,COUPE,161.82000000000897,179.04000000001778,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221536,157.15257625121842
7975,TARGET_ROAD,SEDAN,164.14000000001016,179.80000000001817,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
7976,TARGET_ROAD,SUV,166.62000000001143,182.30000000001945,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
7977,MERGING_ROAD,SUV,172.30000000001434,189.8400000000233,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
7978,TARGET_ROAD,SEDAN,173.620000000015,190.86000000002383,1.5800000000090648,20.0,20.0,7.550431018803679,314.36033677201726,157.0
7980,MERGING_ROAD,SUV,175.50000000001597,193.04000000002495,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070806836,157.15945315336268
7979,TARGET_ROAD,SEDAN,175.42000000001593,193.62000000002524,2.540000000009556,20.0,20.0,2.5899999999984944,314.03340619301207,157.0
7982,MERGING_ROAD,VAN,178.78000000001765,196.6600000000268,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.390811903275,157.07124706746117
7981,TARGET_ROAD,SEDAN,177.60000000001705,197.20000000002707,3.940000000010272,20.0,20.0,0.0,314.0415997618532,157.0
7983,MERGING_ROAD,VAN,181.6000000000191,199.48000000002824,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032765,157.07124706746117
7984,MERGING_ROAD,VAN,184.22000000002043,202.10000000002958,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034086,157.07124706746623
7985,TARGET_ROAD,COUPE,185.9200000000213,202.56000000002982,1.020000000008757,20.0,20.0,9.200000000000003,313.1861999999984,157.0
7986,MERGING_ROAD,COUPE,189.38000000002307,206.60000000003188,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436220073,157.15257625122067
7987,TARGET_ROAD,SEDAN,192.42000000002463,208.08000000003264,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
7989,MERGING_ROAD,SEDAN,197.080000000027,214.80000000003608,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
7988,TARGET_ROAD,VAN,196.8800000000269,215.50000000003644,2.9400000000097712,20.0,20.0,1.899999999999629,314.5063548906955,157.0
7990,TARGET_ROAD,VAN,198.8200000000279,217.08000000003724,2.580000000009587,20.0,20.0,3.09999999999963,314.59716957512336,157.0
7991,MERGING_ROAD,SUV,199.5800000000283,219.22000000003834,2.1000000000103327,20.0,20.0,0.0,314.26563546038415,157.120857118872
7993,TARGET_ROAD,SEDAN,203.34000000003022,220.00000000003874,1.000000000008768,20.0,20.0,9.08,314.1255999999985,157.0
7992,MERGING_ROAD,COUPE,201.30000000002917,221.42000000003947,2.9000000000105715,20.0,20.0,0.0,313.229843693903,157.12485477693093
7994,MERGING_ROAD,SUV,205.0800000000311,223.20000000004038,0.5800000000095551,20.0,20.0,2.590000000004145,314.2963412566544,157.13510563810766
7995,MERGING_ROAD,COUPE,207.4200000000323,224.6400000000411,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362215327,157.15257625121842
7997,TARGET_ROAD,SUV,214.640000000036,230.32000000004402,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
7996,MERGING_ROAD,VAN,213.04000000003518,233.4000000000456,2.4800000000107083,20.0,20.0,0.0,314.70343455064915,157.05222950277513
7998,TARGET_ROAD,VAN,216.70000000003705,234.0200000000459,1.6400000000091062,20.0,20.0,10.886266916364095,314.5495721241409,157.0
7999,MERGING_ROAD,SEDAN,219.04000000003825,236.7600000000473,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933324,157.13904104050144
8000,TARGET_ROAD,COUPE,222.16000000003984,237.78000000004783,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
8001,MERGING_ROAD,VAN,227.9400000000428,245.82000000005195,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
8002,TARGET_ROAD,COUPE,228.04000000004285,246.28000000005218,2.6200000000095756,20.0,20.0,2.3499999999979773,313.1741904674047,157.0
8003,TARGET_ROAD,SUV,229.96000000004383,246.82000000005246,1.1800000000088708,20.0,20.0,8.850803080075579,314.3199890508751,157.0
8004,MERGING_ROAD,VAN,231.96000000004486,249.840000000054,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032741,157.07124706746117
8006,TARGET_ROAD,SEDAN,236.10000000004698,251.760000000055,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
8005,MERGING_ROAD,COUPE,234.90000000004636,254.18000000005622,2.0600000000101417,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
8007,MERGING_ROAD,SEDAN,236.62000000004724,256.4600000000567,2.1200000000097567,20.0,20.0,0.44990631803277426,314.19937466183427,157.10428589556747
8008,TARGET_ROAD,COUPE,240.8200000000494,256.9000000000563,0.4600000000071631,20.0,20.0,14.060000000000002,313.03459999999865,157.0
8010,MERGING_ROAD,COUPE,243.44000000005073,260.6600000000529,2.4371615836571436E-12,20.0,20.0,7.0000000000063345,313.19594362196284,157.15257625122288
8009,TARGET_ROAD,SUV,242.7800000000504,261.26000000005234,2.8000000000021963,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
8011,TARGET_ROAD,SUV,245.7200000000519,261.8600000000518,0.4600000000001465,20.0,20.0,11.949999999998493,314.22696659110795,157.0
8012,MERGING_ROAD,SUV,247.80000000005296,265.34000000004863,0.0,20.0,20.0,7.000000000006415,314.3444207080495,157.15945315336268
8014,TARGET_ROAD,VAN,252.60000000005542,268.28000000004596,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8013,MERGING_ROAD,SEDAN,251.2200000000547,271.2000000000433,2.2599999999888816,20.0,20.0,0.0,314.16391145940213,157.10428252520236
8015,MERGING_ROAD,SUV,253.760000000056,272.82000000004183,1.519999999986105,20.0,20.0,0.0,314.2656354604334,157.120857118872
8016,TARGET_ROAD,COUPE,254.40000000005634,273.2800000000414,3.259999999985318,20.0,20.0,-6.697975507563569E-13,313.311488888901,157.0
8017,MERGING_ROAD,VAN,260.6400000000529,278.52000000003665,0.0,20.0,20.0,6.999999999987876,314.3908119033716,157.07124706746623
8018,TARGET_ROAD,COUPE,263.5000000000503,279.1200000000361,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8019,MERGING_ROAD,VAN,268.240000000046,286.12000000002973,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
8020,TARGET_ROAD,VAN,268.94000000004536,286.76000000002915,2.1399999999840382,20.0,20.0,6.114827887500185,314.6209239499477,157.0
8021,MERGING_ROAD,COUPE,271.24000000004327,288.4600000000276,0.0,20.0,20.0,6.999999999988429,313.1959436217619,157.15257625121185
8022,TARGET_ROAD,VAN,273.48000000004123,289.16000000002697,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8023,TARGET_ROAD,VAN,276.3600000000386,292.04000000002435,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8024,MERGING_ROAD,SUV,277.7200000000374,295.2600000000214,0.0,20.0,20.0,6.99999999998868,314.34442070800804,157.15945315336023
8026,TARGET_ROAD,COUPE,283.9800000000317,299.6000000000175,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8025,MERGING_ROAD,VAN,283.3000000000323,302.6600000000147,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
8027,TARGET_ROAD,SUV,286.2800000000296,303.2000000000142,1.2399999999848568,20.0,20.0,10.142824139560279,314.43000143693456,157.0
8028,MERGING_ROAD,SUV,291.6600000000247,309.20000000000874,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
8029,TARGET_ROAD,SEDAN,305.8200000000118,321.4799999999976,0.0,20.0,20.0,20.0,313.99999999999926,157.0
8030,TARGET_ROAD,SEDAN,307.9200000000099,323.57999999999566,0.0,20.0,20.0,20.0,313.99999999999926,157.0
8031,MERGING_ROAD,COUPE,309.30000000000865,326.519999999993,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
8032,TARGET_ROAD,COUPE,314.5400000000039,330.1599999999897,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8033,MERGING_ROAD,COUPE,315.80000000000274,333.0199999999871,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
8034,TARGET_ROAD,SUV,318.3600000000004,334.03999999998615,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8036,TARGET_ROAD,COUPE,320.09999999999883,335.7199999999846,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8035,MERGING_ROAD,VAN,318.4000000000004,338.4799999999821,2.1999999999820297,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
8037,TARGET_ROAD,SEDAN,322.3399999999968,339.29999999998137,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
8038,MERGING_ROAD,SUV,324.7599999999946,342.29999999997864,0.0,20.0,20.0,6.99999999998868,314.34442070804516,157.1594531533578
8039,TARGET_ROAD,VAN,326.1999999999933,344.1999999999769,2.3199999999838745,20.0,20.00000000000152,4.400000000001519,314.741312233682,157.0
8040,MERGING_ROAD,SEDAN,328.73999999999097,346.45999999997485,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.13904104050144
8042,MERGING_ROAD,COUPE,330.51999999998935,347.7399999999737,0.0,20.0,20.0,6.999999999988429,313.19594362175326,157.15257625121185
8041,TARGET_ROAD,VAN,329.0199999999907,348.43999999997305,3.739999999982583,20.0,20.0,0.0,314.6165808233927,157.0
8043,TARGET_ROAD,SUV,333.47999999998666,349.1599999999724,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8044,TARGET_ROAD,SUV,341.17999999997966,356.8599999999654,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8045,MERGING_ROAD,COUPE,345.199999999976,362.41999999996034,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
8046,MERGING_ROAD,SEDAN,349.19999999997236,366.91999999995625,0.0,20.0,20.0,6.99999999998868,314.2322761932986,157.13904104050144
8047,MERGING_ROAD,COUPE,351.85999999996994,369.0799999999543,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
8048,TARGET_ROAD,COUPE,353.59999999996836,369.5199999999539,0.299999999985765,20.0,20.0,14.870000000000005,313.0421999999988,157.0
8049,MERGING_ROAD,COUPE,354.8999999999672,372.1199999999515,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
8050,TARGET_ROAD,SUV,355.23999999996687,372.71999999995097,1.7999999999843475,20.0,20.0,4.170803080075578,314.1960734165241,157.0
8051,TARGET_ROAD,VAN,359.85999999996267,375.5399999999484,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8052,MERGING_ROAD,SEDAN,362.79999999996,380.5199999999439,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
8053,TARGET_ROAD,SEDAN,363.9999999999589,381.1399999999433,1.4799999999846563,20.0,20.0,8.682861384202837,314.04899597552816,157.0
8054,MERGING_ROAD,COUPE,365.49999999995754,382.7199999999419,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
8055,TARGET_ROAD,SUV,367.5999999999556,383.27999999994137,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8057,TARGET_ROAD,VAN,369.77999999995365,385.4599999999394,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8056,MERGING_ROAD,VAN,368.0799999999552,388.47999999993664,2.5199999999817386,20.0,20.0,0.0,314.70343455081104,157.0522295027752
8058,MERGING_ROAD,SEDAN,370.41999999995306,390.33999999993495,2.1999999999821718,20.0,20.0,0.0,314.16391145939923,157.10428252520236
8059,MERGING_ROAD,SEDAN,374.9999999999489,392.7199999999328,0.0,20.0,20.0,6.99999999998868,314.2322761932768,157.13904104050144
8061,TARGET_ROAD,COUPE,379.6199999999447,395.2399999999305,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8060,MERGING_ROAD,VAN,378.6199999999456,398.0599999999279,1.5599999999826117,20.0,20.0,0.0,314.70343455066507,157.05222950277513
8062,MERGING_ROAD,COUPE,381.2599999999432,399.4199999999267,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
8064,TARGET_ROAD,SUV,383.8199999999409,399.9599999999262,0.4599999999855662,20.0,20.0,13.50219999999999,314.21067991644765,157.0
8063,MERGING_ROAD,VAN,383.4799999999412,402.8399999999236,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
8066,TARGET_ROAD,COUPE,387.5199999999375,403.2799999999232,0.1399999999859105,20.0,20.0,17.120000000000005,313.1487999999989,157.0
8065,MERGING_ROAD,SUV,385.51999999993933,405.59999999992107,2.5399999999820224,20.0,20.0,0.0,314.2656354604334,157.120857118872
8067,TARGET_ROAD,VAN,389.67999999993555,407.0799999999197,1.7199999999844202,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
8068,TARGET_ROAD,VAN,392.6199999999329,408.2999999999186,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8069,TARGET_ROAD,COUPE,396.7399999999291,412.3599999999149,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8070,MERGING_ROAD,SEDAN,397.959999999928,415.6799999999119,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
8071,TARGET_ROAD,SEDAN,410.3199999999168,425.97999999990253,0.0,20.0,20.0,20.0,313.99999999999926,157.0
8072,MERGING_ROAD,SEDAN,410.35999999991674,429.15999999989964,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
8073,MERGING_ROAD,VAN,415.8799999999117,433.75999999989546,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
8075,TARGET_ROAD,COUPE,421.4799999999066,437.0999999998924,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8074,MERGING_ROAD,COUPE,420.91999999990713,439.2399999998905,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
8076,MERGING_ROAD,VAN,423.0199999999052,441.2799999998886,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621427,157.0693442927067
8077,MERGING_ROAD,COUPE,425.5599999999029,442.77999999988725,0.0,20.0,20.0,6.999999999988429,313.19594362197876,157.15257625122058
8078,TARGET_ROAD,SEDAN,427.95999999990073,443.6199999998865,0.0,20.0,20.0,20.0,313.99999999999926,157.0
8080,MERGING_ROAD,SUV,433.09999999989606,450.6399999998801,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
8079,TARGET_ROAD,SEDAN,433.01999999989613,451.4399999998794,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
8081,MERGING_ROAD,SUV,435.1199999998942,453.5999999998774,0.9399999999834776,20.0,20.0,1.030000000005145,314.2400602717953,157.12415671601198
8082,TARGET_ROAD,COUPE,438.7399999998909,454.3599999998767,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8083,TARGET_ROAD,COUPE,447.0999999998833,462.7199999998691,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8085,MERGING_ROAD,VAN,449.39999999988123,467.27999999986497,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
8084,TARGET_ROAD,COUPE,449.3399999998813,467.73999999986455,2.7799999999835094,20.0,20.0,0.5499999999979773,313.24427579318285,157.0
8086,MERGING_ROAD,VAN,462.11999999986966,479.9999999998534,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
8087,TARGET_ROAD,SEDAN,464.89999999986713,480.5599999998529,0.0,20.0,20.0,20.0,313.99999999999926,157.0
8088,TARGET_ROAD,COUPE,467.85999999986444,483.47999999985024,0.0,20.0,20.0,20.0,313.1999999999993,157.0
8089,MERGING_ROAD,SUV,469.1999999998632,486.73999999984727,0.0,20.0,20.0,6.99999999998868,314.3444207080587,157.15945315335784
8090,MERGING_ROAD,VAN,471.01999999986157,488.8999999998453,0.0,20.0,20.0,6.999999999987876,314.3908119033747,157.07124706745745
8091,TARGET_ROAD,SUV,473.819999999859,489.49999999984476,0.0,20.0,20.0,20.0,314.39999999999924,157.0
8092,MERGING_ROAD,SUV,476.1599999998569,493.69999999984094,0.0,20.0,20.0,6.99999999998868,314.3444207080455,157.1594531533578
8093,TARGET_ROAD,COUPE,476.3599999998567,494.13999999984054,2.1599999999840733,20.0,20.0,3.249999999997977,313.0321956641869,157.0
8095,MERGING_ROAD,SEDAN,480.439999999853,498.1599999998369,0.0,20.0,20.0,6.99999999998868,314.23227619330805,157.1390410405082
8094,TARGET_ROAD,COUPE,480.0999999998533,498.61999999983647,2.8999999999834003,20.0,20.0,-6.697975507563569E-13,313.39508888889765,157.0
8097,MERGING_ROAD,SEDAN,483.67999999985005,501.39999999983394,0.0,20.0,20.0,6.99999999998868,314.23227619328236,157.13904104050144
8096,TARGET_ROAD,VAN,483.2999999998504,502.0199999998334,3.0399999999832197,20.0,20.0,1.899999999999542,314.43945857373143,157.0
