Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.979999999975295,13.659999999978304,13.979999999975295,0.0,0.39999999999039915,0.0,5.071568123383143,5.585294117637498,4.505081081070277,3.1918290375965968,3.368906759859244,2.880064210789827,0.38266309907948654,0.20200419851876159,0.1819863067601671,389.0,204.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
269673,TARGET_ROAD,COUPE,50.66000000000232,70.48000000000312,9.520000000000927,30.0,30.0,0.0,309.9993000000012,42.0
269674,MERGING_ROAD,COUPE,53.320000000002736,72.62000000000269,6.140000000000146,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269675,TARGET_ROAD,SEDAN,56.34000000000321,75.78000000000206,9.119999999998985,30.0,30.0,0.0,311.1378689102574,42.0
269676,MERGING_ROAD,SUV,56.60000000000325,77.72000000000168,7.839999999998621,30.0,30.0,0.0,311.0773272617494,41.99990219246326
269677,MERGING_ROAD,VAN,59.74000000000374,79.36000000000135,6.219999999997807,30.0,30.0,0.0,311.1137532607908,41.99989858413387
269678,TARGET_ROAD,VAN,60.220000000003814,82.40000000000074,11.839999999997062,30.0,30.0,0.0,311.29545530943705,42.0
269679,TARGET_ROAD,COUPE,62.16000000000412,83.68000000000049,11.219999999996503,30.0,30.0,0.0,309.9999600000014,42.0
269680,MERGING_ROAD,SEDAN,62.90000000000423,87.1399999999998,10.899999999995764,30.0,30.0,0.0,311.09457106740444,41.99989336614821
269681,MERGING_ROAD,SEDAN,67.74000000000366,87.81999999999967,6.739999999996201,30.0,30.0,0.0,311.02875884829473,41.99990259033048
269682,MERGING_ROAD,SUV,70.90000000000303,88.53999999999952,4.359999999996685,30.0,30.0,1.5097999999999987,311.33457527372656,41.999876181011544
269683,TARGET_ROAD,VAN,73.38000000000254,92.03999999999883,8.31999999999642,30.0,30.0,0.0,311.2959423814368,42.0
269684,MERGING_ROAD,SUV,74.36000000000234,93.83999999999847,6.199999999996319,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269685,TARGET_ROAD,VAN,74.70000000000228,96.93999999999785,11.899999999995707,30.0,30.0,0.0,311.29545530943705,42.0
269686,TARGET_ROAD,SUV,78.26000000000157,98.83999999999747,10.259999999996037,30.0,30.0,0.0,311.10605087155403,42.0
269687,MERGING_ROAD,SUV,78.68000000000148,101.29999999999698,9.339999999995694,30.0,30.0,0.0,311.0774426527876,41.99990219580892
269688,TARGET_ROAD,VAN,81.06000000000101,104.39999999999637,12.999999999995488,30.0,30.0,0.0,311.2959744987708,42.0
269689,TARGET_ROAD,SUV,83.68000000000049,106.29999999999599,12.29999999999563,30.0,30.0,0.0,311.10634493822084,42.0
269690,MERGING_ROAD,VAN,84.80000000000027,109.71999999999531,11.519999999995239,30.0,30.0,0.0,311.24249158728844,41.99991264804927
269691,TARGET_ROAD,COUPE,90.41999999999915,110.57999999999514,9.85999999999612,30.0,30.0,0.0,309.99957000000137,42.0
269692,TARGET_ROAD,SUV,93.73999999999849,113.43999999999457,9.379999999996212,30.0,30.0,0.0,311.1061871330925,42.0
269693,MERGING_ROAD,VAN,102.37999999999677,116.19999999999402,0.4199999999974473,30.0,30.0,19.844360351582843,311.3175431571802,41.999893812231385
269694,TARGET_ROAD,COUPE,104.05999999999644,119.37999999999339,5.019999999997083,30.0,30.0,0.0,309.9993000000012,42.0
269695,MERGING_ROAD,SEDAN,108.39999999999557,122.17999999999283,0.439999999997454,30.0,30.0,19.84436035158754,310.791136073701,41.99989863649942
269696,TARGET_ROAD,VAN,110.59999999999513,126.95999999999188,6.019999999996877,30.0,30.0,0.0,311.2959423814368,42.0
269697,TARGET_ROAD,SEDAN,112.33999999999479,129.55999999999247,6.899999999997814,30.0,30.0,0.0,311.13839807692386,42.0
269698,TARGET_ROAD,SUV,113.99999999999446,131.5999999999935,7.279999999999188,30.0,30.0,0.0,311.1059213884772,42.0
269699,TARGET_ROAD,SUV,118.09999999999364,134.15999999999482,5.740000000001313,30.0,30.0,0.0,311.106455263349,42.0
269700,MERGING_ROAD,SEDAN,126.05999999999206,139.91999999999777,0.5200000000059077,30.0,30.0,19.844360351460068,310.79113607367685,41.99989863649942
269701,TARGET_ROAD,VAN,127.89999999999169,144.70000000000022,6.460000000008655,30.0,30.0,0.0,311.2959423814368,42.0
269702,MERGING_ROAD,VAN,128.0599999999917,147.46000000000163,6.000000000010122,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269703,TARGET_ROAD,SUV,129.09999999999224,148.94000000000239,9.520000000010281,30.0,30.0,0.0,311.105939085913,42.0
269704,MERGING_ROAD,SUV,132.69999999999408,151.40000000000364,5.420000000009761,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269705,TARGET_ROAD,COUPE,135.21999999999537,152.92000000000442,7.400000000009186,30.0,30.0,0.0,309.9999600000014,42.0
269706,MERGING_ROAD,VAN,135.2999999999954,156.64000000000632,7.940000000011114,30.0,30.0,0.0,311.2422015417289,41.99991263952372
269707,TARGET_ROAD,COUPE,136.479999999996,157.50000000000676,10.720000000010884,30.0,30.0,0.0,309.9995400000015,42.0
269708,TARGET_ROAD,VAN,143.6999999999997,159.7000000000079,5.660000000008317,30.0,30.0,0.0,311.0961038961039,42.0
269709,MERGING_ROAD,VAN,143.73999999999972,162.88000000000952,5.740000000009989,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269710,MERGING_ROAD,VAN,145.52000000000064,164.14000000001016,5.220000000009723,30.0,30.0,2.6159999999999997,311.21760198040613,41.99991556616619
269711,TARGET_ROAD,SEDAN,147.8200000000018,166.5600000000114,8.420000000009718,30.0,30.0,0.0,311.13823974359053,42.0
269712,MERGING_ROAD,VAN,147.44000000000162,169.46000000001288,8.620000000011462,30.0,30.0,0.0,311.2423645177596,41.9999126443097
269713,MERGING_ROAD,VAN,152.24000000000407,170.8600000000136,5.220000000009723,30.0,30.0,3.065600000000008,311.15003414137544,41.9998900146015
269714,TARGET_ROAD,SUV,153.22000000000457,172.52000000001445,8.980000000010005,30.0,30.0,0.0,311.1060116515541,42.0
269715,MERGING_ROAD,SEDAN,156.2200000000061,175.68000000001607,6.120000000010151,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269716,TARGET_ROAD,SUV,162.76000000000946,176.28000000001637,3.200000000007048,30.0,30.0,5.819999999999987,310.84438369712666,42.0
269717,TARGET_ROAD,COUPE,164.52000000001036,176.82000000001665,2.0000000000064233,30.0,30.0,15.96000000000002,310.134,42.0
269718,TARGET_ROAD,COUPE,165.780000000011,177.34000000001691,1.2600000000060447,30.0,30.0,20.000000000004796,309.98834814817593,42.0
269719,MERGING_ROAD,COUPE,166.64000000001144,180.52000000001854,0.7200000000072926,30.0,30.0,19.844360351480255,310.0166267611699,41.999903576490716
269720,MERGING_ROAD,SUV,172.30000000001434,186.3000000000215,0.7200000000073565,30.0,30.0,19.844360351454526,311.12848366175206,41.999898275088675
269721,MERGING_ROAD,COUPE,176.62000000001655,190.50000000002365,0.7200000000072926,30.0,30.0,19.844360351471302,310.01662676116933,41.999903576490716
269722,TARGET_ROAD,SUV,178.22000000001736,194.46000000002567,5.920000000008439,30.0,30.0,0.0,311.1059744807848,42.0
269723,TARGET_ROAD,SEDAN,180.12000000001834,197.22000000002708,6.780000000008879,30.0,30.0,0.0,310.662323076924,42.0
269724,TARGET_ROAD,COUPE,183.5600000000201,198.70000000002784,4.840000000007876,30.0,30.0,0.0,309.99936000000133,42.0
269725,MERGING_ROAD,SUV,185.96000000002132,200.02000000002852,0.7800000000073872,30.0,30.0,19.84436035152214,311.1284836622644,41.99989827508866
269726,TARGET_ROAD,SEDAN,188.36000000002255,204.62000000003087,5.94000000000845,30.0,30.0,0.0,311.13823974359053,42.0
269727,MERGING_ROAD,COUPE,189.28000000002302,205.54000000003134,3.10000000000851,30.0,30.0,4.4300000000000015,309.82462863781547,41.99990743019307
269728,TARGET_ROAD,SUV,191.32000000002407,207.2400000000322,5.600000000008276,30.0,30.0,0.0,311.1060358120669,42.0
269729,MERGING_ROAD,VAN,191.70000000002426,210.66000000003396,5.560000000009897,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269730,TARGET_ROAD,COUPE,198.14000000002756,211.20000000003424,2.760000000006812,30.0,30.0,10.550000000003516,310.232666096893,42.0
269731,MERGING_ROAD,SEDAN,197.80000000002738,211.98000000003464,0.8400000000074499,30.0,30.0,19.8443603515166,310.79113607371335,41.9998986364994
269732,TARGET_ROAD,VAN,201.48000000002926,213.52000000003542,1.7000000000062911,30.0,30.0,13.199999999999969,311.5418181818184,42.0
269733,MERGING_ROAD,SEDAN,202.5000000000298,216.70000000003705,0.8600000000074601,30.0,30.0,19.844360351496647,310.7911360737126,41.9998986364994
269734,TARGET_ROAD,SUV,205.74000000003144,220.520000000039,4.4600000000076925,30.0,30.0,0.0,311.1059744807848,42.0
269735,MERGING_ROAD,SUV,206.56000000003186,221.14000000003932,1.3000000000076533,30.0,30.0,19.84436035153766,310.98674319632323,41.999898685552594
269736,TARGET_ROAD,VAN,208.52000000003287,225.5800000000416,6.720000000008859,30.0,30.0,0.0,311.29565253610355,42.0
269737,MERGING_ROAD,COUPE,209.48000000003336,226.7600000000422,4.120000000009032,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269738,TARGET_ROAD,VAN,211.1400000000342,230.18000000004395,8.700000000009872,30.0,30.0,0.0,311.29597576810363,42.0
269739,MERGING_ROAD,SUV,213.96000000003565,231.98000000004487,4.740000000009413,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269740,MERGING_ROAD,COUPE,219.9200000000387,234.0000000000459,0.9200000000073949,30.0,30.0,19.844360351480255,310.0166267611699,41.999903576490716
269741,TARGET_ROAD,SEDAN,222.76000000004015,238.66000000004829,5.5800000000082655,30.0,30.0,0.0,311.13823974359053,42.0
269742,MERGING_ROAD,COUPE,222.90000000004022,239.18000000004855,3.1200000000085204,30.0,30.0,4.790000000000001,309.74205629731233,41.9998916781165
269743,TARGET_ROAD,SUV,226.62000000004213,241.72000000004985,4.780000000007856,30.0,30.0,0.0,311.1059744807848,42.0
269744,MERGING_ROAD,SEDAN,226.22000000004192,244.88000000005147,5.320000000009742,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269745,TARGET_ROAD,SEDAN,228.76000000004322,247.14000000005262,8.060000000009534,30.0,30.0,0.0,311.13790224359064,42.0
269746,MERGING_ROAD,VAN,230.52000000004412,250.0400000000541,6.120000000010183,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269747,TARGET_ROAD,COUPE,236.82000000004734,250.90000000005455,3.780000000007334,30.0,30.0,0.0,309.9973200000012,42.0
269748,MERGING_ROAD,SUV,237.56000000004772,251.84000000005503,1.0000000000074998,30.0,30.0,19.8443603515299,311.1284836622635,41.99989827508866
269749,MERGING_ROAD,SEDAN,242.6200000000503,256.96000000005625,1.000000000006139,30.0,30.0,19.844360351467827,310.7911360736917,41.99989863649942
269750,MERGING_ROAD,SUV,245.10000000005158,259.38000000005405,1.000000000002668,30.0,30.0,19.844360351519924,311.12848366226336,41.99989827508866
269751,TARGET_ROAD,VAN,247.24000000005267,264.24000000004963,6.6599999999970905,30.0,30.0,0.0,311.2959423814368,42.0
269752,TARGET_ROAD,SUV,250.14000000005416,266.1400000000479,5.679999999993878,30.0,30.0,0.0,311.106481620272,42.0
269753,MERGING_ROAD,SEDAN,250.18000000005418,269.30000000004503,5.779999999991048,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269754,TARGET_ROAD,COUPE,251.94000000005508,270.2400000000442,7.999999999989228,30.0,30.0,0.0,309.99930000000126,42.0
269755,MERGING_ROAD,VAN,253.64000000005595,273.9600000000408,6.919999999985041,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269756,TARGET_ROAD,VAN,258.2600000000551,276.4000000000386,7.799999999983633,30.0,30.0,0.0,311.29591024277033,42.0
269757,MERGING_ROAD,COUPE,260.520000000053,276.9200000000381,3.239999999985276,30.0,30.0,10.549999999999997,309.67364266284227,41.99991774179326
269758,MERGING_ROAD,SUV,262.2800000000514,277.54000000003754,1.9799999999863154,30.0,30.0,19.184599999999918,311.21774672581137,41.999893661175854
269759,TARGET_ROAD,VAN,265.2600000000487,281.50000000003394,5.899999999985361,30.0,30.0,0.0,311.2959423814368,42.0
269760,MERGING_ROAD,SUV,264.44000000004945,283.3000000000323,5.579999999983041,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269761,MERGING_ROAD,SEDAN,266.6800000000474,285.1800000000306,5.15999999998337,30.0,30.0,2.9050000000000145,310.69150612708296,41.99988922585559
269762,TARGET_ROAD,VAN,270.5400000000439,287.86000000002815,6.979999999984379,30.0,30.0,0.0,311.2959423814368,42.0
269763,MERGING_ROAD,SEDAN,270.5200000000439,290.3600000000259,6.499999999982151,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269764,TARGET_ROAD,SUV,272.60000000004203,291.92000000002446,8.99999999998256,30.0,30.0,0.0,311.105939085913,42.0
269765,TARGET_ROAD,VAN,274.6200000000402,295.44000000002126,10.479999999981196,30.0,30.0,0.0,311.29581445610376,42.0
269766,TARGET_ROAD,SEDAN,279.0000000000362,298.0400000000189,8.719999999982814,30.0,30.0,0.0,311.138173076924,42.0
269767,MERGING_ROAD,VAN,278.9800000000362,300.94000000001625,8.559999999980224,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269768,MERGING_ROAD,COUPE,280.72000000003464,301.48000000001576,7.599999999981311,30.0,30.0,0.0,309.7771162870624,41.99991068587449
269769,MERGING_ROAD,VAN,282.500000000033,303.1200000000143,7.219999999981443,30.0,30.0,0.0,311.42428103735614,41.99991121936987
269770,TARGET_ROAD,SEDAN,284.66000000003106,305.8600000000118,10.87999999998085,30.0,30.0,0.0,311.1383272435905,42.0
269771,TARGET_ROAD,VAN,287.2800000000287,308.86000000000905,11.239999999980505,30.0,30.0,0.0,311.29545530943705,42.0
269772,MERGING_ROAD,COUPE,288.020000000028,310.040000000008,8.859999999980165,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269773,TARGET_ROAD,VAN,290.72000000002555,313.46000000000487,12.39999999997945,30.0,30.0,0.0,311.2956481094375,42.0
269774,MERGING_ROAD,SUV,292.28000000002413,315.26000000000323,9.699999999979294,30.0,30.0,0.0,311.0773272617494,41.99990219246326
269775,MERGING_ROAD,VAN,296.3800000000204,316.90000000000174,7.119999999981534,30.0,30.0,0.0,311.1137532607908,41.99989858413387
269776,TARGET_ROAD,SEDAN,297.64000000001926,319.6799999999992,11.719999999980086,30.0,30.0,0.0,311.1382897435905,42.0
269777,MERGING_ROAD,SUV,300.82000000001636,321.61999999999745,7.519999999981277,30.0,30.0,0.0,311.07753391636044,41.99990219844965
269778,TARGET_ROAD,COUPE,302.4600000000149,323.13999999999606,10.379999999981322,30.0,30.0,0.0,309.9993000000013,42.0
269779,MERGING_ROAD,SUV,303.6400000000138,325.89999999999355,8.979999999979949,30.0,30.0,0.0,311.07699981296804,41.99990218294794
269780,TARGET_ROAD,SUV,311.3600000000068,328.0399999999916,6.359999999984961,30.0,30.0,0.0,311.106448863349,42.0
269781,MERGING_ROAD,COUPE,310.6800000000074,329.87999999998993,6.039999999982729,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269782,MERGING_ROAD,COUPE,312.8600000000054,330.41999999998944,4.399999999984221,30.0,30.0,0.0,310.05290219039887,41.99989023448125
269783,TARGET_ROAD,SUV,316.3000000000023,333.3199999999868,6.699999999984652,30.0,30.0,0.0,311.1059744807848,42.0
269784,TARGET_ROAD,SEDAN,317.9400000000008,336.0799999999843,7.819999999983633,30.0,30.0,0.0,310.662323076924,42.0
269785,TARGET_ROAD,COUPE,324.01999999999526,336.6199999999838,2.299999999988671,30.0,30.0,12.630000000000015,309.94140000000004,42.0
269786,TARGET_ROAD,VAN,326.01999999999344,337.33999999998315,0.9799999999898361,30.0,30.0,19.999999999991815,311.09926395378227,42.0
269787,TARGET_ROAD,SEDAN,328.1799999999915,339.0599999999816,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
269788,MERGING_ROAD,SUV,333.7599999999864,348.43999999997305,1.3999999999868429,30.0,30.0,19.844360351826964,311.12848366230736,41.99989827508866
269789,MERGING_ROAD,SUV,337.09999999998337,351.77999999997,1.3999999999868429,30.0,30.0,19.84436035166513,311.12848366204975,41.99989827508867
269790,MERGING_ROAD,VAN,342.49999999997846,357.299999999965,1.3999999999867363,30.0,30.0,19.844360351698377,311.31754315762794,41.99989381223136
269791,TARGET_ROAD,SEDAN,343.95999999997713,361.7999999999609,7.519999999983906,30.0,30.0,0.0,311.13823974359053,42.0
269792,TARGET_ROAD,SEDAN,347.5999999999738,364.5399999999584,6.619999999984724,30.0,30.0,0.0,311.1383397435904,42.0
269793,TARGET_ROAD,VAN,348.97999999997256,367.5399999999557,8.219999999983251,30.0,30.0,0.0,311.2960249094371,42.0
269794,TARGET_ROAD,COUPE,351.31999999997043,368.8199999999545,7.199999999984215,30.0,30.0,0.0,309.9990300000014,42.0
269795,MERGING_ROAD,COUPE,350.699999999971,370.9599999999526,7.099999999981765,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269796,MERGING_ROAD,SUV,354.8999999999672,372.3399999999513,4.159999999984333,30.0,30.0,4.065599999999996,311.1357598357639,41.99990252252866
269797,TARGET_ROAD,SUV,356.9599999999653,374.69999999994917,7.419999999983997,30.0,30.0,0.0,311.106068863349,42.0
269798,MERGING_ROAD,SUV,357.87999999996447,377.15999999994693,5.999999999982659,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269799,TARGET_ROAD,SUV,361.9999999999607,379.299999999945,6.979999999984397,30.0,30.0,0.0,311.1060358120669,42.0
269800,MERGING_ROAD,COUPE,365.93999999995714,380.6199999999438,1.5199999999868403,30.0,30.0,19.844360351658032,310.01662676076774,41.99990357649071
269801,TARGET_ROAD,VAN,373.5599999999502,384.49999999994026,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512406,42.0
269802,MERGING_ROAD,SEDAN,372.2399999999514,387.1199999999379,1.5399999999866623,30.0,30.0,19.844360351634094,310.7911360737035,41.99989863649942
269803,TARGET_ROAD,SEDAN,377.35999999994675,388.23999999993686,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065876,42.0
269804,MERGING_ROAD,COUPE,377.01999999994706,391.7399999999337,1.559999999986804,30.0,30.0,19.844360351688728,310.01662676111175,41.99990357649071
269805,MERGING_ROAD,VAN,380.0399999999443,394.9999999999307,1.5599999999865908,30.0,30.0,19.84436035163528,311.31754315719746,41.99989381223137
269806,MERGING_ROAD,VAN,383.17999999994146,398.13999999992785,1.5599999999865908,30.0,30.0,19.84436035163528,311.31754315719746,41.99989381223137
269807,TARGET_ROAD,SUV,385.2199999999396,401.9399999999244,6.399999999984924,30.0,30.0,0.0,311.1059744807848,42.0
269808,MERGING_ROAD,SEDAN,387.81999999993724,402.73999999992367,1.5799999999866259,30.0,30.0,19.844360351620793,310.79113607370425,41.99989863649942
269809,TARGET_ROAD,SEDAN,392.5599999999329,403.5599999999229,0.6799999999901267,30.0,30.0,19.21999999999511,310.76815681303196,42.0
269810,MERGING_ROAD,SEDAN,393.63999999993194,408.57999999991836,1.5999999999866077,30.0,30.0,19.844360351720553,310.7911360737259,41.9998986364994
269811,TARGET_ROAD,VAN,396.79999999992907,413.359999999914,6.21999999998507,30.0,30.0,0.0,311.2959423814368,42.0
269812,TARGET_ROAD,SEDAN,399.23999999992685,415.95999999991164,6.399999999984924,30.0,30.0,0.0,311.13839391025715,42.0
269813,TARGET_ROAD,SUV,401.67999999992463,417.9999999999098,5.999999999985288,30.0,30.0,0.0,311.10581171514383,42.0
269814,MERGING_ROAD,SUV,401.1599999999251,420.45999999990755,6.019999999982641,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269815,TARGET_ROAD,SUV,403.07999999992336,422.5999999999056,9.199999999982378,30.0,30.0,0.0,311.1061036695027,42.0
269816,MERGING_ROAD,SUV,407.27999999991954,423.21999999990504,2.659999999985697,30.0,30.0,15.660999999999968,310.9786587503865,41.9999004388878
269817,TARGET_ROAD,SUV,410.45999999991665,426.1399999999024,5.35999999998587,30.0,30.0,0.0,311.10644886334893,42.0
269818,TARGET_ROAD,COUPE,420.47999999990753,431.1799999998978,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
269819,TARGET_ROAD,SUV,422.65999999990555,433.4799999998957,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
269820,MERGING_ROAD,SUV,424.7199999999037,439.73999999989,1.7399999999865337,30.0,30.0,19.844360351762674,311.1284836620673,41.99989827508867
269821,TARGET_ROAD,SUV,427.7799999999009,443.63999999988647,5.539999999985707,30.0,30.0,0.0,311.1059744807848,42.0
269822,TARGET_ROAD,COUPE,430.6599999998983,445.5799999998847,4.619999999986561,30.0,30.0,0.0,309.99975000000137,42.0
269823,MERGING_ROAD,VAN,431.5999999998974,446.7799999998836,1.7799999999863907,30.0,30.0,19.844360351607996,311.31754315719786,41.99989381223137
269824,TARGET_ROAD,COUPE,435.339999999894,449.9599999998807,4.319999999986834,30.0,30.0,0.0,309.9993000000012,42.0
269825,MERGING_ROAD,SUV,433.85999999989536,452.7199999998782,5.579999999983041,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269826,MERGING_ROAD,COUPE,435.9999999998934,453.2599999998777,4.099999999984494,30.0,30.0,4.339999999999998,310.13893862051054,41.99987853976195
269827,MERGING_ROAD,SEDAN,438.4399999998912,453.87999999987716,2.099999999986153,30.0,30.0,19.84436035160084,311.1591294633089,41.99989120270095
269828,TARGET_ROAD,SUV,441.2999999998886,457.39999999987396,5.779999999985488,30.0,30.0,0.0,311.1059744807848,42.0
269829,MERGING_ROAD,COUPE,441.3999999998885,457.93999999987346,3.3799999999851487,30.0,30.0,10.100000000000003,310.1230793588622,41.99990820215355
269830,TARGET_ROAD,COUPE,444.0199999998861,460.05999999987154,5.7399999999855424,30.0,30.0,0.0,309.99969000000135,42.0
269831,MERGING_ROAD,VAN,443.99999999988614,463.77999999986815,6.379999999982207,30.0,30.0,0.0,311.23268560195083,41.999911406880194
269832,TARGET_ROAD,COUPE,450.8399999998799,464.31999999986766,3.1799999999878708,30.0,30.0,8.490000000000018,310.1891999999998,42.0
269833,MERGING_ROAD,COUPE,451.03999999987974,466.0599999998661,1.859999999986531,30.0,30.0,19.844360351696402,310.0166267611084,41.99990357649071
269834,TARGET_ROAD,COUPE,453.79999999987723,469.39999999986304,5.299999999985943,30.0,30.0,0.0,309.9993000000012,42.0
269835,TARGET_ROAD,SEDAN,457.2199999998741,472.9599999998598,5.419999999985816,30.0,30.0,0.0,311.13783141025726,42.0
269836,TARGET_ROAD,SEDAN,460.1799999998714,475.6999999998573,5.199999999986016,30.0,30.0,0.0,311.13684391025714,42.0
269837,MERGING_ROAD,VAN,461.9599999998698,477.2799999998559,1.9199999999862634,30.0,30.0,19.844360351640397,311.31754315770945,41.99989381223136
269838,TARGET_ROAD,VAN,465.8199999998663,482.03999999985155,5.87999999998538,30.0,30.0,0.0,311.2959423814368,42.0
269839,MERGING_ROAD,SUV,466.0399999998661,482.659999999851,3.3399999999850785,30.0,30.0,14.957599999999966,311.3638064686273,41.99988679896978
269840,TARGET_ROAD,SUV,468.7999999998636,485.1599999998487,6.039999999985252,30.0,30.0,0.0,311.1062247454002,42.0
269841,TARGET_ROAD,SEDAN,471.5399999998611,488.41999999984574,6.559999999984779,30.0,30.0,0.0,311.1381772435906,42.0
269842,TARGET_ROAD,SEDAN,474.23999999985864,491.15999999984325,6.5999999999847425,30.0,30.0,0.0,311.1383397435904,42.0
269843,MERGING_ROAD,SUV,474.1599999998587,493.0599999998415,5.619999999983005,30.0,30.0,0.0,311.0749277313338,41.9999021228018
269844,TARGET_ROAD,SUV,477.87999999985533,495.1999999998396,6.999999999984379,30.0,30.0,0.0,311.1060358120669,42.0
