Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.759999999971132,9.639999999970716,11.759999999971132,0.0,0.0,0.03999999999991033,1.9578378378298529,1.002222222219119,2.955690607721722,2.412909800096861,2.1081302263206942,2.304708894107113,0.3619077428696658,0.18486638757396442,0.17851507022261406,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
190686,TARGET_ROAD,VAN,32.27999999999945,57.00000000000331,1.700000000004266,20.0,20.0,6.261599999999998,461.29566358441053,42.0
190688,MERGING_ROAD,VAN,38.3800000000004,58.92000000000361,0.1600000000035564,20.0,20.0,19.844360351540423,461.3508856806151,41.999929537666155
190689,MERGING_ROAD,VAN,40.2800000000007,60.82000000000391,0.1600000000035564,20.0,20.0,19.84436035154298,461.35088568060837,41.999929537666155
190690,MERGING_ROAD,VAN,43.80000000000125,64.34000000000434,0.16000000000343562,20.0,20.0,19.844360351536587,461.3508856806153,41.999929537666155
190692,MERGING_ROAD,SEDAN,46.90000000000173,67.44000000000372,0.18000000000233385,20.0,20.0,19.84436035153073,460.9749202440164,41.99992434706917
190691,TARGET_ROAD,SEDAN,45.74000000000155,68.74000000000346,2.312816604899126E-12,20.0,20.0,20.0,460.7999999999909,42.0
190693,MERGING_ROAD,VAN,50.120000000002236,70.68000000000308,0.18000000000118632,20.0,20.0,19.844360351543195,461.3508856806135,41.999929537666155
190694,MERGING_ROAD,COUPE,54.42000000000291,74.90000000000224,0.17999999999967287,20.0,20.0,19.844360351564667,459.7264731662191,41.99991725747921
190696,MERGING_ROAD,SUV,57.46000000000338,78.02000000000162,0.1999999999985782,20.0,20.0,19.844360351568696,460.9824690784538,41.999912338704014
190695,TARGET_ROAD,SUV,57.64000000000341,80.6400000000011,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190698,MERGING_ROAD,SEDAN,63.08000000000426,83.6600000000005,0.2199999999965776,20.0,20.0,19.844360351567033,460.97492024452396,41.99992434706917
190697,TARGET_ROAD,VAN,61.420000000004,84.6000000000003,0.15999999999670678,20.0,20.0,15.799999999999992,461.158363636356,42.0
190700,MERGING_ROAD,SUV,66.5600000000039,87.1599999999998,0.23999999999624677,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
190699,TARGET_ROAD,VAN,66.08000000000399,89.09999999999941,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190702,MERGING_ROAD,SEDAN,68.60000000000349,92.6799999999987,3.7199999999955544,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190701,TARGET_ROAD,SUV,68.76000000000346,93.49999999999854,1.7399999999954794,20.0,20.0,4.4766,460.88108501304873,42.0
190703,TARGET_ROAD,SUV,72.96000000000262,95.95999999999805,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190705,MERGING_ROAD,COUPE,79.70000000000128,100.29999999999718,0.2999999999962455,20.0,20.0,19.844360351581294,459.72647316620044,41.99991725747921
190704,TARGET_ROAD,VAN,78.46000000000153,101.47999999999695,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190706,TARGET_ROAD,SUV,80.18000000000119,103.17999999999661,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190707,MERGING_ROAD,VAN,82.6400000000007,106.81999999999589,3.799999999995535,20.0,20.0,0.2615999999999985,461.0880738402537,41.99992763777821
190709,MERGING_ROAD,SUV,86.77999999999987,107.47999999999575,0.3399999999962269,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
190708,TARGET_ROAD,SUV,85.10000000000021,108.55999999999554,0.45999999999573404,20.0,20.0,12.199999999999998,461.12297325325676,42.0
190711,MERGING_ROAD,SUV,90.49999999999913,111.21999999999501,0.3599999999962229,20.0,20.0,19.844360351564816,460.982469078453,41.999912338704014
190710,TARGET_ROAD,COUPE,90.03999999999922,112.99999999999466,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190712,TARGET_ROAD,COUPE,92.83999999999867,115.7999999999941,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190713,TARGET_ROAD,VAN,96.51999999999794,119.53999999999336,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190714,TARGET_ROAD,SEDAN,98.59999999999752,121.59999999999295,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190715,TARGET_ROAD,COUPE,100.91999999999706,123.87999999999249,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190716,TARGET_ROAD,SEDAN,102.81999999999668,125.8199999999921,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190718,MERGING_ROAD,VAN,106.43999999999596,127.29999999999181,0.47999999999619547,20.0,20.0,19.844360351555558,461.3508856806137,41.999929537666155
190717,TARGET_ROAD,COUPE,105.89999999999607,128.8599999999921,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190719,MERGING_ROAD,SUV,108.43999999999556,130.3999999999929,1.5999999999976815,20.0,20.0,7.596600000000001,460.9058856735645,41.99993126205935
190720,MERGING_ROAD,SUV,111.95999999999486,132.79999999999413,0.47999999999960963,20.0,20.0,19.844360351567033,460.9824690784531,41.999912338704014
190722,MERGING_ROAD,VAN,114.73999999999431,135.61999999999557,0.5000000000016058,20.0,20.0,19.844360351564937,461.35088568031045,41.99992953766615
190721,TARGET_ROAD,COUPE,114.13999999999443,137.09999999999633,2.298605750183924E-12,20.0,20.0,20.0,459.99999999999096,42.0
190724,MERGING_ROAD,COUPE,117.49999999999376,138.31999999999695,0.5200000000035345,20.0,20.0,19.84436035152374,459.7264731662043,41.99991725747921
190723,TARGET_ROAD,VAN,115.87999999999408,139.83999999999773,0.9400000000040478,20.0,20.0,9.861599999999996,461.2794776103838,42.0
190725,TARGET_ROAD,SEDAN,119.03999999999346,142.03999999999886,5.801581437481218E-12,20.0,20.0,20.0,460.7999999999909,42.0
190727,MERGING_ROAD,VAN,124.65999999999234,145.60000000000068,0.5600000000086851,20.0,20.0,19.844360351503973,461.35088568060985,41.999929537666155
190726,TARGET_ROAD,COUPE,122.73999999999272,148.3600000000021,2.66000000000977,20.0,20.0,0.0,459.7553199999938,42.0
190729,MERGING_ROAD,COUPE,127.47999999999178,148.9600000000024,1.1800000000109634,20.0,20.0,10.730000000000004,459.73461371976913,41.99994111057306
190728,TARGET_ROAD,COUPE,125.8199999999921,150.7400000000033,1.9600000000116005,20.0,20.0,2.090000000000001,459.69899999999365,42.0
190730,TARGET_ROAD,SUV,129.3999999999924,152.40000000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190731,MERGING_ROAD,SUV,132.59999999999403,153.56000000000475,0.6000000000110681,20.0,20.0,19.84436035153101,460.9824690784524,41.999912338704014
190732,MERGING_ROAD,COUPE,135.97999999999575,156.88000000000645,0.6000000000110361,20.0,20.0,19.844360351476418,459.72647316647794,41.99991725747918
190733,TARGET_ROAD,COUPE,136.89999999999623,159.86000000000797,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
190734,TARGET_ROAD,COUPE,140.89999999999827,163.86000000001002,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
190735,MERGING_ROAD,COUPE,143.4799999999996,164.56000000001038,0.7800000000111282,20.0,20.0,15.500000000000005,459.96186509793137,41.99993573229244
190737,MERGING_ROAD,VAN,149.52000000000268,170.56000000001345,0.6600000000111095,20.0,20.0,19.844360351466456,461.3508856803083,41.99992953766615
190736,TARGET_ROAD,VAN,149.08000000000246,172.10000000001423,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
190739,MERGING_ROAD,SEDAN,151.3200000000036,175.52000000001598,3.8400000000127257,20.0,20.0,0.5649999999999982,461.03372420029416,41.99992845180452
190738,TARGET_ROAD,SEDAN,150.88000000000338,177.82000000001716,3.9400000000141837,20.0,20.0,0.0,460.6611185897385,42.0
190740,MERGING_ROAD,SEDAN,153.50000000000472,180.4200000000185,6.560000000014117,20.0,20.0,0.0,460.81737438977854,41.999911013692746
190741,MERGING_ROAD,VAN,155.54000000000576,181.36000000001897,5.440000000013555,20.0,20.0,0.0,461.0825844290226,41.999920653987196
190743,MERGING_ROAD,COUPE,159.58000000000783,182.2000000000194,2.320000000011916,20.0,20.0,4.6999999999999975,460.05253450905576,41.999935769417306
190742,TARGET_ROAD,COUPE,158.02000000000703,184.26000000002045,3.2800000000138247,20.0,20.0,0.0,459.7553199999938,42.0
190745,MERGING_ROAD,SEDAN,161.40000000000876,187.260000000022,5.500000000013575,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190744,TARGET_ROAD,VAN,161.2600000000087,189.76000000002327,5.480000000014982,20.0,20.0,0.0,461.2647834915972,42.0
190746,MERGING_ROAD,SEDAN,163.38000000000977,192.28000000002456,8.54000000001513,20.0,20.0,0.0,460.8173861153134,41.999911013996226
190747,TARGET_ROAD,COUPE,165.90000000001106,193.68000000002527,4.820000000014613,20.0,20.0,0.0,459.7553199999938,42.0
190749,MERGING_ROAD,COUPE,169.2800000000128,195.78000000002635,6.200000000013901,20.0,20.0,0.0,459.85933732582043,41.999944455633376
190748,TARGET_ROAD,SEDAN,167.98000000001213,198.56000000002777,7.580000000016046,20.0,20.0,0.0,460.6610852564056,42.0
190750,TARGET_ROAD,SUV,170.90000000001362,200.86000000002895,6.960000000015729,20.0,20.0,0.0,461.18065940860527,42.0
190751,TARGET_ROAD,COUPE,172.68000000001453,202.96000000003002,7.320000000015892,20.0,20.0,0.0,459.7550599999944,42.0
190752,MERGING_ROAD,COUPE,176.7000000000166,205.0600000000311,8.060000000014853,20.0,20.0,0.0,459.8596915825867,41.99994446176459
190754,MERGING_ROAD,SEDAN,180.34000000001845,206.50000000003183,5.800000000013728,20.0,20.0,0.0,460.9520715543441,41.99993683827228
190753,TARGET_ROAD,VAN,179.78000000001816,209.44000000003334,6.640000000015576,20.0,20.0,0.0,461.2647834915972,42.0
190755,TARGET_ROAD,SEDAN,183.50000000002007,212.1000000000347,5.600000000015033,20.0,20.0,0.0,460.66098525640575,42.0
190756,MERGING_ROAD,VAN,186.7200000000217,214.90000000003613,7.800000000014762,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190757,TARGET_ROAD,SUV,194.08000000002548,217.08000000003724,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190758,MERGING_ROAD,SEDAN,197.6200000000273,218.84000000003815,0.8600000000112011,20.0,20.0,19.844360351519924,460.97492024401373,41.99992434706917
190759,MERGING_ROAD,COUPE,200.4000000000287,221.56000000003954,0.8600000000111692,20.0,20.0,19.844360351489208,459.7264731664761,41.99991725747918
190761,MERGING_ROAD,VAN,204.06000000003058,225.32000000004146,0.880000000011222,20.0,20.0,19.84436035149971,461.35088568061053,41.999929537666155
190760,TARGET_ROAD,VAN,203.76000000003043,226.7800000000422,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
190762,MERGING_ROAD,SEDAN,206.32000000003174,227.5600000000426,0.8800000000112114,20.0,20.0,19.844360351538768,460.9749202445902,41.99992434706917
190763,MERGING_ROAD,COUPE,209.02000000003312,230.20000000004396,0.8800000000111794,20.0,20.0,19.844360351491765,459.7264731664767,41.99991725747918
190764,MERGING_ROAD,SUV,212.56000000003493,233.8000000000458,0.8800000000112114,20.0,20.0,19.844360351484454,460.98246907845254,41.999912338704014
190765,TARGET_ROAD,SEDAN,213.78000000003556,236.78000000004732,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190766,MERGING_ROAD,SUV,218.540000000038,239.80000000004887,0.9000000000112216,20.0,20.0,19.844360351496647,460.9824690784529,41.999912338704014
190768,MERGING_ROAD,COUPE,223.2400000000404,244.46000000005125,0.9200000000111999,20.0,20.0,19.844360351447,459.7264731665288,41.99991725747918
190767,TARGET_ROAD,SUV,222.40000000003997,245.40000000005173,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190770,MERGING_ROAD,COUPE,227.50000000004258,248.74000000005344,0.9400000000112101,20.0,20.0,19.844360351477697,459.72647316647794,41.99991725747918
190769,TARGET_ROAD,COUPE,227.42000000004253,250.38000000005428,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
190771,MERGING_ROAD,SUV,229.36000000004353,253.1600000000557,3.440000000012521,20.0,20.0,1.3565999999999996,460.9666069872413,41.999931325173534
190772,MERGING_ROAD,VAN,233.38000000004558,254.7000000000565,0.9400000000112527,20.0,20.0,19.844360351517615,461.35088568061565,41.999929537666155
190774,MERGING_ROAD,VAN,237.9000000000479,259.2400000000542,0.9600000000066302,20.0,20.0,19.844360351488625,461.3508856803108,41.99992953766615
190773,TARGET_ROAD,SEDAN,238.00000000004795,261.0000000000526,5.03419528286031E-12,20.0,20.0,20.0,460.7999999999909,42.0
190775,TARGET_ROAD,SEDAN,242.10000000005004,265.10000000004885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190776,MERGING_ROAD,SEDAN,250.0000000000541,271.3400000000432,0.9799999999894347,20.0,20.0,19.844360351756023,460.9749202446292,41.99992434706917
190777,TARGET_ROAD,SUV,251.30000000005475,274.3000000000405,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190779,MERGING_ROAD,SUV,255.1000000000567,276.4800000000385,1.0199999999821507,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
190778,TARGET_ROAD,SUV,254.1400000000562,277.5000000000376,0.35999999998177046,20.0,20.0,12.979999999999997,460.79432741513625,42.0
190781,MERGING_ROAD,SUV,259.9000000000536,281.3000000000341,1.039999999980882,20.0,20.0,19.844360351669565,460.9824690792598,41.999912338704
190780,TARGET_ROAD,SEDAN,258.50000000005485,284.9600000000308,3.4599999999763362,20.0,20.0,0.0,460.6611185897385,42.0
190782,TARGET_ROAD,SEDAN,262.2000000000515,285.5800000000302,0.37999999997913747,20.0,20.0,15.060000000000008,460.91329999999346,42.0
190783,MERGING_ROAD,SUV,267.4600000000467,288.8800000000272,1.0599999999808638,20.0,20.0,19.844360351662914,460.98246907926045,41.999912338704
190784,MERGING_ROAD,VAN,271.16000000004334,292.60000000002384,1.059999999980846,20.0,20.0,19.844360351642102,461.3508856806063,41.999929537666155
190785,TARGET_ROAD,SUV,273.70000000004103,296.7000000000201,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190787,MERGING_ROAD,COUPE,278.06000000003706,299.4600000000176,1.0999999999808807,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
190786,TARGET_ROAD,SUV,277.040000000038,300.6800000000165,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
190789,MERGING_ROAD,SUV,281.06000000003434,302.5400000000148,1.1199999999808092,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
190788,TARGET_ROAD,SUV,280.5600000000348,303.5600000000139,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190790,MERGING_ROAD,SEDAN,284.4800000000312,305.9600000000117,1.1199999999808092,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
190791,TARGET_ROAD,SEDAN,287.00000000002893,310.000000000008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190793,MERGING_ROAD,COUPE,288.3600000000277,312.6800000000056,4.019999999978225,20.0,20.0,0.0,459.8596915825867,41.99994446176459
190792,TARGET_ROAD,SEDAN,288.8200000000273,315.46000000000305,3.6399999999761725,20.0,20.0,0.0,460.6611185897385,42.0
190795,MERGING_ROAD,SEDAN,291.300000000025,318.0600000000007,6.399999999976007,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190794,TARGET_ROAD,VAN,291.50000000002484,320.5599999999984,6.039999999973972,20.0,20.0,0.0,461.26456211559685,42.0
190797,MERGING_ROAD,VAN,293.90000000002266,323.27999999999594,8.999999999973625,20.0,20.0,0.0,461.41143877390067,41.99992487507169
190796,TARGET_ROAD,SUV,294.34000000002226,325.11999999999426,7.779999999972407,20.0,20.0,0.0,461.17989733834884,42.0
190798,MERGING_ROAD,VAN,296.5000000000203,328.1799999999915,11.299999999971533,20.0,20.0,0.0,461.4110524417774,41.9999248652757
190799,TARGET_ROAD,COUPE,299.30000000001775,329.5599999999902,7.299999999972879,20.0,20.0,0.0,459.7547499999942,42.0
190800,TARGET_ROAD,COUPE,301.3600000000159,331.7999999999882,7.479999999972716,20.0,20.0,0.0,459.7554099999943,42.0
190801,TARGET_ROAD,VAN,303.6400000000138,335.01999999998526,8.359999999971862,20.0,20.0,0.0,461.36356863556284,42.0
190802,TARGET_ROAD,VAN,306.5800000000111,337.87999999998266,8.279999999971935,20.0,20.0,0.0,461.26469651559813,42.0
190803,MERGING_ROAD,SEDAN,308.2800000000096,340.39999999998037,11.759999999971132,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190805,MERGING_ROAD,COUPE,311.8000000000064,340.9199999999799,8.81999999997386,20.0,20.0,0.0,459.7695892752926,41.99992952264171
190804,TARGET_ROAD,SEDAN,311.06000000000705,343.69999999997736,9.639999999970716,20.0,20.0,0.0,460.66147275640594,42.0
190806,MERGING_ROAD,COUPE,314.3000000000041,345.3999999999758,10.799999999972059,20.0,20.0,0.0,459.8595237768892,41.9999444588614
190807,TARGET_ROAD,SUV,321.1399999999979,347.7399999999737,3.599999999976209,20.0,20.0,0.0,461.180210931169,42.0
190808,TARGET_ROAD,SUV,323.4199999999958,350.29999999997136,3.8799999999759542,20.0,20.0,0.0,461.1806046245024,42.0
190809,MERGING_ROAD,VAN,325.8799999999936,353.3599999999686,7.099999999975353,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190810,MERGING_ROAD,COUPE,330.95999999998895,355.1799999999669,3.919999999978316,20.0,20.0,0.0,459.70475923503983,41.99995568152231
190811,MERGING_ROAD,SUV,332.91999999998717,356.7399999999655,3.459999999978681,20.0,20.0,2.839999999999999,461.15245721051224,41.99992950755096
190812,TARGET_ROAD,COUPE,334.7799999999855,357.7399999999646,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190813,TARGET_ROAD,SEDAN,336.5399999999839,359.53999999996296,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190814,TARGET_ROAD,COUPE,338.2999999999823,361.2599999999614,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190816,MERGING_ROAD,COUPE,339.7999999999809,363.49999999995936,3.399999999978789,20.0,20.0,2.090000000000001,459.80191072248186,41.99991417427578
190815,TARGET_ROAD,SUV,340.4599999999803,364.1399999999588,0.6799999999788646,20.0,20.0,12.450399999999968,460.87783081983713,42.0
190817,MERGING_ROAD,SUV,343.3199999999777,365.0999999999579,1.4199999999805364,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
190819,MERGING_ROAD,SUV,347.13999999997424,368.9399999999544,1.4399999999805182,20.0,20.0,19.844360351669565,460.9824690792598,41.999912338704
190820,MERGING_ROAD,SUV,349.2399999999723,371.0399999999525,1.4399999999805182,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
190818,TARGET_ROAD,VAN,348.3599999999731,374.25999999994957,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
190821,TARGET_ROAD,COUPE,353.979999999968,376.93999999994713,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190823,MERGING_ROAD,COUPE,358.0399999999643,379.8199999999445,1.479999999980535,20.0,20.0,19.844360351645243,459.7264731662202,41.99991725747921
190822,TARGET_ROAD,VAN,359.19999999996327,382.21999999994233,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190825,MERGING_ROAD,COUPE,364.0199999999589,385.81999999993906,1.499999999980517,20.0,20.0,19.844360351675938,459.7264731662236,41.99991725747921
190824,TARGET_ROAD,COUPE,364.0999999999588,387.05999999993793,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190826,MERGING_ROAD,SEDAN,371.8999999999517,393.75999999993184,1.4999999999804636,20.0,20.0,19.84436035177154,460.9749202446292,41.99992434706917
190827,TARGET_ROAD,SEDAN,373.93999999994986,396.93999999992894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190828,TARGET_ROAD,VAN,375.7799999999482,398.79999999992725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190830,MERGING_ROAD,SEDAN,383.17999999994146,405.0999999999215,1.559999999980409,20.0,20.0,19.84436035175824,460.9749202446293,41.99992434706917
190829,TARGET_ROAD,SUV,382.65999999994193,406.29999999992043,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
190831,MERGING_ROAD,SEDAN,385.15999999993966,407.0799999999197,1.559999999980409,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
190832,MERGING_ROAD,SUV,387.37999999993764,409.2999999999177,1.559999999980409,20.0,20.0,19.844360351611925,460.98246907928376,41.999912338704
190833,MERGING_ROAD,COUPE,392.19999999993325,414.0599999999134,1.5599999999804623,20.0,20.0,19.844360351727097,459.7264731664818,41.99991725747918
190834,TARGET_ROAD,SEDAN,395.69999999993007,418.69999999990915,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190835,MERGING_ROAD,SEDAN,405.85999999992083,427.7999999999009,1.5799999999803909,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
190838,MERGING_ROAD,SUV,413.2399999999141,435.2199999998941,1.6199999999803545,20.0,20.0,19.844360351802578,460.9824690784703,41.999912338704014
190836,TARGET_ROAD,VAN,412.6799999999146,437.39999999989215,1.6999999999779192,20.0,20.0,6.261599999999998,461.29566358441053,42.0
190837,TARGET_ROAD,VAN,414.75999999991274,438.0999999998915,0.3199999999791743,20.0,20.0,16.032799999999938,461.1986333506431,42.0
190840,MERGING_ROAD,SUV,418.9799999999089,440.9799999998889,1.6399999999803363,20.0,20.0,19.84436035164518,460.98246907928205,41.999912338704
190841,MERGING_ROAD,VAN,421.01999999990704,443.039999999887,1.6399999999803185,20.0,20.0,19.844360351594354,461.3508856803108,41.99992953766615
190839,TARGET_ROAD,SEDAN,420.23999999990775,446.6999999998837,3.4599999999763362,20.0,20.0,0.0,460.6611185897385,42.0
190843,MERGING_ROAD,VAN,423.1799999999051,449.49999999988114,5.939999999976408,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190842,TARGET_ROAD,COUPE,424.29999999990406,450.8799999998799,3.6199999999762262,20.0,20.0,0.0,459.7553199999938,42.0
190844,TARGET_ROAD,SUV,429.4199999998994,452.4199999998785,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190845,MERGING_ROAD,SEDAN,430.939999999898,453.4799999998775,2.179999999979845,20.0,20.0,12.199999999999998,460.6668753489417,41.9999211015154
190846,TARGET_ROAD,VAN,432.87999999989626,455.8999999998753,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190847,MERGING_ROAD,SEDAN,433.99999999989524,459.39999999987214,5.039999999977244,20.0,20.0,0.0,460.8085095515423,41.99991339131169
190849,MERGING_ROAD,COUPE,438.0799999998915,460.0999999998715,1.7199999999803168,20.0,20.0,19.844360351614547,459.7264731662001,41.99991725747921
190848,TARGET_ROAD,COUPE,439.35999999989036,462.3199999998695,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190850,MERGING_ROAD,SUV,440.6199999998892,464.2599999998677,3.2799999999788447,20.0,20.0,5.256600000000001,460.8389872917163,41.99992808670165
190851,TARGET_ROAD,VAN,444.97999999988525,467.9999999998643,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190852,MERGING_ROAD,SEDAN,446.27999999988407,470.1999999998623,3.55999999997859,20.0,20.0,5.244999999999999,460.9085710655136,41.9999254937426
190853,TARGET_ROAD,COUPE,449.2199999998814,472.1799999998605,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190854,MERGING_ROAD,VAN,451.15999999987963,473.2999999998595,1.7599999999802094,20.0,20.0,19.84436035156707,461.35088568031045,41.99992953766615
190856,MERGING_ROAD,SEDAN,453.1799999998778,475.31999999985766,1.779999999980209,20.0,20.0,19.844360351603058,460.9749202445243,41.99992434706917
190855,TARGET_ROAD,SUV,453.97999999987707,476.97999999985615,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190858,MERGING_ROAD,COUPE,456.1599999998751,478.259999999855,1.799999999980244,20.0,20.0,19.844360351578736,459.72647316621953,41.99991725747921
190857,TARGET_ROAD,SUV,455.75999999987545,479.8999999998535,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
190860,MERGING_ROAD,SUV,459.17999999987234,481.35999999985216,1.8199999999801726,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
190859,TARGET_ROAD,SEDAN,460.57999999987106,483.57999999985014,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190861,MERGING_ROAD,SUV,461.25999999987044,486.6999999998473,5.079999999977208,20.0,20.0,0.0,460.95144524607537,41.99992754958169
190863,MERGING_ROAD,SEDAN,463.2999999998686,488.2399999998459,4.579999999977662,20.0,20.0,3.490000000000008,461.054342862124,41.99992798582392
190862,TARGET_ROAD,COUPE,464.7199999998673,488.75999999984543,1.0799999999785364,20.0,20.0,10.819999999999995,459.94959999999486,42.0
