Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.559999999974043,5.780000000015136,8.559999999974043,0.0,0.0,0.0199999999999676,1.452010309270395,0.44263157894535426,2.420606060592402,1.6693214498597793,1.1033153011409504,1.541654508173451,0.3808103015077756,0.18688647138681427,0.1943310301508752,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
500069,MERGING_ROAD,SUV,54.64000000000294,76.28000000000196,1.2799999999993652,20.0,20.0,10.7166,460.91477390507345,41.99992154798767
500071,MERGING_ROAD,SUV,56.78000000000328,77.42000000000174,0.2799999999988039,20.0,20.0,19.844360351557057,460.9824690784538,41.999912338704014
500070,TARGET_ROAD,SUV,56.04000000000316,79.04000000000141,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500073,MERGING_ROAD,VAN,60.02000000000378,80.70000000000108,0.29999999999764526,20.0,20.0,19.844360351556837,461.3508856806138,41.999929537666155
500072,TARGET_ROAD,COUPE,59.10000000000364,82.06000000000081,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500074,TARGET_ROAD,VAN,61.000000000003936,84.02000000000042,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500075,MERGING_ROAD,SUV,67.76000000000366,88.43999999999954,0.31999999999623086,20.0,20.0,19.844360351579226,460.9824690792815,41.999912338704
500077,MERGING_ROAD,VAN,71.94000000000283,92.6599999999987,0.3399999999962233,20.0,20.0,19.844360351574316,461.3508856803024,41.99992953766615
500076,TARGET_ROAD,SUV,70.72000000000307,93.71999999999849,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500078,MERGING_ROAD,VAN,73.80000000000246,94.53999999999833,0.35999999999621934,20.0,20.0,18.199999999999996,461.148323779252,41.99992868439283
500079,MERGING_ROAD,SEDAN,76.82000000000185,97.51999999999774,0.3399999999962269,20.0,20.0,19.844360351567033,460.97492024452396,41.99992434706917
500080,TARGET_ROAD,VAN,80.1400000000012,103.15999999999661,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500082,MERGING_ROAD,COUPE,83.72000000000048,104.39999999999637,0.3799999999962296,20.0,20.0,19.8443603515506,459.7264731662042,41.99991725747921
500081,TARGET_ROAD,SEDAN,83.46000000000053,106.45999999999596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500083,TARGET_ROAD,SUV,87.45999999999974,110.45999999999516,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500084,TARGET_ROAD,VAN,92.53999999999873,115.55999999999415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500086,MERGING_ROAD,SEDAN,96.75999999999789,117.55999999999375,0.439999999996207,20.0,20.0,19.844360351558166,460.97492024459063,41.99992434706917
500085,TARGET_ROAD,SUV,94.91999999999825,120.21999999999322,2.299999999995368,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
500087,MERGING_ROAD,SEDAN,101.67999999999691,122.47999999999277,0.439999999996207,20.0,20.0,19.84436035156648,460.9749202445243,41.99992434706917
500089,MERGING_ROAD,SUV,103.6999999999965,124.51999999999236,0.459999999996203,20.0,20.0,19.844360351559274,460.9824690784532,41.999912338704014
500088,TARGET_ROAD,SUV,102.6999999999967,125.69999999999213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500090,MERGING_ROAD,VAN,107.05999999999584,127.89999999999169,0.45999999999619945,20.0,20.0,19.844360351560248,461.35088568059905,41.999929537666155
500091,MERGING_ROAD,SEDAN,110.57999999999514,131.3999999999934,0.45999999999861885,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
500092,MERGING_ROAD,SEDAN,114.09999999999444,134.9199999999952,0.46000000000111996,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
500093,TARGET_ROAD,SUV,116.89999999999388,139.89999999999776,4.281019982954604E-12,20.0,20.0,20.0,460.7999999999909,42.0
500094,MERGING_ROAD,VAN,119.39999999999338,142.25999999999897,2.48000000000593,20.0,20.0,5.0615999999999985,461.2847862398743,41.99992294744914
500095,MERGING_ROAD,SEDAN,123.05999999999266,143.8999999999998,0.48000000000749665,20.0,20.0,19.84436035150219,460.97492024401373,41.99992434706917
500096,MERGING_ROAD,COUPE,125.97999999999207,146.76000000000127,0.48000000000953946,20.0,20.0,19.84436035148665,459.7264731664776,41.99991725747918
500097,TARGET_ROAD,SUV,127.79999999999171,150.80000000000334,1.2025935802739696E-11,20.0,20.0,20.0,460.7999999999909,42.0
500099,MERGING_ROAD,SEDAN,130.1799999999928,154.2200000000051,3.680000000012644,20.0,20.0,0.5649999999999982,461.03372420029416,41.99992845180452
500098,TARGET_ROAD,VAN,129.75999999999257,156.72000000000637,3.9400000000141944,20.0,20.0,0.0,461.2647834915972,42.0
500101,MERGING_ROAD,SEDAN,134.05999999999477,159.24000000000765,4.820000000013227,20.0,20.0,0.0,460.8174799218948,41.9999110164787
500100,TARGET_ROAD,VAN,132.9399999999942,161.74000000000893,5.780000000015136,20.0,20.0,0.0,461.2647834915972,42.0
500102,TARGET_ROAD,COUPE,139.1799999999974,162.2600000000092,0.12000000001220812,20.0,20.0,17.300000000000004,459.78639999999325,42.0
500103,TARGET_ROAD,COUPE,144.26,167.22000000001174,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500104,TARGET_ROAD,COUPE,146.30000000000103,169.26000000001278,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500106,MERGING_ROAD,SUV,149.28000000000256,170.2600000000133,0.6200000000110784,20.0,20.0,19.844360351534334,460.982469078453,41.999912338704014
500105,TARGET_ROAD,SEDAN,148.26000000000204,171.2600000000138,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500107,TARGET_ROAD,VAN,150.40000000000313,173.4200000000149,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500108,TARGET_ROAD,COUPE,153.96000000000495,176.9200000000167,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500110,MERGING_ROAD,VAN,158.22000000000713,179.2800000000179,0.6800000000111197,20.0,20.0,19.844360351521026,461.35088568061576,41.999929537666155
500109,TARGET_ROAD,VAN,156.68000000000634,181.86000000001923,2.1600000000132837,20.0,20.0,4.461599999999999,461.06245049350173,42.0
500112,MERGING_ROAD,SEDAN,160.78000000000844,182.56000000001958,1.4200000000114876,20.0,20.0,10.639999999999999,460.76488257634463,41.99993141681264
500111,TARGET_ROAD,VAN,160.94000000000852,183.9600000000203,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500113,MERGING_ROAD,COUPE,169.8600000000131,190.86000000002383,0.7000000000110873,20.0,20.0,19.84436035139968,459.72647316653246,41.99991725747918
500115,MERGING_ROAD,COUPE,173.34000000001487,194.36000000002562,0.7200000000110975,20.0,20.0,19.84436035147258,459.7264731664775,41.99991725747918
500114,TARGET_ROAD,COUPE,173.4000000000149,196.36000000002664,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500116,MERGING_ROAD,COUPE,177.62000000001706,198.6400000000278,0.7200000000110975,20.0,20.0,19.84436035150072,459.7264731664768,41.99991725747918
500117,MERGING_ROAD,SUV,179.460000000018,200.54000000002878,0.7200000000111295,20.0,20.0,19.8443603515166,460.9824690784546,41.999912338704014
500119,MERGING_ROAD,SEDAN,181.50000000001904,202.60000000002984,0.7400000000111397,20.0,20.0,19.844360351513274,460.9749202440136,41.99992434706917
500118,TARGET_ROAD,SEDAN,182.06000000001933,205.0600000000311,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500121,MERGING_ROAD,SEDAN,185.7200000000212,206.840000000032,0.76000000001115,20.0,20.0,19.844360351519924,460.97492024401373,41.99992434706917
500122,MERGING_ROAD,COUPE,187.44000000002208,208.50000000003286,0.760000000011118,20.0,20.0,19.84436035151223,459.7264731664767,41.99991725747918
500120,TARGET_ROAD,COUPE,186.3200000000215,209.28000000003325,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500123,TARGET_ROAD,SUV,190.0200000000234,213.02000000003517,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500124,MERGING_ROAD,SUV,192.60000000002472,213.76000000003555,0.8000000000111704,20.0,20.0,18.439999999999998,461.00219464534905,41.99991983297634
500125,TARGET_ROAD,SUV,193.96000000002542,216.96000000003718,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500126,MERGING_ROAD,VAN,196.78000000002686,217.9600000000377,0.8000000000111811,20.0,20.0,19.84436035154149,461.35088568061497,41.999929537666155
500128,MERGING_ROAD,VAN,201.02000000002903,222.22000000003987,0.8200000000111913,20.0,20.0,19.844360351492888,461.3508856806103,41.999929537666155
500127,TARGET_ROAD,VAN,201.48000000002926,224.50000000004104,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500130,MERGING_ROAD,VAN,203.7000000000304,226.34000000004198,2.260000000011928,20.0,20.0,7.461599999999997,461.23771371037145,41.99993861931017
500129,TARGET_ROAD,VAN,203.6800000000304,227.04000000004234,0.34000000001235264,20.0,20.0,15.909599999999942,461.1752093506431,42.0
500131,MERGING_ROAD,VAN,205.54000000003134,230.44000000004408,4.520000000013084,20.0,20.0,0.0,461.41012862296566,41.999924841859524
500133,MERGING_ROAD,VAN,211.84000000003456,233.08000000004543,0.8600000000112118,20.0,20.0,19.8443603514963,461.35088568061053,41.999929537666155
500132,TARGET_ROAD,SUV,210.26000000003376,236.30000000004708,3.0400000000137233,20.0,20.0,0.0,461.180210931169,42.0
500135,MERGING_ROAD,COUPE,213.74000000003554,238.26000000004808,4.220000000012888,20.0,20.0,0.0,459.8596915825867,41.99994446176459
500134,TARGET_ROAD,SUV,214.2600000000358,240.60000000004928,3.3400000000138768,20.0,20.0,0.0,461.180210931169,42.0
500136,MERGING_ROAD,VAN,219.20000000003833,241.30000000004964,1.7200000000116518,20.0,20.0,12.261599999999994,461.3578685114882,41.999917862123404
500137,MERGING_ROAD,VAN,221.14000000003932,242.4000000000502,0.880000000011222,20.0,20.0,19.844360351531257,461.3508856806154,41.999929537666155
500138,TARGET_ROAD,COUPE,222.40000000003997,245.3600000000517,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500139,MERGING_ROAD,SUV,225.0000000000413,246.26000000005217,0.9000000000112216,20.0,20.0,19.84436035153655,460.9824690784531,41.999912338704014
500140,MERGING_ROAD,SEDAN,227.38000000004251,248.6400000000534,0.9000000000112216,20.0,20.0,19.844360351506623,460.9749202440134,41.99992434706917
500141,TARGET_ROAD,COUPE,228.320000000043,251.28000000005474,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500142,TARGET_ROAD,COUPE,229.94000000004382,252.90000000005557,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500143,MERGING_ROAD,SEDAN,231.54000000004464,256.4800000000567,4.580000000012394,20.0,20.0,0.0,460.8174799218948,41.9999110164787
500144,MERGING_ROAD,VAN,233.50000000004565,257.74000000005555,3.8600000000102455,20.0,20.0,3.8024000000000107,461.41951568454925,41.99994136703788
500146,MERGING_ROAD,SEDAN,237.82000000004786,259.1400000000543,0.9600000000067617,20.0,20.0,19.844360351503298,460.9749202440129,41.99992434706917
500145,TARGET_ROAD,VAN,236.44000000004715,262.34000000005136,2.880000000004614,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
500148,MERGING_ROAD,VAN,242.10000000005004,263.46000000005034,0.9800000000006435,20.0,20.0,19.84436035152529,461.35088568061497,41.999929537666155
500147,TARGET_ROAD,COUPE,242.90000000005045,265.86000000004816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500149,TARGET_ROAD,COUPE,244.64000000005134,267.6000000000466,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500150,MERGING_ROAD,VAN,246.8800000000525,268.52000000004574,1.259999999993596,20.0,20.0,14.599999999999993,461.23114652127913,41.99991939446375
500151,TARGET_ROAD,SUV,248.40000000005327,271.4000000000431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500152,MERGING_ROAD,VAN,255.78000000005704,277.18000000003786,1.0199999999811666,20.0,20.0,19.844360351696672,461.35088568061474,41.999929537666155
500153,TARGET_ROAD,VAN,261.0800000000525,284.10000000003157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500154,TARGET_ROAD,COUPE,263.32000000005047,286.2800000000296,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500155,TARGET_ROAD,VAN,267.5800000000466,290.60000000002566,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500156,TARGET_ROAD,COUPE,271.50000000004303,294.46000000002215,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500157,MERGING_ROAD,COUPE,273.6000000000411,295.2000000000215,1.2999999999806988,20.0,20.0,14.600000000000005,460.0452901587933,41.99993294724364
500158,MERGING_ROAD,VAN,275.2800000000396,296.76000000002006,1.0999999999808097,20.0,20.0,19.844360351582417,461.35088568030943,41.99992953766615
500159,TARGET_ROAD,SUV,279.6800000000356,302.6800000000147,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500160,MERGING_ROAD,COUPE,284.5200000000312,305.9400000000117,1.1199999999808625,20.0,20.0,19.84436035166315,459.72647316622454,41.99991725747921
500161,TARGET_ROAD,COUPE,286.7000000000292,309.6600000000083,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500162,MERGING_ROAD,SEDAN,288.18000000002786,313.24000000000507,4.699999999977553,20.0,20.0,0.0,460.8174799218948,41.9999110164787
500163,TARGET_ROAD,SEDAN,290.6600000000256,313.8600000000045,0.19999999997930118,20.0,20.0,16.75000000000002,460.99749999999335,42.0
500165,MERGING_ROAD,VAN,293.3200000000232,314.8800000000036,1.179999999980737,20.0,20.0,19.84436035157048,461.3508856803101,41.99992953766615
500164,TARGET_ROAD,SUV,294.22000000002237,317.22000000000145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500166,TARGET_ROAD,COUPE,296.1800000000206,319.1399999999997,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500167,TARGET_ROAD,COUPE,298.44000000001853,321.39999999999765,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500168,MERGING_ROAD,SUV,299.96000000001715,324.5199999999948,4.199999999978008,20.0,20.0,0.0,460.9506565750888,41.99992753262556
500169,TARGET_ROAD,VAN,302.16000000001515,325.2199999999942,0.039999999979428935,20.0,20.0,18.770399999999967,461.1050356363562,42.0
500171,MERGING_ROAD,SUV,308.920000000009,330.53999999998933,1.259999999980682,20.0,20.0,19.84436035172277,460.98246907925875,41.999912338704
500170,TARGET_ROAD,SEDAN,309.7000000000083,332.69999999998737,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500172,MERGING_ROAD,COUPE,311.100000000007,335.37999999998493,3.9799999999782614,20.0,20.0,0.0,459.8596915825867,41.99994446176459
500173,MERGING_ROAD,SEDAN,313.16000000000514,336.5199999999839,2.9999999999790994,20.0,20.0,5.829999999999999,460.89571387625074,41.999929883685574
500174,TARGET_ROAD,SUV,316.00000000000256,338.99999999998164,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500175,MERGING_ROAD,SEDAN,317.90000000000083,340.0399999999807,1.779999999980209,20.0,20.0,12.199999999999998,460.66807383255315,41.99992058845261
500176,TARGET_ROAD,SEDAN,319.63999999999925,342.63999999997833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500177,MERGING_ROAD,SEDAN,322.9799999999962,344.6399999999765,1.2999999999806455,20.0,20.0,19.84436035160084,460.9749202445242,41.99992434706917
500178,TARGET_ROAD,VAN,324.4399999999949,347.45999999997395,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500179,MERGING_ROAD,SUV,325.9599999999935,350.5799999999711,4.259999999977953,20.0,20.0,0.0,460.9498678823373,41.999927515663714
500180,MERGING_ROAD,COUPE,327.9199999999917,351.5799999999702,3.3599999999788253,20.0,20.0,2.9899999999999975,460.05273762973724,41.99991862567122
500181,MERGING_ROAD,SEDAN,331.0999999999888,352.7799999999691,1.3199999999806273,20.0,20.0,19.844360351603058,460.9749202445243,41.99992434706917
500182,TARGET_ROAD,VAN,333.4599999999867,356.47999999996574,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500183,MERGING_ROAD,VAN,341.7999999999791,363.51999999995934,1.3399999999805914,20.0,20.0,19.844360351732483,461.3508856806035,41.999929537666155
500184,MERGING_ROAD,COUPE,343.59999999997746,365.2399999999578,1.3399999999806624,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
500185,TARGET_ROAD,SUV,345.37999999997584,368.3799999999549,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500187,MERGING_ROAD,COUPE,353.03999999996887,374.71999999994915,1.379999999980626,20.0,20.0,19.844360351791046,459.726473166654,41.99991725747918
500186,TARGET_ROAD,SUV,353.4599999999685,376.45999999994757,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500188,MERGING_ROAD,COUPE,355.5199999999666,377.1999999999469,1.379999999980626,20.0,20.0,19.844360351555714,459.7264731662043,41.99991725747921
500189,MERGING_ROAD,SUV,359.43999999996305,381.1799999999433,1.3799999999805728,20.0,20.0,19.844360351676215,460.9824690792602,41.999912338704
500190,MERGING_ROAD,SUV,361.17999999996147,382.9199999999417,1.3799999999805728,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
500191,MERGING_ROAD,SEDAN,364.4599999999585,386.1999999999387,1.3799999999805728,20.0,20.0,19.844360351649613,460.97492024459234,41.99992434706917
500193,MERGING_ROAD,SUV,367.01999999995616,388.77999999993636,1.3999999999805546,20.0,20.0,19.844360351625227,460.98246907928274,41.999912338704
500192,TARGET_ROAD,SUV,366.37999999995674,389.9199999999353,0.539999999978992,20.0,20.0,11.496599999999999,460.89276791644215,42.0
500194,TARGET_ROAD,SUV,369.419999999954,392.41999999993305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500195,MERGING_ROAD,SUV,371.53999999995204,393.31999999993224,1.4199999999805364,20.0,20.0,19.844360351560937,460.98246907845345,41.999912338704014
500196,MERGING_ROAD,VAN,374.61999999994924,396.4199999999294,1.4199999999805186,20.0,20.0,19.844360351623344,461.3508856806154,41.999929537666155
500197,MERGING_ROAD,SUV,377.059999999947,398.8399999999272,1.4199999999805364,20.0,20.0,19.844360351618576,460.98246907928376,41.999912338704
500198,TARGET_ROAD,VAN,380.6199999999438,403.63999999992285,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500200,MERGING_ROAD,SEDAN,383.93999999994077,405.7599999999209,1.4599999999805,20.0,20.0,19.844360351605275,460.9749202445253,41.99992434706917
500201,MERGING_ROAD,VAN,385.83999999993904,407.6799999999192,1.4599999999804822,20.0,20.0,19.844360351590943,461.3508856805993,41.999929537666155
500199,TARGET_ROAD,SUV,385.37999999993946,408.59999999991834,0.219999999979283,20.0,20.0,14.539999999999996,460.81674621409155,42.0
500202,TARGET_ROAD,SEDAN,388.23999999993686,411.23999999991594,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500203,TARGET_ROAD,SEDAN,400.4799999999257,423.4799999999048,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500204,MERGING_ROAD,VAN,405.19999999992143,427.07999999990153,1.4999999999804459,20.0,20.0,19.844360351636986,461.3508856806151,41.999929537666155
500205,TARGET_ROAD,SEDAN,407.6799999999192,430.67999999989826,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500207,MERGING_ROAD,SUV,410.079999999917,431.9799999998971,1.5399999999804272,20.0,20.0,19.844360351576455,460.9824690784538,41.999912338704014
500206,TARGET_ROAD,SUV,409.81999999991723,432.8199999998963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500208,TARGET_ROAD,VAN,411.99999999991525,435.0199999998943,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500209,TARGET_ROAD,COUPE,413.8999999999135,436.85999999989264,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500210,MERGING_ROAD,COUPE,415.7999999999118,437.6799999998919,1.5799999999804442,20.0,20.0,19.84436035156083,459.7264731662042,41.99991725747921
500211,MERGING_ROAD,SEDAN,419.4999999999084,441.43999999988847,1.5799999999803909,20.0,20.0,19.844360351667348,460.97492024453436,41.99992434706917
500212,TARGET_ROAD,SUV,421.77999999990635,444.77999999988543,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500213,TARGET_ROAD,SEDAN,423.6799999999046,446.6799999998837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500214,MERGING_ROAD,SUV,429.45999999989937,451.4399999998794,1.6199999999803545,20.0,20.0,19.8443603517006,460.98246907925784,41.999912338704
500215,MERGING_ROAD,SUV,433.7199999998955,455.6999999998755,1.6199999999803545,20.0,20.0,19.844360351685083,460.9824690792601,41.999912338704
500216,MERGING_ROAD,COUPE,435.61999999989376,457.5399999998738,1.6199999999804078,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
500217,TARGET_ROAD,SUV,438.1399999998915,461.13999999987055,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500219,MERGING_ROAD,SEDAN,440.5399999998893,462.55999999986926,1.659999999980318,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
500218,TARGET_ROAD,SUV,440.2999999998895,463.3799999998685,0.07999999997941032,20.0,20.0,16.879999999999995,460.941990600514,42.0
500222,MERGING_ROAD,VAN,443.059999999887,465.1399999998669,1.699999999980264,20.0,20.0,19.844360351584122,461.3508856803024,41.99992953766615
500220,TARGET_ROAD,COUPE,442.7199999998873,466.2799999998659,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
500221,TARGET_ROAD,VAN,444.5799999998856,467.5999999998647,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500224,MERGING_ROAD,SEDAN,446.379999999884,468.4599999998639,1.7199999999802635,20.0,20.0,19.84436035155872,460.97492024459075,41.99992434706917
500223,TARGET_ROAD,SEDAN,447.5399999998829,470.539999999862,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500225,TARGET_ROAD,COUPE,450.4399999998803,473.3999999998594,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500226,TARGET_ROAD,SEDAN,453.33999999987765,476.33999999985673,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500228,MERGING_ROAD,SEDAN,458.71999999987275,480.8599999998526,1.779999999980209,20.0,20.0,19.844360351691734,460.9749202445953,41.99992434706917
500227,TARGET_ROAD,SEDAN,459.39999999987214,482.3999999998512,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500231,MERGING_ROAD,SEDAN,463.6199999998683,485.7999999998481,1.8199999999801726,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
500229,TARGET_ROAD,SUV,463.2599999998686,487.6799999998464,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
500230,TARGET_ROAD,SEDAN,465.1399999998669,488.27999999984587,0.13999999997935575,20.0,20.0,17.205000000000016,460.81149999999286,42.0
500232,TARGET_ROAD,SUV,467.83999999986446,490.83999999984354,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500233,TARGET_ROAD,SEDAN,469.51999999986293,492.519999999842,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500234,TARGET_ROAD,COUPE,473.1599999998596,496.11999999983874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500235,TARGET_ROAD,COUPE,480.2399999998532,503.1999999998323,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500236,MERGING_ROAD,SEDAN,481.2999999998522,505.57999999983014,3.9199999999782627,20.0,20.0,4.464999999999999,460.96722717904385,41.9999330662134
500237,MERGING_ROAD,SUV,487.17999999984687,509.4399999998266,1.8999999999800998,20.0,20.0,19.84436035170947,460.9824690792577,41.999912338704
