Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.259999999969768,9.559999999970824,13.259999999969768,0.0,0.0,0.0,2.168883374679717,0.9557635467937131,3.4001999999840087,2.64948283614028,1.9434558075945696,2.7020851133821977,0.3912317489906153,0.19755921910594945,0.1941596769184195,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
189095,TARGET_ROAD,VAN,28.99999999999947,52.02000000000253,3.4638958368304884E-12,20.0,20.0,20.0,461.1999999999909,42.0
189098,MERGING_ROAD,VAN,33.83999999999969,54.3800000000029,0.1600000000035564,20.0,20.0,19.84436035154149,461.35088568061497,41.999929537666155
189097,TARGET_ROAD,VAN,33.419999999999625,56.440000000003224,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
189100,MERGING_ROAD,SEDAN,37.1000000000002,57.64000000000341,0.18000000000355598,20.0,20.0,19.844360351540985,460.9749202440127,41.99992434706917
189099,TARGET_ROAD,SEDAN,36.4400000000001,59.44000000000369,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
189101,TARGET_ROAD,SUV,42.700000000001076,65.70000000000407,3.3928415632544784E-12,20.0,20.0,20.0,460.7999999999909,42.0
189103,MERGING_ROAD,VAN,45.320000000001485,69.20000000000337,3.500000000002231,20.0,20.0,0.8615999999999985,461.2630437435601,41.99993330011946
189102,TARGET_ROAD,SUV,45.30000000000148,69.88000000000324,1.5800000000021548,20.0,20.0,5.256600000000001,461.0657509242759,42.0
189104,MERGING_ROAD,SUV,47.940000000001895,72.46000000000272,4.1600000000011725,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189105,TARGET_ROAD,VAN,52.160000000002555,75.18000000000218,2.8421709430404007E-14,20.0,20.0,20.0,461.1999999999909,42.0
189106,MERGING_ROAD,COUPE,54.64000000000294,77.86000000000165,2.9199999999990496,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189107,TARGET_ROAD,SUV,55.740000000003114,78.74000000000147,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189108,TARGET_ROAD,SEDAN,59.92000000000377,82.92000000000064,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189109,TARGET_ROAD,COUPE,62.520000000004174,85.48000000000013,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189110,MERGING_ROAD,SEDAN,64.88000000000423,89.05999999999942,3.8199999999955345,20.0,20.0,0.0,460.8174799218948,41.9999110164787
189111,TARGET_ROAD,COUPE,68.46000000000352,91.41999999999895,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189113,MERGING_ROAD,COUPE,72.70000000000267,93.33999999999857,0.33999999999623753,20.0,20.0,19.844360351557633,459.7264731662035,41.99991725747921
189112,TARGET_ROAD,SEDAN,72.12000000000279,95.11999999999821,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189114,MERGING_ROAD,COUPE,76.30000000000196,96.93999999999785,0.33999999999623753,20.0,20.0,19.844360351556354,459.7264731662034,41.99991725747921
189115,MERGING_ROAD,SUV,78.98000000000143,99.6799999999973,0.3399999999962269,20.0,20.0,19.84436035156537,460.9824690784531,41.999912338704014
189116,TARGET_ROAD,COUPE,79.78000000000127,102.7399999999967,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189117,TARGET_ROAD,COUPE,81.6400000000009,104.59999999999633,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189118,TARGET_ROAD,SUV,84.22000000000038,107.2199999999958,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189120,MERGING_ROAD,SEDAN,88.49999999999953,109.2799999999954,0.41999999999621096,20.0,20.0,19.84436035155872,460.97492024459075,41.99992434706917
189119,TARGET_ROAD,SUV,87.6199999999997,110.61999999999513,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189122,MERGING_ROAD,SEDAN,90.83999999999907,111.63999999999493,0.439999999996207,20.0,20.0,19.844360351549852,460.97492024459143,41.99992434706917
189121,TARGET_ROAD,SUV,90.99999999999903,113.99999999999446,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189123,TARGET_ROAD,VAN,93.13999999999861,116.15999999999403,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189124,TARGET_ROAD,SEDAN,95.1999999999982,118.19999999999362,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189125,TARGET_ROAD,COUPE,97.49999999999774,120.45999999999317,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189127,MERGING_ROAD,SEDAN,100.11999999999722,121.49999999999297,1.0199999999960916,20.0,20.0,12.199999999999998,460.66807383255315,41.99992058845261
189126,TARGET_ROAD,VAN,100.17999999999721,123.19999999999263,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189128,MERGING_ROAD,VAN,107.35999999999578,128.2599999999918,0.5199999999963723,20.0,20.0,19.844360351579432,461.3508856806128,41.999929537666155
189130,MERGING_ROAD,SEDAN,113.49999999999456,134.39999999999495,0.5400000000007346,20.0,20.0,19.844360351594744,460.97492024452407,41.99992434706917
189129,TARGET_ROAD,COUPE,112.89999999999468,135.8599999999957,1.4175327578413999E-12,20.0,20.0,20.0,459.99999999999096,42.0
189131,TARGET_ROAD,SUV,114.7599999999943,137.75999999999667,2.7604585284279892E-12,20.0,20.0,20.0,460.7999999999909,42.0
189132,MERGING_ROAD,SEDAN,122.65999999999273,143.57999999999964,0.5600000000072534,20.0,20.0,19.844360351442333,460.97492024451776,41.99992434706917
189133,TARGET_ROAD,SEDAN,125.8799999999921,148.88000000000235,1.0661693750080303E-11,20.0,20.0,20.0,460.7999999999909,42.0
189134,TARGET_ROAD,SUV,133.37999999999442,156.3800000000062,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189136,MERGING_ROAD,VAN,136.55999999999605,157.5600000000068,0.620000000011089,20.0,20.0,19.84436035153893,461.35088568061474,41.999929537666155
189135,TARGET_ROAD,VAN,135.73999999999563,158.7600000000074,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189137,TARGET_ROAD,SUV,138.17999999999688,161.18000000000865,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189138,MERGING_ROAD,VAN,141.21999999999844,162.2400000000092,0.6400000000110992,20.0,20.0,19.844360351540637,461.35088568061474,41.999929537666155
189140,MERGING_ROAD,SUV,143.17999999999944,164.2000000000102,0.6600000000110988,20.0,20.0,19.84436035151549,460.98246907845436,41.999912338704014
189139,TARGET_ROAD,COUPE,141.99999999999883,164.96000000001058,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189141,TARGET_ROAD,SUV,144.8800000000003,167.88000000001207,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189143,MERGING_ROAD,COUPE,147.48000000000164,168.5400000000124,0.760000000011118,20.0,20.0,17.300000000000004,459.9746405440639,41.99993458129428
189142,TARGET_ROAD,VAN,147.86000000000183,170.8800000000136,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189144,MERGING_ROAD,SEDAN,151.22000000000355,172.28000000001433,0.7000000000111193,20.0,20.0,19.844360351526575,460.9749202440164,41.99992434706917
189146,MERGING_ROAD,VAN,152.98000000000445,174.08000000001525,0.7200000000111402,20.0,20.0,19.8443603515287,461.3508856806088,41.999929537666155
189145,TARGET_ROAD,SUV,152.02000000000396,175.02000000001573,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189148,MERGING_ROAD,SEDAN,156.26000000000613,177.36000000001692,0.7400000000111397,20.0,20.0,19.84436035150884,460.9749202440134,41.99992434706917
189147,TARGET_ROAD,COUPE,154.58000000000527,180.10000000001833,2.5600000000134564,20.0,20.0,0.0,459.7553199999938,42.0
189150,MERGING_ROAD,SUV,159.46000000000777,180.72000000001864,0.9000000000112216,20.0,20.0,17.005199999999974,460.9918241339747,41.999921473706856
189149,TARGET_ROAD,SEDAN,158.06000000000705,182.70000000001966,1.640000000013007,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
189152,MERGING_ROAD,SEDAN,161.4600000000088,183.30000000001996,1.4800000000115183,20.0,20.0,12.199999999999998,460.7456536528141,41.99991942324693
189151,TARGET_ROAD,SEDAN,161.32000000000872,184.32000000002049,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189153,MERGING_ROAD,SUV,163.66000000000992,185.5400000000211,1.5200000000115388,20.0,20.0,9.9366,460.8844493669334,41.9999196260172
189154,TARGET_ROAD,SEDAN,166.24000000001124,189.240000000023,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189156,MERGING_ROAD,SEDAN,169.18000000001274,190.36000000002358,0.8200000000111807,20.0,20.0,19.844360351532117,460.97492024459007,41.99992434706917
189155,TARGET_ROAD,VAN,169.96000000001314,192.98000000002492,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189157,TARGET_ROAD,COUPE,174.24000000001533,197.20000000002707,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189159,MERGING_ROAD,VAN,176.48000000001647,198.54000000002776,1.6800000000116313,20.0,20.0,10.461599999999995,461.15443155136614,41.99993550193679
189158,TARGET_ROAD,COUPE,177.28000000001688,200.24000000002863,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189160,TARGET_ROAD,COUPE,179.20000000001787,202.1600000000296,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189162,MERGING_ROAD,COUPE,182.5800000000196,203.78000000003044,0.9000000000111896,20.0,20.0,19.844360351514787,459.72647316647647,41.99991725747918
189161,TARGET_ROAD,SEDAN,181.36000000001897,205.10000000003112,0.7400000000125466,20.0,20.0,10.704999999999998,460.8462999999936,42.0
189164,MERGING_ROAD,COUPE,185.64000000002116,206.86000000003202,0.9200000000111999,20.0,20.0,19.844360351507113,459.72647316647635,41.99991725747918
189163,TARGET_ROAD,SEDAN,184.50000000002058,208.0200000000326,0.5200000000124341,20.0,20.0,12.199999999999998,460.90399999999335,42.0
189165,MERGING_ROAD,SUV,188.22000000002248,209.50000000003337,0.9200000000112318,20.0,20.0,19.84436035152214,460.98246907845447,41.999912338704014
189166,TARGET_ROAD,SUV,190.2000000000235,213.20000000003526,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189168,MERGING_ROAD,SEDAN,193.22000000002504,214.54000000003595,0.9600000000112523,20.0,20.0,19.844360351527683,460.9749202440164,41.99992434706917
189167,TARGET_ROAD,COUPE,192.92000000002488,215.88000000003663,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189169,TARGET_ROAD,COUPE,194.98000000002594,217.94000000003768,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189170,TARGET_ROAD,COUPE,198.26000000002762,221.22000000003936,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189171,MERGING_ROAD,SEDAN,208.2000000000327,229.56000000004363,1.0000000000112728,20.0,20.0,19.844360351404646,460.9749202441297,41.99992434706917
189172,TARGET_ROAD,COUPE,211.96000000003463,234.92000000004637,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189173,MERGING_ROAD,SUV,215.20000000003628,236.58000000004722,1.020000000011283,20.0,20.0,19.84436035152214,460.98246907845447,41.999912338704014
189175,MERGING_ROAD,SEDAN,217.4000000000374,238.80000000004836,1.0400000000112932,20.0,20.0,19.84436035150995,460.97492024401396,41.99992434706917
189174,TARGET_ROAD,SEDAN,217.4000000000374,240.40000000004918,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189176,TARGET_ROAD,COUPE,222.2800000000399,245.24000000005165,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189178,MERGING_ROAD,VAN,226.2000000000419,247.6600000000529,1.0800000000113243,20.0,20.0,19.844360351520173,461.35088568061497,41.999929537666155
189177,TARGET_ROAD,SEDAN,226.48000000004205,249.48000000005382,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189180,MERGING_ROAD,SUV,233.08000000004543,254.5400000000564,1.100000000011324,20.0,20.0,19.844360351456743,460.98246907844697,41.999912338704014
189179,TARGET_ROAD,SUV,231.96000000004486,256.8800000000563,1.9200000000118713,20.0,20.0,3.6966,460.92196792688685,42.0
189181,TARGET_ROAD,VAN,235.52000000004668,258.5400000000548,8.540723683836404E-12,20.0,20.0,20.0,461.1999999999909,42.0
189183,MERGING_ROAD,SEDAN,237.94000000004792,259.440000000054,1.1400000000064274,20.0,20.0,19.84436035153655,460.9749202440127,41.99992434706917
189182,TARGET_ROAD,VAN,237.5200000000477,260.540000000053,5.6985527407960035E-12,20.0,20.0,20.0,461.1999999999909,42.0
189185,MERGING_ROAD,SUV,242.48000000005024,264.00000000004985,1.1599999999999575,20.0,20.0,19.84436035148778,460.9824690784529,41.999912338704014
189184,TARGET_ROAD,VAN,242.8200000000504,265.8400000000482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189186,MERGING_ROAD,VAN,246.76000000005243,268.30000000004594,1.1599999999938575,20.0,20.0,19.844360351604585,461.350885680635,41.999929537666155
189188,MERGING_ROAD,SEDAN,251.94000000005508,273.48000000004123,1.1799999999864959,20.0,20.0,19.844360351718336,460.9749202446286,41.99992434706917
189187,TARGET_ROAD,SEDAN,251.14000000005467,274.4800000000403,0.3399999999860519,20.0,20.0,13.759999999999996,460.985599999993,42.0
189189,TARGET_ROAD,SUV,253.760000000056,276.76000000003825,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189190,TARGET_ROAD,SUV,258.16000000005516,281.16000000003424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189192,MERGING_ROAD,COUPE,261.36000000005225,282.90000000003266,1.2399999999807534,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
189191,TARGET_ROAD,SUV,260.80000000005276,283.80000000003184,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189194,MERGING_ROAD,SUV,265.20000000004876,286.8200000000291,1.259999999980682,20.0,20.0,19.844360351638528,460.98246907928103,41.999912338704
189193,TARGET_ROAD,VAN,266.30000000004776,289.3200000000268,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189195,MERGING_ROAD,VAN,267.86000000004634,293.1000000000234,4.85999999997739,20.0,20.0,0.0,461.40151677068155,41.99991633486682
189196,TARGET_ROAD,SUV,271.3200000000432,294.3200000000223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189197,TARGET_ROAD,SEDAN,273.88000000004087,296.88000000001995,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189198,MERGING_ROAD,SUV,276.64000000003836,298.30000000001866,1.2999999999806455,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
189199,MERGING_ROAD,SUV,278.64000000003654,300.30000000001684,1.2999999999806455,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
189201,MERGING_ROAD,COUPE,285.12000000003064,306.740000000011,1.3199999999806806,20.0,20.0,19.84436035179872,459.72647316663705,41.99991725747918
189200,TARGET_ROAD,SEDAN,284.78000000003095,307.78000000001003,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189202,MERGING_ROAD,SEDAN,287.9400000000281,309.62000000000836,1.3199999999806273,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
189204,MERGING_ROAD,VAN,290.1400000000261,311.8600000000063,1.3399999999805914,20.0,20.0,19.844360351601175,461.35088568063486,41.999929537666155
189203,TARGET_ROAD,SEDAN,289.3600000000268,313.6600000000047,1.2999999999783007,20.0,20.0,7.585,460.6946999999941,42.0
189206,MERGING_ROAD,SUV,292.400000000024,314.2800000000041,1.5199999999804454,20.0,20.0,17.081799999999973,460.9542268608378,41.99992920290403
189205,TARGET_ROAD,VAN,291.60000000002475,316.0400000000025,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
189207,MERGING_ROAD,VAN,295.700000000021,317.44000000000125,1.3599999999805732,20.0,20.0,19.844360351590943,461.3508856805993,41.999929537666155
189208,TARGET_ROAD,SUV,299.20000000001784,322.1999999999969,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189209,TARGET_ROAD,SUV,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189210,MERGING_ROAD,VAN,309.18000000000876,330.95999999998895,1.3999999999805368,20.0,20.0,19.84436035159606,461.3508856803101,41.99992953766615
189211,MERGING_ROAD,COUPE,310.9200000000072,332.61999999998744,1.3999999999806079,20.0,20.0,19.84436035159664,459.72647316620044,41.99991725747921
189212,TARGET_ROAD,VAN,312.80000000000547,335.81999999998453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189214,MERGING_ROAD,SEDAN,316.0400000000025,337.8399999999827,1.4399999999805182,20.0,20.0,19.84436035160084,460.9749202445242,41.99992434706917
189213,TARGET_ROAD,SEDAN,317.32000000000136,340.31999999998044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189216,MERGING_ROAD,COUPE,318.99999999999983,341.3799999999795,2.0799999999799894,20.0,20.0,10.100000000000003,459.93581001398513,41.999917825513414
189215,TARGET_ROAD,SEDAN,319.7199999999992,342.71999999997826,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189218,MERGING_ROAD,COUPE,321.83999999999725,343.61999999997744,1.479999999980535,20.0,20.0,19.844360351563388,459.7264731662034,41.99991725747921
189217,TARGET_ROAD,SEDAN,321.9799999999971,344.9799999999762,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189219,MERGING_ROAD,COUPE,323.7799999999955,345.6399999999756,1.5599999999804623,20.0,20.0,16.400000000000006,459.6821983265202,41.999935092664664
189221,MERGING_ROAD,SEDAN,326.9399999999926,348.7999999999727,1.4999999999804636,20.0,20.0,19.84436035164518,460.9749202445349,41.99992434706917
189220,TARGET_ROAD,COUPE,327.7999999999918,350.75999999997094,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189222,TARGET_ROAD,VAN,330.05999999998977,353.07999999996883,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189223,MERGING_ROAD,SEDAN,331.41999999998853,356.6599999999656,4.8799999999773895,20.0,20.0,0.0,460.8085095515423,41.99991339131169
189224,TARGET_ROAD,COUPE,335.6199999999847,358.57999999996383,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189225,MERGING_ROAD,SUV,337.479999999983,359.3799999999631,1.5399999999804272,20.0,20.0,19.844360351556503,460.9824690784539,41.999912338704014
189226,MERGING_ROAD,SUV,340.43999999998033,362.3399999999604,1.5399999999804272,20.0,20.0,19.844360351638528,460.98246907928103,41.999912338704
189228,MERGING_ROAD,SEDAN,343.93999999997715,365.8599999999572,1.559999999980409,20.0,20.0,19.84436035165848,460.9749202445244,41.99992434706917
189227,TARGET_ROAD,SEDAN,343.37999999997766,367.3799999999558,0.9999999999785736,20.0,20.0,9.145,460.77609999999396,42.0
189229,TARGET_ROAD,SEDAN,348.1999999999733,371.19999999995235,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189230,MERGING_ROAD,SEDAN,350.7999999999709,372.73999999995095,1.5799999999803909,20.0,20.0,19.844360351583106,460.9749202445253,41.99992434706917
189231,MERGING_ROAD,SEDAN,353.27999999996865,375.2199999999487,1.5799999999803909,20.0,20.0,19.844360351620793,460.9749202445258,41.99992434706917
189232,MERGING_ROAD,SEDAN,355.89999999996627,377.8399999999463,1.5799999999803909,20.0,20.0,19.844360351627444,460.97492024452475,41.99992434706917
189234,MERGING_ROAD,SEDAN,360.73999999996187,382.6999999999419,1.5999999999803727,20.0,20.0,19.84436035170725,460.97492024462883,41.99992434706917
189233,TARGET_ROAD,COUPE,361.07999999996156,384.0399999999407,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189235,MERGING_ROAD,SUV,363.0399999999598,384.9999999999398,1.5999999999803727,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
189236,TARGET_ROAD,SUV,367.23999999995596,390.23999999993504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189237,TARGET_ROAD,VAN,369.359999999954,392.3799999999331,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189238,MERGING_ROAD,SEDAN,371.3599999999522,393.3599999999322,1.6399999999803363,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
189239,TARGET_ROAD,VAN,375.1199999999488,398.13999999992785,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189241,MERGING_ROAD,SEDAN,381.7199999999428,403.75999999992274,1.6799999999803,20.0,20.0,19.844360351731638,460.9749202446285,41.99992434706917
189240,TARGET_ROAD,SEDAN,380.97999999994346,407.3399999999195,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
189242,MERGING_ROAD,COUPE,383.49999999994117,409.01999999991796,5.219999999977134,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189243,TARGET_ROAD,SEDAN,386.8799999999381,409.8799999999172,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189244,MERGING_ROAD,COUPE,387.69999999993735,412.55999999991474,4.559999999977734,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189246,MERGING_ROAD,SUV,390.1799999999351,415.05999999991246,4.519999999977717,20.0,20.0,0.6877999999999695,460.91675305816824,41.999916761056134
189245,TARGET_ROAD,SUV,390.77999999993455,415.6799999999119,1.899999999977755,20.0,20.0,5.472399999999998,460.9857396657905,42.0
189247,TARGET_ROAD,SUV,394.5399999999311,417.5399999999102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189249,MERGING_ROAD,COUPE,396.71999999992914,418.7799999999091,1.7599999999802804,20.0,20.0,19.844360351578736,459.72647316621953,41.99991725747921
189248,TARGET_ROAD,COUPE,397.01999999992887,419.979999999908,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189250,TARGET_ROAD,COUPE,400.13999999992603,423.09999999990515,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189252,MERGING_ROAD,COUPE,403.0399999999234,425.1399999999033,1.799999999980244,20.0,20.0,19.84436035161199,459.7264731662026,41.99991725747921
189253,MERGING_ROAD,VAN,404.7799999999218,426.95999999990164,1.799999999980173,20.0,20.0,19.844360351587532,461.35088568031,41.99992953766615
189251,TARGET_ROAD,COUPE,404.41999999992214,428.79999999989997,1.4199999999782271,20.0,20.0,4.790000000000001,459.8285999999937,42.0
189255,MERGING_ROAD,SUV,408.5199999999184,430.69999999989824,1.8199999999801726,20.0,20.0,19.844360351614142,460.9824690792832,41.999912338704
189254,TARGET_ROAD,SEDAN,408.3399999999186,431.8599999998972,0.5199999999790101,20.0,20.0,12.199999999999998,460.90399999999335,42.0
189256,TARGET_ROAD,VAN,413.65999999991374,436.6799999998928,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189257,MERGING_ROAD,SEDAN,415.07999999991245,437.59999999989196,2.1599999999798634,20.0,20.0,13.759999999999996,460.7597347806873,41.999924379479566
189259,MERGING_ROAD,VAN,419.91999999990804,442.1599999998878,1.8599999999801184,20.0,20.0,19.844360351669387,461.3508856806151,41.999929537666155
189258,TARGET_ROAD,SUV,419.4999999999084,445.21999999988503,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
189260,MERGING_ROAD,SEDAN,422.45999999990573,448.0199999998825,5.1999999999770985,20.0,20.0,0.0,460.8085095515423,41.99991339131169
189262,MERGING_ROAD,VAN,426.59999999990197,448.8599999998817,1.8799999999801003,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
189261,TARGET_ROAD,COUPE,427.7799999999009,450.73999999988,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189264,MERGING_ROAD,SUV,431.89999999989715,454.1599999998769,1.8999999999800998,20.0,20.0,19.84436035165183,460.9824690792599,41.999912338704
189263,TARGET_ROAD,SEDAN,432.4799999998966,455.4799999998757,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189266,MERGING_ROAD,SEDAN,434.1799999998951,456.4599999998748,1.9199999999800816,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
189265,TARGET_ROAD,SUV,435.39999999989396,458.39999999987305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189267,TARGET_ROAD,VAN,438.3199999998913,461.3399999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189268,TARGET_ROAD,COUPE,440.1799999998896,463.13999999986873,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189269,TARGET_ROAD,SEDAN,442.4799999998875,465.4799999998666,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189270,MERGING_ROAD,SEDAN,444.5999999998856,466.9399999998653,1.979999999980027,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
189271,MERGING_ROAD,SUV,447.3399999998831,469.6799999998628,1.979999999980027,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
189272,MERGING_ROAD,SUV,449.5199999998811,471.8599999998608,1.979999999980027,20.0,20.0,19.84436035160971,460.98246907928296,41.999912338704
189274,MERGING_ROAD,VAN,455.6199999998756,477.9999999998552,1.9999999999799911,20.0,20.0,19.84436035170861,461.3508856806046,41.999929537666155
189273,TARGET_ROAD,VAN,455.73999999987547,479.0199999998543,0.25999999997922885,20.0,20.0,14.599999999999993,461.0722337662266,42.0
189275,MERGING_ROAD,SUV,460.7399999998709,483.0999999998506,1.9999999999800089,20.0,20.0,19.844360351678432,460.9824690792599,41.999912338704
