Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.99999999997728,4.579999999982032,9.99999999997728,0.0,0.0,0.09999999999990905,1.7160479041848602,0.26296296296162464,3.084651162778838,2.0743169401356543,0.7070656533372701,2.005684961580127,0.49258662052180047,0.24099014221408563,0.2536673614663164,501.0,243.0,258.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
534478,MERGING_ROAD,SEDAN,29.07999999999947,44.46000000000135,0.16000000000211756,20.0,20.0,19.843750000000178,309.1838181340097,41.99991611190917
534479,TARGET_ROAD,COUPE,30.599999999999437,45.960000000001585,2.3874235921539366E-12,20.0,20.0,20.0,307.9999999999996,42.0
534480,MERGING_ROAD,COUPE,32.339999999999456,47.70000000000186,0.16000000000263626,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
534481,MERGING_ROAD,VAN,34.179999999999744,49.600000000002154,0.1800000000026465,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
534482,TARGET_ROAD,SUV,35.61999999999997,51.04000000000238,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
534483,MERGING_ROAD,SUV,36.02000000000003,51.980000000002526,0.7200000000027309,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
534484,TARGET_ROAD,SEDAN,39.040000000000504,54.460000000002914,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
534485,TARGET_ROAD,COUPE,40.900000000000794,56.260000000003195,2.639666263348772E-12,20.0,20.0,20.0,307.9999999999996,42.0
534486,MERGING_ROAD,VAN,42.8400000000011,58.32000000000352,0.24000000000265587,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
534487,TARGET_ROAD,COUPE,43.70000000000123,59.06000000000363,2.639666263348772E-12,20.0,20.0,20.0,307.9999999999996,42.0
534488,MERGING_ROAD,SEDAN,45.440000000001504,60.920000000003924,0.26000000000265544,20.0,20.0,19.843750000000178,309.1838181340097,41.99991611190917
534489,TARGET_ROAD,SUV,45.700000000001545,63.420000000004315,2.30000000000301,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
534490,MERGING_ROAD,SUV,47.28000000000179,65.5000000000041,2.9800000000025513,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
534491,MERGING_ROAD,VAN,51.340000000002426,66.86000000000384,0.28000000000164604,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
534492,TARGET_ROAD,SUV,52.420000000002595,67.84000000000364,1.2860823517257813E-12,20.0,20.0,20.0,309.19999999999953,42.0
534493,MERGING_ROAD,COUPE,53.1000000000027,68.5800000000035,0.28000000000102787,20.0,20.0,19.843750000000178,308.15882629113327,41.999925370232496
534494,TARGET_ROAD,SUV,54.76000000000296,70.18000000000318,4.547473508864641E-13,20.0,20.0,20.0,309.19999999999953,42.0
534495,MERGING_ROAD,SUV,55.14000000000302,70.90000000000303,0.5200000000002483,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
534496,MERGING_ROAD,SUV,57.78000000000343,73.32000000000255,0.2999999999993541,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
534497,TARGET_ROAD,SEDAN,58.72000000000358,74.14000000000239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534498,TARGET_ROAD,SUV,60.46000000000385,75.88000000000204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534499,MERGING_ROAD,SUV,61.10000000000395,76.68000000000188,0.33999999999816666,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
534500,TARGET_ROAD,COUPE,62.340000000004146,77.70000000000168,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534501,MERGING_ROAD,COUPE,62.90000000000423,78.46000000000153,0.3599999999975303,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
534502,MERGING_ROAD,COUPE,65.88000000000403,81.44000000000094,0.3599999999971395,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
534503,TARGET_ROAD,SUV,66.72000000000386,82.1400000000008,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534504,TARGET_ROAD,SEDAN,70.32000000000315,85.74000000000008,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534505,MERGING_ROAD,VAN,70.34000000000314,87.83999999999966,2.2599999999967544,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
534506,MERGING_ROAD,SEDAN,72.68000000000268,88.45999999999954,0.5599999999970962,20.0,20.0,17.46500000000002,309.3642505913017,41.99991196299434
534507,TARGET_ROAD,COUPE,76.94000000000183,92.29999999999878,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534508,TARGET_ROAD,COUPE,85.34000000000016,100.6999999999971,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534509,MERGING_ROAD,SEDAN,85.42000000000014,101.7199999999969,1.0799999999969927,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
534510,MERGING_ROAD,VAN,87.71999999999969,103.41999999999656,0.4599999999971125,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
534511,TARGET_ROAD,SEDAN,88.47999999999954,104.2399999999964,0.3399999999971044,20.0,20.0,13.759999999999996,309.38559999999904,42.0
534512,TARGET_ROAD,SEDAN,90.51999999999913,105.93999999999606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534513,MERGING_ROAD,VAN,90.43999999999915,108.17999999999562,2.4999999999967066,20.0,20.0,5.0615999999999985,309.4946053979172,41.99992439715461
534514,TARGET_ROAD,SUV,92.61999999999871,108.79999999999549,0.7599999999970208,20.0,20.0,12.61759999999998,309.3339492219306,42.0
534515,MERGING_ROAD,VAN,93.93999999999845,109.69999999999531,0.5199999999971006,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
534516,MERGING_ROAD,SUV,96.219999999998,111.95999999999486,0.49999999999710454,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
534517,TARGET_ROAD,VAN,98.09999999999762,113.53999999999455,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534518,MERGING_ROAD,COUPE,100.43999999999716,116.15999999999403,0.5199999999971077,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
534519,MERGING_ROAD,SUV,103.55999999999653,119.3199999999934,0.5199999999971006,20.0,20.0,19.8437499999999,309.24494943414874,41.99991104452269
534520,MERGING_ROAD,SUV,106.95999999999586,122.71999999999272,0.5199999999971006,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
534521,MERGING_ROAD,VAN,109.15999999999542,124.93999999999228,0.5399999999970966,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
534522,TARGET_ROAD,COUPE,109.97999999999526,125.59999999999215,0.25999999999713097,20.0,20.0,13.700000000000005,308.22299999999916,42.0
534523,MERGING_ROAD,SUV,115.07999999999424,130.85999999999314,0.5399999999991287,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
534524,MERGING_ROAD,SEDAN,116.99999999999386,132.77999999999412,0.5600000000004925,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
534525,MERGING_ROAD,COUPE,119.7999999999933,135.53999999999553,0.5400000000024612,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
534526,TARGET_ROAD,COUPE,121.17999999999303,136.53999999999604,3.2507330161024584E-12,20.0,20.0,20.0,307.9999999999996,42.0
534527,MERGING_ROAD,COUPE,122.41999999999278,138.17999999999688,0.560000000004333,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
534528,TARGET_ROAD,COUPE,123.3399999999926,138.75999999999718,0.0600000000048162,20.0,20.0,17.300000000000004,308.25499999999937,42.0
534529,TARGET_ROAD,COUPE,130.619999999993,145.98000000000087,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534530,MERGING_ROAD,SEDAN,131.5599999999935,147.4000000000016,0.6200000000083392,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
534531,TARGET_ROAD,VAN,132.89999999999418,148.34000000000208,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534532,MERGING_ROAD,SUV,134.75999999999513,150.62000000000324,0.6200000000083499,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
534533,TARGET_ROAD,VAN,138.49999999999704,153.94000000000494,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534534,MERGING_ROAD,COUPE,138.73999999999717,154.58000000000527,0.6400000000083388,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
534535,MERGING_ROAD,COUPE,141.07999999999836,156.92000000000647,0.6400000000083388,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
534536,MERGING_ROAD,VAN,142.7399999999992,158.64000000000735,0.6600000000083703,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
534537,TARGET_ROAD,COUPE,147.46000000000163,162.8200000000095,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534538,MERGING_ROAD,SEDAN,148.64000000000223,164.54000000001037,0.6800000000083699,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
534539,TARGET_ROAD,SEDAN,149.40000000000262,166.64000000001144,1.8200000000090597,20.0,20.0,5.244999999999999,309.14669999999865,42.0
534540,MERGING_ROAD,SUV,150.46000000000316,167.720000000012,2.020000000009066,20.0,20.0,6.71199999999998,309.3671031159557,41.99991892387966
534541,TARGET_ROAD,VAN,151.60000000000375,168.44000000001236,1.4000000000088555,20.0,20.0,9.017600000000009,309.4899657142843,42.0
534542,TARGET_ROAD,VAN,155.6400000000058,171.0800000000137,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534543,MERGING_ROAD,SUV,155.30000000000564,173.56000000001498,3.0200000000095777,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
534544,TARGET_ROAD,COUPE,157.7800000000069,174.10000000001526,0.9600000000085878,20.0,20.0,10.459999999999999,308.38999999999874,42.0
534545,MERGING_ROAD,SEDAN,161.60000000000886,177.58000000001704,0.7600000000084108,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
534546,TARGET_ROAD,COUPE,162.36000000000925,179.90000000001822,2.180000000009212,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
534547,MERGING_ROAD,SUV,164.8200000000105,180.8200000000187,0.7600000000084215,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
534548,TARGET_ROAD,SEDAN,167.48000000001187,182.90000000001976,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534549,MERGING_ROAD,SUV,167.9200000000121,183.9400000000203,0.7800000000084317,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
534550,TARGET_ROAD,COUPE,170.72000000001353,186.08000000002139,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534551,MERGING_ROAD,SUV,171.42000000001389,187.4600000000221,0.800000000008442,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
534552,TARGET_ROAD,SEDAN,173.8200000000151,189.240000000023,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534553,TARGET_ROAD,VAN,176.3600000000164,191.8000000000243,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534554,MERGING_ROAD,SEDAN,177.06000000001677,193.140000000025,0.860000000008462,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
534555,TARGET_ROAD,SUV,178.92000000001772,194.3400000000256,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534556,MERGING_ROAD,VAN,179.22000000001788,195.34000000002612,0.8800000000084829,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
534557,TARGET_ROAD,SEDAN,181.72000000001916,197.14000000002704,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534558,TARGET_ROAD,COUPE,184.10000000002037,199.46000000002823,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534559,MERGING_ROAD,SUV,183.86000000002025,200.10000000002856,1.0000000000085443,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
534560,TARGET_ROAD,SEDAN,186.00000000002134,201.42000000002923,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534561,MERGING_ROAD,SEDAN,186.2800000000215,202.44000000002976,0.9400000000085029,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
534562,TARGET_ROAD,SUV,189.50000000002314,204.92000000003102,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534563,TARGET_ROAD,VAN,192.06000000002444,207.50000000003234,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534564,MERGING_ROAD,SUV,192.1800000000245,208.3800000000328,0.9600000000085238,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
534565,TARGET_ROAD,COUPE,194.46000000002567,209.82000000003353,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534566,MERGING_ROAD,VAN,195.120000000026,211.36000000003432,1.0000000000085443,20.0,20.0,19.84375000000002,309.5970190719532,41.999923488945534
534567,TARGET_ROAD,COUPE,198.68000000002783,214.0400000000357,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534568,MERGING_ROAD,SEDAN,197.74000000002735,217.52000000003747,4.560000000010355,20.0,20.0,0.0,309.31849080713573,41.99994078854185
534569,MERGING_ROAD,VAN,199.74000000002837,220.26000000003887,5.280000000010734,20.0,20.0,0.0,309.5853073825251,41.99994123052385
534570,TARGET_ROAD,SEDAN,203.60000000003035,220.8800000000392,1.8600000000090802,20.0,20.0,7.194999999999999,309.3720999999984,42.0
534571,MERGING_ROAD,SEDAN,204.2800000000307,221.4800000000395,1.980000000009035,20.0,20.0,11.614999999999991,309.20282877125254,41.999912130072005
534572,TARGET_ROAD,COUPE,205.4800000000313,222.00000000003976,1.16000000000869,20.0,20.0,8.300000000000002,308.13659999999857,42.0
534573,TARGET_ROAD,SEDAN,207.48000000003233,222.90000000004022,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534574,MERGING_ROAD,COUPE,207.06000000003212,223.56000000004056,1.3000000000086764,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
534575,MERGING_ROAD,COUPE,208.72000000003297,224.9800000000413,1.0600000000085537,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
534576,MERGING_ROAD,VAN,210.78000000003402,227.10000000004237,1.0800000000085852,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
534577,TARGET_ROAD,COUPE,214.30000000003582,229.66000000004368,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534578,MERGING_ROAD,COUPE,214.0800000000357,230.36000000004404,1.0800000000085639,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
534579,TARGET_ROAD,VAN,218.80000000003812,234.24000000004602,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534580,TARGET_ROAD,VAN,220.76000000003913,236.20000000004703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534581,TARGET_ROAD,SEDAN,222.56000000004005,237.98000000004794,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534582,MERGING_ROAD,COUPE,222.82000000004018,239.16000000004854,1.1400000000085946,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
534583,MERGING_ROAD,COUPE,225.0000000000413,241.34000000004966,1.1400000000085946,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
534584,TARGET_ROAD,COUPE,228.5400000000431,243.90000000005097,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
534585,TARGET_ROAD,VAN,230.22000000004397,245.66000000005187,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
534586,MERGING_ROAD,COUPE,232.66000000004522,249.0400000000536,1.180000000008615,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
534587,TARGET_ROAD,SEDAN,238.04000000004797,253.46000000005586,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534588,TARGET_ROAD,SUV,240.2800000000491,255.700000000057,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
534589,MERGING_ROAD,SUV,242.68000000005034,259.1400000000543,1.2200000000041662,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
534590,TARGET_ROAD,COUPE,244.84000000005145,260.2000000000533,2.099653784171096E-12,20.0,20.0,20.0,307.9999999999996,42.0
534591,MERGING_ROAD,VAN,244.7600000000514,261.26000000005234,1.260000000001174,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
534592,TARGET_ROAD,COUPE,246.66000000005238,262.02000000005165,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534593,TARGET_ROAD,COUPE,249.34000000005375,264.7000000000492,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534594,MERGING_ROAD,COUPE,248.92000000005353,265.4000000000486,1.2799999999952796,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
534595,MERGING_ROAD,COUPE,253.28000000005576,269.7600000000446,1.2799999999890836,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
534596,TARGET_ROAD,SEDAN,255.680000000057,271.1000000000434,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534597,MERGING_ROAD,SEDAN,258.1400000000552,274.68000000004014,1.3199999999851926,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
534598,TARGET_ROAD,VAN,260.0800000000534,275.5200000000394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534599,MERGING_ROAD,COUPE,260.3200000000532,276.8400000000382,1.3199999999852103,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
534600,MERGING_ROAD,COUPE,263.0600000000507,279.5800000000357,1.3199999999852103,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
534601,TARGET_ROAD,VAN,265.30000000004867,280.7400000000346,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534602,TARGET_ROAD,SUV,268.1200000000461,283.5400000000321,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534603,MERGING_ROAD,COUPE,268.96000000004534,285.5200000000303,1.359999999985174,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
534604,MERGING_ROAD,VAN,271.8600000000427,288.4800000000276,1.3799999999851202,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
534605,TARGET_ROAD,SUV,273.90000000004085,289.3200000000268,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534606,MERGING_ROAD,SUV,273.8600000000409,290.48000000002577,1.3799999999851202,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
534607,TARGET_ROAD,COUPE,276.20000000003876,291.5600000000248,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534608,TARGET_ROAD,COUPE,279.4800000000358,294.8400000000218,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534609,MERGING_ROAD,SUV,279.5800000000357,296.24000000002053,1.4199999999850839,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
534610,TARGET_ROAD,VAN,281.50000000003394,296.98000000001986,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
534611,MERGING_ROAD,SUV,283.48000000003213,300.16000000001696,1.4399999999850657,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
534612,TARGET_ROAD,SUV,285.1600000000306,301.1200000000161,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
534613,TARGET_ROAD,SUV,289.86000000002633,305.2800000000123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534614,MERGING_ROAD,VAN,293.7600000000228,310.50000000000756,1.499999999985011,20.0,20.0,19.84375000000002,309.5970190722463,41.999923488945534
534615,TARGET_ROAD,SEDAN,297.4800000000194,312.9000000000054,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534616,TARGET_ROAD,SUV,300.2600000000169,315.68000000000285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534617,MERGING_ROAD,SEDAN,300.4800000000167,317.24000000000143,1.5399999999849925,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
534618,TARGET_ROAD,SEDAN,304.36000000001314,319.7799999999991,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534619,MERGING_ROAD,SEDAN,303.60000000001384,320.39999999999856,1.579999999984956,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
534620,TARGET_ROAD,COUPE,306.12000000001154,321.4799999999976,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534621,MERGING_ROAD,COUPE,305.80000000001183,322.5599999999966,1.559999999984992,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
534622,MERGING_ROAD,SEDAN,307.88000000000994,324.67999999999466,1.579999999984956,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
534623,TARGET_ROAD,COUPE,310.18000000000785,325.5399999999939,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534624,MERGING_ROAD,SUV,312.3000000000059,329.1199999999906,1.5799999999849383,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
534625,TARGET_ROAD,VAN,313.9800000000044,331.1199999999888,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
534626,MERGING_ROAD,COUPE,314.0000000000044,331.63999999998833,2.4399999999841917,20.0,20.0,8.93,308.2066695463869,41.99991738825682
534627,TARGET_ROAD,SUV,317.1600000000015,332.5799999999875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534628,MERGING_ROAD,SUV,317.00000000000165,333.8599999999863,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
534629,TARGET_ROAD,SUV,319.95999999999896,335.37999999998493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534630,MERGING_ROAD,VAN,318.76000000000005,337.35999999998313,3.3599999999833194,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
534631,MERGING_ROAD,SUV,322.0199999999971,338.89999999998173,1.6399999999848838,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
534632,TARGET_ROAD,SEDAN,326.13999999999334,341.5599999999793,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534633,MERGING_ROAD,VAN,324.8599999999945,343.93999999997715,3.839999999982883,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
534634,TARGET_ROAD,SUV,327.97999999999166,344.5599999999766,1.1599999999851605,20.0,20.0,10.444799999999992,309.3137130130531,42.0
534635,MERGING_ROAD,SEDAN,326.9399999999926,346.77999999997456,4.619999999982191,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
534636,TARGET_ROAD,SEDAN,331.3199999999886,347.399999999974,0.6599999999856152,20.0,20.0,13.109999999999998,309.35319999999865,42.0
534637,MERGING_ROAD,COUPE,331.41999999998853,348.31999999997316,1.6999999999848647,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
534638,MERGING_ROAD,VAN,334.37999999998584,351.3399999999704,1.719999999984811,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
534639,TARGET_ROAD,SUV,336.0999999999843,353.81999999996816,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
534640,TARGET_ROAD,SUV,338.4999999999821,354.4399999999676,0.5199999999857425,20.0,20.0,13.641399999999981,309.37371685639545,42.0
534641,MERGING_ROAD,COUPE,339.75999999998095,356.69999999996554,1.7399999999848283,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
534642,TARGET_ROAD,SUV,343.47999999997757,358.89999999996354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534643,MERGING_ROAD,SEDAN,343.3599999999777,360.3599999999622,1.7799999999847742,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
534644,TARGET_ROAD,VAN,345.5199999999757,361.17999999996147,0.21999999998599762,20.0,20.0,15.199999999999992,309.7797402597393,42.0
534645,TARGET_ROAD,SEDAN,348.8199999999727,364.2399999999587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534646,MERGING_ROAD,VAN,347.77999999997365,364.999999999958,1.9799999999845745,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
534647,MERGING_ROAD,COUPE,349.579999999972,366.57999999995656,1.7999999999847738,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
534648,TARGET_ROAD,SEDAN,351.63999999997014,367.57999999995565,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
534649,MERGING_ROAD,SUV,353.2399999999687,370.2999999999532,1.81999999998472,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
534650,TARGET_ROAD,SEDAN,357.7399999999646,373.15999999995057,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534651,MERGING_ROAD,SEDAN,357.7399999999646,374.81999999994906,1.8599999999847014,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
534652,TARGET_ROAD,SEDAN,362.6799999999601,378.0999999999461,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534653,TARGET_ROAD,VAN,364.81999999995816,380.2599999999441,0.0,20.0,20.0,20.0,309.5999999999995,42.0
