Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.759999999978408,5.099999999981577,8.759999999978408,0.0,0.0,0.0,1.6733725490130782,0.3346874999982221,3.022598425185533,1.9703044450732312,0.8676638331378744,1.8464559424402855,0.5023640661941668,0.25284450063226876,0.2501970055163105,510.0,256.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
530412,MERGING_ROAD,COUPE,56.640000000003255,72.0600000000028,0.21999999999978215,20.0,20.0,19.843749999999538,308.1588262911333,41.999925370232496
530413,TARGET_ROAD,COUPE,58.40000000000353,73.76000000000246,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530414,TARGET_ROAD,SEDAN,60.7800000000039,76.20000000000198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530415,MERGING_ROAD,SEDAN,63.88000000000439,79.38000000000135,0.2799999999971945,20.0,20.0,19.8437499999999,309.1838181340096,41.99991611190917
530416,MERGING_ROAD,SEDAN,66.60000000000389,82.1000000000008,0.27999999999715186,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
530417,TARGET_ROAD,SEDAN,70.40000000000313,85.82000000000006,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530418,MERGING_ROAD,COUPE,71.36000000000294,86.83999999999986,0.2799999999971554,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
530419,MERGING_ROAD,COUPE,74.80000000000226,90.27999999999918,0.2799999999971554,20.0,20.0,19.843749999999538,308.1588262911331,41.999925370232496
530420,TARGET_ROAD,COUPE,75.80000000000206,91.159999999999,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530421,MERGING_ROAD,VAN,77.48000000000172,93.03999999999863,0.31999999999714035,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
530422,MERGING_ROAD,SUV,79.54000000000131,95.07999999999822,0.29999999999714433,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
530423,TARGET_ROAD,SUV,81.66000000000089,97.07999999999782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530424,TARGET_ROAD,COUPE,83.94000000000044,99.29999999999738,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530425,MERGING_ROAD,VAN,83.94000000000044,101.53999999999694,2.3599999999967345,20.0,20.0,5.0615999999999985,309.4946053979172,41.99992439715461
530426,TARGET_ROAD,VAN,85.72000000000008,102.2399999999968,1.0799999999969536,20.0,20.0,11.355999999999996,309.389711584414,42.0
530427,MERGING_ROAD,SUV,85.84000000000006,104.41999999999636,3.3399999999965395,20.0,20.0,0.0,309.5217925541626,41.99993650725609
530428,MERGING_ROAD,SUV,88.39999999999955,106.7399999999959,3.0999999999965873,20.0,20.0,0.49999999999999867,309.45719247457896,41.999910301114426
530429,MERGING_ROAD,VAN,90.29999999999917,108.81999999999549,3.2799999999965515,20.0,20.0,1.9999999999999982,309.5594910555387,41.99993015297369
530430,MERGING_ROAD,VAN,92.05999999999882,109.69999999999531,2.3999999999967265,20.0,20.0,4.999999999999998,309.68553751956017,41.99992027892751
530431,TARGET_ROAD,SUV,92.95999999999864,110.2999999999952,1.91999999999679,20.0,20.0,6.788599999999999,309.1709558328965,42.0
530432,TARGET_ROAD,SUV,95.57999999999812,110.99999999999505,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530433,MERGING_ROAD,VAN,96.81999999999788,112.47999999999476,0.41999999999712045,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
530434,MERGING_ROAD,VAN,98.57999999999753,114.23999999999441,0.41999999999712045,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
530435,TARGET_ROAD,VAN,99.39999999999736,114.99999999999426,0.15999999999713665,20.0,20.0,15.799999999999992,309.55836363636274,42.0
530436,MERGING_ROAD,SEDAN,105.57999999999613,121.23999999999302,0.43999999999712003,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
530437,TARGET_ROAD,COUPE,106.85999999999588,122.21999999999282,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530438,TARGET_ROAD,SUV,111.11999999999503,126.53999999999196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530439,MERGING_ROAD,COUPE,111.03999999999505,128.67999999999202,2.439999999997209,20.0,20.0,2.090000000000001,308.15529029848244,41.9999448113826
530440,TARGET_ROAD,SUV,112.93999999999467,129.35999999999237,0.9999999999979394,20.0,20.0,10.138399999999992,309.47431360835367,42.0
530441,MERGING_ROAD,VAN,113.2999999999946,130.45999999999293,1.91999999999857,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
530442,MERGING_ROAD,SUV,117.23999999999381,132.9599999999942,0.4800000000006328,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
530443,MERGING_ROAD,SEDAN,119.65999999999333,135.37999999999545,0.5000000000023519,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
530444,TARGET_ROAD,COUPE,120.25999999999321,136.73999999999614,1.12000000000317,20.0,20.0,6.500000000000002,308.1249999999989,42.0
530445,TARGET_ROAD,COUPE,122.23999999999282,137.59999999999658,4.0039083160081645E-12,20.0,20.0,20.0,307.9999999999996,42.0
530446,MERGING_ROAD,SUV,123.95999999999248,139.71999999999767,0.5200000000054281,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
530447,TARGET_ROAD,COUPE,126.359999999992,141.7199999999987,6.931344387339777E-12,20.0,20.0,20.0,307.9999999999996,42.0
530448,MERGING_ROAD,COUPE,126.53999999999196,142.27999999999898,0.5400000000072502,20.0,20.0,19.843750000000178,308.1588262911331,41.999925370232496
530449,MERGING_ROAD,COUPE,130.23999999999282,145.98000000000087,0.5400000000082876,20.0,20.0,19.843750000000178,308.15882629113344,41.999925370232496
530450,TARGET_ROAD,COUPE,132.79999999999413,148.160000000002,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530451,MERGING_ROAD,SUV,132.99999999999423,148.8000000000023,0.5600000000083192,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
530452,TARGET_ROAD,SEDAN,135.13999999999533,150.5600000000032,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530453,MERGING_ROAD,SEDAN,136.03999999999579,151.86000000000388,0.600000000008329,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
530454,MERGING_ROAD,VAN,138.69999999999715,154.54000000000525,0.6000000000083396,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
530455,TARGET_ROAD,SEDAN,140.91999999999828,156.34000000000617,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530456,TARGET_ROAD,COUPE,142.97999999999934,158.3400000000072,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530457,TARGET_ROAD,SUV,149.3800000000026,164.8000000000105,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530458,TARGET_ROAD,SUV,151.62000000000376,167.04000000001164,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530459,MERGING_ROAD,SUV,152.80000000000436,168.7000000000125,0.6600000000083703,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
530460,TARGET_ROAD,COUPE,157.82000000000693,173.1800000000148,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530461,MERGING_ROAD,SUV,158.42000000000724,174.34000000001538,0.6800000000083806,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
530462,TARGET_ROAD,SEDAN,160.58000000000834,176.00000000001623,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530463,MERGING_ROAD,VAN,161.18000000000865,177.1400000000168,0.720000000008401,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
530464,TARGET_ROAD,SEDAN,163.4600000000098,178.8800000000177,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530465,MERGING_ROAD,SUV,163.70000000000994,179.6600000000181,0.720000000008401,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
530466,TARGET_ROAD,VAN,165.6000000000109,181.0400000000188,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530467,TARGET_ROAD,SUV,167.3200000000118,182.74000000001968,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530468,MERGING_ROAD,VAN,167.30000000001178,183.52000000002008,0.980000000008534,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
530469,TARGET_ROAD,COUPE,169.4800000000129,184.84000000002075,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530470,MERGING_ROAD,COUPE,169.98000000001315,185.96000000002132,0.7800000000084104,20.0,20.0,19.843750000000178,308.15882629113327,41.999925370232496
530471,MERGING_ROAD,COUPE,173.48000000001494,189.46000000002311,0.7800000000084104,20.0,20.0,19.843750000000178,308.15882629113344,41.999925370232496
530472,TARGET_ROAD,SEDAN,174.3800000000154,191.10000000002395,1.3000000000087937,20.0,20.0,7.585,309.0946999999986,42.0
530473,MERGING_ROAD,SUV,175.1600000000158,191.74000000002428,1.3400000000087182,20.0,20.0,11.419999999999998,309.454195910544,41.99992654876111
530474,MERGING_ROAD,SUV,178.40000000001746,194.44000000002566,0.800000000008442,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
530475,TARGET_ROAD,SEDAN,179.60000000001807,195.100000000026,0.08000000000816954,20.0,20.0,16.879999999999995,309.1151999999993,42.0
530476,MERGING_ROAD,SUV,180.2600000000184,196.32000000002662,0.8200000000084522,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
530477,TARGET_ROAD,SUV,181.30000000001894,197.36000000002716,0.640000000008456,20.0,20.0,10.7166,309.28811140469855,42.0
530478,TARGET_ROAD,SEDAN,183.22000000001992,198.6400000000278,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530479,MERGING_ROAD,SEDAN,183.14000000001988,199.26000000002813,0.9000000000084825,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
530480,TARGET_ROAD,VAN,185.5000000000211,200.940000000029,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530481,MERGING_ROAD,SEDAN,186.58000000002164,202.7000000000299,0.9000000000084825,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
530482,TARGET_ROAD,VAN,188.0400000000224,203.4800000000303,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530483,MERGING_ROAD,SEDAN,188.62000000002269,204.76000000003094,0.9200000000084927,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
530484,TARGET_ROAD,SEDAN,198.30000000002764,213.72000000003553,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530485,MERGING_ROAD,SEDAN,200.1800000000286,216.34000000003687,0.9400000000085029,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
530486,TARGET_ROAD,SEDAN,202.1200000000296,217.54000000003748,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530487,MERGING_ROAD,SEDAN,201.9400000000295,218.1600000000378,1.0000000000085336,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
530488,TARGET_ROAD,VAN,204.2600000000307,219.70000000003859,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530489,MERGING_ROAD,SEDAN,205.10000000003112,221.3000000000394,0.9800000000085234,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
530490,TARGET_ROAD,COUPE,208.36000000003278,223.72000000004064,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530491,MERGING_ROAD,VAN,209.44000000003334,225.68000000004164,1.0000000000085443,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
530492,TARGET_ROAD,VAN,211.04000000003415,226.48000000004205,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530493,MERGING_ROAD,SUV,212.02000000003466,228.26000000004296,1.0000000000085443,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
530494,TARGET_ROAD,SEDAN,213.54000000003543,228.96000000004332,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530495,MERGING_ROAD,SEDAN,215.54000000003646,231.80000000004478,1.040000000008554,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
530496,TARGET_ROAD,VAN,217.68000000003755,233.12000000004545,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530497,MERGING_ROAD,COUPE,220.16000000003882,236.40000000004713,1.0400000000085434,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
530498,TARGET_ROAD,VAN,223.40000000004048,238.84000000004838,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
530499,TARGET_ROAD,SEDAN,226.28000000004195,241.70000000004984,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530500,MERGING_ROAD,SEDAN,227.04000000004234,243.3600000000507,1.1000000000085848,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
530501,TARGET_ROAD,VAN,228.5000000000431,244.20000000005112,0.2600000000082723,20.0,20.0,14.599999999999993,309.47223376623276,42.0
530502,MERGING_ROAD,SEDAN,230.8600000000443,247.20000000005265,1.120000000008595,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
530503,TARGET_ROAD,SUV,232.70000000004524,248.12000000005312,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530504,TARGET_ROAD,SEDAN,234.84000000004633,250.26000000005422,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530505,MERGING_ROAD,SUV,234.6000000000462,250.9800000000546,1.140000000008616,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
530506,TARGET_ROAD,SEDAN,238.02000000004796,253.44000000005585,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530507,MERGING_ROAD,SEDAN,237.38000000004763,254.78000000005653,2.1800000000091373,20.0,20.0,9.145,309.14453562348547,41.999924758365715
530508,MERGING_ROAD,SEDAN,239.32000000004862,255.720000000057,1.1800000000086257,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
530509,TARGET_ROAD,VAN,243.46000000005074,258.9000000000545,3.9896974612929625E-12,20.0,20.0,20.0,309.5999999999995,42.0
530510,MERGING_ROAD,VAN,242.52000000005026,262.56000000005116,4.800000000001138,20.0,20.0,0.0,309.5743679954642,41.99993835463755
530511,MERGING_ROAD,SUV,246.22000000005215,263.1800000000506,1.7199999999986808,20.0,20.0,14.024399999999973,309.4111149947839,41.99992624522629
530512,TARGET_ROAD,SUV,248.32000000005323,263.80000000005003,0.059999999997046416,20.0,20.0,18.718399999999974,309.504170851174,42.0
530513,TARGET_ROAD,COUPE,250.0400000000541,265.4000000000486,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530514,MERGING_ROAD,VAN,250.90000000005455,267.3800000000468,1.2399999999924667,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
530515,TARGET_ROAD,COUPE,253.12000000005568,268.4800000000458,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530516,TARGET_ROAD,SUV,254.9400000000566,270.36000000004407,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530517,MERGING_ROAD,SEDAN,255.82000000005706,272.3200000000423,1.2799999999854563,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530518,TARGET_ROAD,SUV,257.7600000000555,273.1800000000415,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530519,MERGING_ROAD,VAN,260.3000000000532,276.8400000000382,1.299999999985193,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
530520,TARGET_ROAD,SUV,262.36000000005134,277.7800000000373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530521,TARGET_ROAD,SEDAN,264.6200000000493,280.04000000003526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530522,MERGING_ROAD,SEDAN,265.12000000004883,281.6800000000338,1.3399999999851744,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
530523,MERGING_ROAD,SUV,267.0200000000471,283.58000000003204,1.3199999999851748,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530524,TARGET_ROAD,SEDAN,269.16000000004516,284.58000000003113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530525,MERGING_ROAD,VAN,269.1000000000452,285.7000000000301,1.3599999999851384,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
530526,TARGET_ROAD,SUV,275.10000000003976,290.52000000002573,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530527,MERGING_ROAD,COUPE,277.060000000038,293.6200000000229,1.359999999985174,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
530528,TARGET_ROAD,SEDAN,279.4800000000358,294.90000000002175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530529,MERGING_ROAD,SUV,280.1400000000352,296.76000000002006,1.3799999999851202,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530530,TARGET_ROAD,VAN,282.1800000000333,297.6200000000193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530531,TARGET_ROAD,COUPE,283.9400000000317,299.30000000001775,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530532,TARGET_ROAD,COUPE,286.3600000000295,301.72000000001555,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530533,TARGET_ROAD,VAN,289.5800000000266,305.02000000001254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530534,MERGING_ROAD,SUV,288.1600000000279,308.0400000000098,4.639999999982155,20.0,20.0,0.0,309.52229293906106,41.99993636770442
530535,MERGING_ROAD,SEDAN,290.84000000002544,310.94000000000716,4.879999999981955,20.0,20.0,0.0,309.1006155779953,41.99992650444353
530536,TARGET_ROAD,COUPE,293.0600000000234,311.4600000000067,3.039999999983504,20.0,20.0,1.1000000000000019,308.03379999999845,42.0
530537,MERGING_ROAD,SUV,293.68000000002286,313.4400000000049,4.519999999982264,20.0,20.0,0.0,309.28165374734135,41.99992070625499
530538,TARGET_ROAD,COUPE,295.1800000000215,313.9600000000044,3.4199999999831583,20.0,20.0,1.1900000000000013,308.08999999999855,42.0
530539,MERGING_ROAD,VAN,295.8600000000209,315.3200000000032,4.219999999982537,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
530540,TARGET_ROAD,SEDAN,298.4600000000185,316.68000000000194,2.799999999983669,20.0,20.0,2.2549999999999937,309.39619999999866,42.0
530541,TARGET_ROAD,SUV,300.50000000001666,317.2800000000014,1.3599999999849786,20.0,20.0,9.9366,309.2290276657944,42.0
530542,TARGET_ROAD,VAN,303.7600000000137,319.19999999999965,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530543,MERGING_ROAD,VAN,302.7600000000146,320.51999999999845,2.5199999999840834,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
530544,TARGET_ROAD,SEDAN,305.76000000001187,321.17999999999785,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530545,MERGING_ROAD,SEDAN,304.68000000001285,322.6399999999965,2.739999999983901,20.0,20.0,8.365,309.0791543569985,41.999924797949355
530546,TARGET_ROAD,VAN,307.6800000000101,323.3399999999959,0.21999999998599762,20.0,20.0,16.755999999999936,309.40780862337516,42.0
530547,TARGET_ROAD,SEDAN,310.18000000000785,325.5999999999938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530548,MERGING_ROAD,SUV,310.62000000000745,327.4799999999921,1.619999999984902,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530549,TARGET_ROAD,SUV,313.36000000000496,328.77999999999093,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530550,MERGING_ROAD,COUPE,312.5200000000057,329.3599999999904,1.6399999999849193,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
530551,MERGING_ROAD,SEDAN,316.56000000000205,333.4399999999867,1.6599999999848833,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
530552,TARGET_ROAD,SUV,320.4599999999985,335.8799999999845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530553,MERGING_ROAD,COUPE,319.83999999999907,336.69999999998373,1.659999999984901,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
530554,TARGET_ROAD,SEDAN,324.0799999999952,339.4999999999812,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530555,TARGET_ROAD,SEDAN,327.43999999999215,342.85999999997813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530556,MERGING_ROAD,SEDAN,326.1599999999933,345.1199999999761,3.7399999999829916,20.0,20.0,4.464999999999999,309.1513626983199,41.999915152077214
530557,TARGET_ROAD,SUV,329.9999999999898,345.7399999999755,0.31999999998592443,20.0,20.0,15.660999999999968,309.3783554046984,42.0
530558,MERGING_ROAD,VAN,328.53999999999115,348.7999999999727,5.01999999998181,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
530559,TARGET_ROAD,VAN,333.3399999999868,349.5199999999721,0.7399999999855247,20.0,20.0,13.279199999999989,309.7770934025959,42.0
530560,MERGING_ROAD,COUPE,332.5399999999875,350.0399999999716,2.299999999984319,20.0,20.0,14.06,308.30386383852345,41.999918042063335
530561,TARGET_ROAD,SEDAN,337.99999999998255,353.4199999999685,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530562,MERGING_ROAD,COUPE,336.25999999998413,355.9999999999662,4.539999999982282,20.0,20.0,0.0,308.20434991393864,41.999918156492456
530563,TARGET_ROAD,SUV,339.75999999998095,357.01999999996525,1.839999999984542,20.0,20.0,4.922199999999996,309.4862839268914,42.0
530564,MERGING_ROAD,COUPE,338.09999999998246,358.75999999996367,5.459999999981445,20.0,20.0,0.0,308.20424743384535,41.999918150225575
530565,MERGING_ROAD,COUPE,340.0599999999807,359.2799999999632,4.019999999982755,20.0,20.0,1.5500000000000007,308.03605538307824,41.99994072335798
530566,TARGET_ROAD,VAN,342.3399999999786,362.19999999996054,4.419999999982178,20.0,20.0,0.0,309.6647834916006,42.0
530567,TARGET_ROAD,SEDAN,346.6599999999747,362.79999999996,0.7199999999855606,20.0,20.0,12.719999999999995,309.1504999999986,42.0
530568,MERGING_ROAD,COUPE,345.67999999997556,363.3199999999595,2.4399999999841917,20.0,20.0,13.34,308.09463382370774,41.99993934358712
530569,TARGET_ROAD,COUPE,353.7999999999682,369.1599999999542,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530570,TARGET_ROAD,VAN,356.57999999996565,372.0199999999516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
