Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.91999999997919,2.7399999999837767,7.91999999997919,0.0,0.0,0.019999999999946283,1.4696296296231475,0.21548936170050062,2.6438247011841916,1.7501391674951778,0.5298880601278787,1.6782436373489678,0.47979149801597615,0.23223638699490698,0.24779355144446505,486.0,235.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
526353,MERGING_ROAD,SUV,46.94000000000174,62.44000000000416,0.260000000002659,20.0,20.0,19.843750000000178,309.2449494338937,41.99991104452269
526354,TARGET_ROAD,SEDAN,47.420000000001814,63.58000000000434,0.740000000002766,20.0,20.0,10.704999999999998,309.2462999999989,42.0
526355,TARGET_ROAD,SUV,52.08000000000254,67.50000000000371,1.4068746168049984E-12,20.0,20.0,20.0,309.19999999999953,42.0
526356,MERGING_ROAD,COUPE,52.40000000000259,68.22000000000357,0.6200000000012089,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
526357,TARGET_ROAD,VAN,54.24000000000288,69.68000000000328,6.359357485052897E-13,20.0,20.0,20.0,309.5999999999995,42.0
526358,MERGING_ROAD,COUPE,56.02000000000316,71.5400000000029,0.3199999999999825,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
526359,TARGET_ROAD,COUPE,57.46000000000338,72.82000000000265,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526360,MERGING_ROAD,COUPE,60.44000000000385,75.98000000000202,0.33999999999840824,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
526361,TARGET_ROAD,VAN,62.400000000004155,77.84000000000165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526362,MERGING_ROAD,SEDAN,63.84000000000438,79.44000000000133,0.3799999999971888,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
526363,MERGING_ROAD,SEDAN,65.64000000000408,81.24000000000098,0.37999999999713197,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
526364,MERGING_ROAD,COUPE,69.10000000000339,84.6600000000003,0.3599999999971395,20.0,20.0,19.843749999999538,308.1588262911331,41.999925370232496
526365,MERGING_ROAD,COUPE,74.0600000000024,89.61999999999931,0.3599999999971395,20.0,20.0,19.843749999999538,308.1588262911345,41.999925370232496
526366,MERGING_ROAD,SEDAN,77.84000000000165,93.43999999999855,0.37999999999713197,20.0,20.0,19.8437499999999,309.18381813400947,41.99991611190917
526367,TARGET_ROAD,COUPE,78.68000000000148,94.03999999999843,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526368,MERGING_ROAD,SEDAN,79.92000000000124,95.53999999999813,0.399999999997128,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
526369,TARGET_ROAD,COUPE,81.6400000000009,96.99999999999784,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526370,TARGET_ROAD,COUPE,83.84000000000046,99.1999999999974,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526371,TARGET_ROAD,SUV,87.33999999999976,102.7599999999967,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526372,MERGING_ROAD,COUPE,89.1799999999994,104.81999999999628,0.4399999999971236,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
526373,MERGING_ROAD,COUPE,93.1799999999986,108.81999999999549,0.4399999999971236,20.0,20.0,19.843749999999538,308.1588262911345,41.999925370232496
526374,MERGING_ROAD,SUV,95.49999999999814,111.17999999999502,0.4399999999971165,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
526375,MERGING_ROAD,VAN,97.2199999999978,112.91999999999467,0.4599999999971125,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
526376,TARGET_ROAD,COUPE,99.51999999999734,114.87999999999428,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526377,MERGING_ROAD,SUV,99.31999999999738,117.73999999999371,3.1799999999965713,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
526378,TARGET_ROAD,SEDAN,102.63999999999672,118.35999999999359,0.29999999999711235,20.0,20.0,15.515000000000024,309.234299999999,42.0
526379,MERGING_ROAD,SEDAN,102.79999999999669,118.95999999999347,0.9399999999970206,20.0,20.0,12.979999999999997,309.08414908370537,41.999911205642356
526380,TARGET_ROAD,COUPE,104.41999999999636,119.77999999999331,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526381,MERGING_ROAD,SEDAN,106.19999999999601,121.93999999999288,0.5199999999971041,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
526382,TARGET_ROAD,VAN,109.7599999999953,125.19999999999223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526383,MERGING_ROAD,SUV,110.05999999999524,125.8199999999921,0.5199999999971006,20.0,20.0,19.22,309.2040014140174,41.99991438031956
526384,TARGET_ROAD,SUV,113.37999999999458,128.79999999999208,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526385,TARGET_ROAD,COUPE,115.69999999999412,131.05999999999324,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526386,TARGET_ROAD,SEDAN,118.65999999999353,134.07999999999478,1.4921397450962104E-12,20.0,20.0,20.0,309.19999999999953,42.0
526387,MERGING_ROAD,VAN,119.25999999999341,135.0999999999953,0.6000000000021295,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
526388,MERGING_ROAD,SEDAN,122.15999999999283,137.97999999999678,0.6000000000041794,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
526389,MERGING_ROAD,SEDAN,127.21999999999183,143.03999999999937,0.6000000000077748,20.0,20.0,19.843750000000455,309.1838181340121,41.99991611190917
526390,TARGET_ROAD,VAN,131.45999999999344,146.90000000000134,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526391,MERGING_ROAD,SUV,130.9599999999932,149.9200000000029,3.720000000009936,20.0,20.0,0.0,309.52229293906106,41.99993636770442
526392,MERGING_ROAD,SUV,133.7199999999946,151.6800000000038,2.720000000009424,20.0,20.0,2.839999999999999,309.36256722358524,41.99993940564705
526393,TARGET_ROAD,VAN,137.69999999999663,153.14000000000453,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526394,MERGING_ROAD,SEDAN,139.47999999999755,155.34000000000566,0.6400000000083494,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
526395,MERGING_ROAD,SEDAN,144.23999999999998,160.1000000000081,0.6400000000083494,20.0,20.0,19.843750000000455,309.1838181340122,41.99991611190917
526396,TARGET_ROAD,SEDAN,145.02000000000038,161.58000000000885,1.1400000000087118,20.0,20.0,8.365,309.0367999999987,42.0
526397,TARGET_ROAD,VAN,147.76000000000178,163.20000000000968,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526398,MERGING_ROAD,COUPE,148.06000000000193,163.92000000001005,0.660000000008349,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
526399,TARGET_ROAD,COUPE,150.48000000000317,165.84000000001103,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526400,MERGING_ROAD,COUPE,151.28000000000358,167.1600000000117,0.6800000000083593,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
526401,TARGET_ROAD,SEDAN,152.38000000000415,167.82000000001204,0.02000000000813884,20.0,20.0,18.439999999999998,309.1631999999994,42.0
526402,MERGING_ROAD,SEDAN,153.14000000000453,169.0800000000127,0.7200000000083904,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
526403,TARGET_ROAD,COUPE,155.52000000000575,170.8800000000136,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526404,MERGING_ROAD,SUV,156.36000000000618,172.32000000001435,0.720000000008401,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
526405,TARGET_ROAD,SUV,157.7400000000069,173.16000000001478,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526406,MERGING_ROAD,COUPE,160.86000000000848,176.80000000001664,0.74000000000839,20.0,20.0,19.843750000000178,308.15882629113344,41.999925370232496
526407,TARGET_ROAD,COUPE,163.10000000000963,178.4600000000175,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526408,MERGING_ROAD,VAN,162.90000000000953,179.460000000018,1.320000000008708,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
526409,TARGET_ROAD,SEDAN,165.54000000001088,180.96000000001877,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526410,MERGING_ROAD,COUPE,165.780000000011,181.76000000001918,0.7800000000084104,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
526411,TARGET_ROAD,VAN,167.50000000001188,182.94000000001978,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526412,MERGING_ROAD,SEDAN,169.1200000000127,185.16000000002091,0.8200000000084415,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
526413,TARGET_ROAD,SUV,170.20000000001326,186.08000000002139,0.46000000000836394,20.0,20.0,12.199999999999998,309.5214412532626,42.0
526414,MERGING_ROAD,SUV,171.76000000001406,187.82000000002228,0.8200000000084522,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
526415,TARGET_ROAD,VAN,174.12000000001527,189.56000000002317,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526416,MERGING_ROAD,COUPE,173.600000000015,192.04000000002443,3.240000000009669,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
526417,MERGING_ROAD,COUPE,175.32000000001588,194.1200000000255,3.600000000009853,20.0,20.0,0.0,308.0731780814286,41.99994292031519
526418,MERGING_ROAD,SEDAN,178.06000000001728,194.78000000002584,1.5000000000087894,20.0,20.0,12.654999999999994,309.2335392350151,41.99992962884571
526419,TARGET_ROAD,COUPE,179.74000000001814,195.3000000000261,0.20000000000819895,20.0,20.0,16.580000000000005,308.1587999999991,42.0
526420,MERGING_ROAD,SUV,180.58000000001857,196.6800000000268,0.8600000000084727,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
526421,MERGING_ROAD,VAN,184.58000000002062,200.70000000002887,0.8800000000084829,20.0,20.0,19.84375000000002,309.5970190722456,41.999923488945534
526422,MERGING_ROAD,SEDAN,187.38000000002205,203.4800000000303,0.8800000000084722,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
526423,TARGET_ROAD,SEDAN,188.30000000002252,205.94000000003155,2.2200000000092643,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
526424,MERGING_ROAD,SUV,189.50000000002314,207.74000000003247,3.0000000000095675,20.0,20.0,2.839999999999999,309.31720303389653,41.999940636846084
526425,TARGET_ROAD,SUV,190.92000000002386,208.36000000003278,2.020000000009162,20.0,20.0,4.6157999999999975,309.3974136187972,42.0
526426,MERGING_ROAD,COUPE,192.68000000002476,208.88000000003305,1.000000000008523,20.0,20.0,17.750000000000004,308.1589981153037,41.999919621179025
526427,TARGET_ROAD,SEDAN,194.46000000002567,209.88000000003356,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526428,MERGING_ROAD,COUPE,194.82000000002586,210.9400000000341,0.920000000008482,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
526429,TARGET_ROAD,VAN,198.14000000002756,213.58000000003545,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526430,MERGING_ROAD,SEDAN,198.70000000002784,214.88000000003612,0.9600000000085132,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
526431,TARGET_ROAD,SUV,200.2000000000286,215.6200000000365,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526432,MERGING_ROAD,VAN,200.3800000000287,216.600000000037,0.980000000008534,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
526433,MERGING_ROAD,VAN,202.22000000002964,218.44000000003794,0.980000000008534,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
526434,TARGET_ROAD,SUV,203.62000000003036,219.06000000003826,0.02000000000813884,20.0,20.0,18.439999999999998,309.21989765012995,42.0
526435,MERGING_ROAD,SEDAN,209.10000000003316,225.32000000004146,1.0000000000085336,20.0,20.0,19.843750000000455,309.1838181340123,41.99991611190917
526436,TARGET_ROAD,COUPE,210.9200000000341,226.28000000004195,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526437,MERGING_ROAD,SUV,211.94000000003462,228.18000000004292,1.0000000000085443,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
526438,TARGET_ROAD,COUPE,213.00000000003516,230.16000000004394,1.8000000000090175,20.0,20.0,2.990000000000001,308.3401999999989,42.0
526439,TARGET_ROAD,VAN,217.54000000003748,232.98000000004538,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526440,MERGING_ROAD,COUPE,218.12000000003778,234.36000000004609,1.0400000000085434,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
526441,TARGET_ROAD,COUPE,220.66000000003908,236.02000000004693,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526442,MERGING_ROAD,SUV,224.06000000004082,240.36000000004915,1.060000000008575,20.0,20.0,19.843750000000455,309.24494943388765,41.99991104452269
526443,TARGET_ROAD,COUPE,228.80000000004324,244.1600000000511,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526444,TARGET_ROAD,VAN,232.08000000004492,247.52000000005282,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526445,MERGING_ROAD,VAN,233.14000000004546,249.50000000005383,1.1200000000086057,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
526446,MERGING_ROAD,SUV,235.44000000004664,251.780000000055,1.1000000000085954,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
526447,TARGET_ROAD,VAN,238.5000000000482,253.9400000000561,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526448,MERGING_ROAD,SEDAN,237.46000000004767,257.42000000005584,4.740000000008401,20.0,20.0,0.0,309.31849080713573,41.99994078854185
526449,TARGET_ROAD,SUV,242.44000000005022,258.0200000000553,0.16000000000531145,20.0,20.0,17.081799999999973,309.17229541514257,42.0
526450,MERGING_ROAD,VAN,242.92000000005046,259.3200000000541,1.1600000000038797,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
526451,MERGING_ROAD,COUPE,245.78000000005193,262.12000000005156,1.1399999999998691,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
526452,TARGET_ROAD,SUV,247.26000000005268,262.8400000000509,0.15999999999846182,20.0,20.0,15.319999999999995,309.16627885117407,42.0
526453,TARGET_ROAD,SUV,249.4400000000538,264.86000000004907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526454,MERGING_ROAD,VAN,248.76000000005345,266.3600000000477,2.359999999994489,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
526455,TARGET_ROAD,SEDAN,252.1800000000552,267.6000000000466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526456,MERGING_ROAD,SEDAN,251.0000000000546,271.0800000000434,4.85999999998905,20.0,20.0,0.0,309.31849080713573,41.99994078854185
526457,MERGING_ROAD,SUV,254.06000000005616,272.620000000042,3.3199999999860843,20.0,20.0,2.839999999999999,309.36256722358536,41.99993940564705
526458,MERGING_ROAD,SEDAN,258.50000000005485,274.9400000000399,1.2199999999852835,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
526459,TARGET_ROAD,VAN,259.94000000005354,276.10000000003885,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
526460,MERGING_ROAD,COUPE,261.38000000005223,277.8000000000373,1.2199999999853013,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
526461,MERGING_ROAD,COUPE,263.7000000000501,280.1200000000352,1.2199999999853013,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526462,TARGET_ROAD,VAN,265.6000000000484,281.04000000003435,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526463,MERGING_ROAD,SEDAN,266.44000000004763,282.92000000003264,1.2599999999852471,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526464,TARGET_ROAD,COUPE,282.7400000000328,298.10000000001884,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526465,MERGING_ROAD,COUPE,282.9400000000326,299.40000000001766,1.259999999985265,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
526466,MERGING_ROAD,COUPE,285.44000000003035,301.9000000000154,1.259999999985265,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526467,TARGET_ROAD,SUV,289.96000000002624,305.3800000000122,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526468,MERGING_ROAD,COUPE,292.70000000002375,309.18000000000876,1.2799999999852467,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526469,TARGET_ROAD,SUV,294.3000000000223,309.94000000000807,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
526470,MERGING_ROAD,VAN,298.2400000000187,314.80000000000365,1.3199999999851748,20.0,20.0,19.84375000000002,309.59701907224706,41.999923488945534
526471,TARGET_ROAD,SUV,299.62000000001746,316.78000000000185,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
526472,TARGET_ROAD,SEDAN,303.1800000000142,318.6000000000002,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526473,MERGING_ROAD,SUV,303.1000000000143,319.6799999999992,1.3399999999851566,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
526474,MERGING_ROAD,SUV,305.7400000000119,322.3199999999968,1.3399999999851566,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
526475,MERGING_ROAD,SUV,309.62000000000836,326.1999999999933,1.3399999999851566,20.0,20.0,19.843749999999346,309.2449494341506,41.99991104452269
526476,TARGET_ROAD,SUV,311.4200000000067,326.8599999999927,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
526477,MERGING_ROAD,SEDAN,311.40000000000674,327.99999999999164,1.379999999985138,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526478,MERGING_ROAD,VAN,313.16000000000514,329.77999999999,1.3799999999851202,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
526479,TARGET_ROAD,SEDAN,318.32000000000045,333.7399999999864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526480,MERGING_ROAD,COUPE,317.8400000000009,334.4199999999858,1.3799999999851558,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
526481,MERGING_ROAD,COUPE,320.2399999999987,336.8199999999836,1.3799999999851558,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526482,TARGET_ROAD,COUPE,323.6199999999956,338.97999999998166,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526483,MERGING_ROAD,SUV,322.7399999999964,339.9199999999808,1.939999999984611,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
526484,TARGET_ROAD,COUPE,325.2799999999941,340.63999999998015,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526485,TARGET_ROAD,VAN,327.43999999999215,342.8799999999781,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526486,MERGING_ROAD,VAN,326.479999999993,344.59999999997655,2.879999999983756,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
526487,TARGET_ROAD,VAN,329.21999999999053,345.2999999999759,0.6399999999856156,20.0,20.0,13.817599999999983,309.41786140259586,42.0
526488,MERGING_ROAD,SUV,329.75999999999004,346.45999999997485,1.4599999999850475,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
526489,TARGET_ROAD,COUPE,331.59999999998837,347.01999999997435,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
526490,MERGING_ROAD,SEDAN,331.4399999999885,348.1599999999733,1.4999999999850289,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526491,TARGET_ROAD,COUPE,333.91999999998626,349.2799999999723,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526492,MERGING_ROAD,SUV,337.57999999998293,354.3199999999677,1.499999999985011,20.0,20.0,19.843749999999346,309.24494943415027,41.99991104452269
526493,TARGET_ROAD,VAN,341.2599999999796,356.69999999996554,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526494,TARGET_ROAD,COUPE,343.4399999999776,358.79999999996363,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526495,MERGING_ROAD,SEDAN,342.2399999999787,361.2599999999614,3.799999999982937,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
526496,MERGING_ROAD,COUPE,346.35999999997495,363.0999999999597,1.5399999999850102,20.0,20.0,19.8437499999989,308.1588262911353,41.999925370232496
526497,MERGING_ROAD,SEDAN,348.1999999999733,364.979999999958,1.5599999999849743,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
526498,MERGING_ROAD,VAN,350.2799999999714,367.0799999999561,1.5599999999849565,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
526499,TARGET_ROAD,COUPE,352.1199999999697,367.7399999999555,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
526500,MERGING_ROAD,COUPE,352.17999999996965,368.9399999999544,1.559999999984992,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
526501,TARGET_ROAD,SEDAN,357.01999999996525,372.4399999999512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526502,TARGET_ROAD,SEDAN,358.97999999996347,374.39999999994944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526503,MERGING_ROAD,SEDAN,358.1799999999642,375.0199999999489,1.6199999999849197,20.0,20.0,19.22,309.1378554596997,41.99991610795181
526504,TARGET_ROAD,COUPE,361.21999999996143,376.57999999994746,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526505,MERGING_ROAD,COUPE,361.0399999999616,377.8599999999463,1.6199999999849375,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
526506,TARGET_ROAD,SEDAN,364.03999999995887,379.45999999994484,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526507,MERGING_ROAD,VAN,364.3399999999586,381.2399999999432,1.6599999999848656,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
526508,MERGING_ROAD,SUV,368.77999999995455,385.6599999999392,1.6399999999848838,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
526509,MERGING_ROAD,SEDAN,371.3999999999522,388.2799999999368,1.6599999999848833,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526510,TARGET_ROAD,VAN,373.1199999999506,390.3999999999349,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
526511,TARGET_ROAD,COUPE,374.879999999949,390.9199999999344,0.6799999999856503,20.0,20.0,12.980000000000002,308.0225999999987,42.0
526512,MERGING_ROAD,VAN,374.5799999999493,391.63999999993376,1.81999999998472,20.0,20.0,18.001599999999954,309.7473106443197,41.99993015988565
526513,TARGET_ROAD,SEDAN,377.9599999999462,393.3799999999322,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526514,MERGING_ROAD,SUV,378.6399999999456,395.5799999999302,1.6999999999848292,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
526515,TARGET_ROAD,SUV,381.2799999999432,396.69999999992916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526516,MERGING_ROAD,SEDAN,381.6999999999428,398.6599999999274,1.7399999999848106,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
