Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.139999999978972,2.9599999999835056,8.139999999978972,0.0,0.0,0.019999999999988916,1.680075901321961,0.16131868131802124,3.3124409448695036,2.068412474576673,0.4916337616370165,1.8636327730078297,0.5168592220634446,0.26900792243128996,0.2491124144290606,527.0,273.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
207393,MERGING_ROAD,SUV,823.1799999995413,843.0399999995233,4.6199999999821735,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
207394,TARGET_ROAD,SEDAN,828.3799999995366,843.7999999995226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207395,MERGING_ROAD,COUPE,826.0599999995387,845.8999999995207,4.639999999982191,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
207396,TARGET_ROAD,SEDAN,830.7999999995344,847.8599999995189,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
207397,MERGING_ROAD,VAN,827.8799999995371,849.0599999995178,5.939999999980973,20.0,20.0,8.278399999999957,309.64719251634904,41.99992759507559
207398,MERGING_ROAD,COUPE,830.4399999995347,850.2999999995167,4.659999999982173,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
207399,MERGING_ROAD,COUPE,833.0199999995324,852.8799999995143,4.659999999982173,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
207400,MERGING_ROAD,SUV,835.1799999995304,855.0799999995123,4.659999999982137,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
207401,MERGING_ROAD,SUV,838.5399999995274,858.4399999995093,4.659999999982137,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
207402,TARGET_ROAD,COUPE,846.59999999952,861.9599999995061,0.0,20.0,20.0,20.0,307.9999999999996,42.0
207403,MERGING_ROAD,SEDAN,844.8199999995217,864.7399999995035,4.6999999999821185,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
207404,TARGET_ROAD,SUV,849.5599999995173,866.8999999995016,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
207405,TARGET_ROAD,SUV,851.5399999995155,867.519999999501,0.5599999999857062,20.0,20.0,13.68999999999996,309.43049881984183,42.0
207406,TARGET_ROAD,COUPE,853.5399999995137,868.8999999994998,0.0,20.0,20.0,20.0,307.9999999999996,42.0
207407,MERGING_ROAD,VAN,849.1799999995177,870.879999999498,6.4599999999805,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
207408,TARGET_ROAD,COUPE,855.2199999995122,871.3999999994975,0.819999999985523,20.0,20.0,11.99,308.2233999999988,42.0
207409,MERGING_ROAD,SUV,852.2399999995149,872.2399999994967,4.759999999982046,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
207410,TARGET_ROAD,SEDAN,858.0999999995096,873.5199999994956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207411,MERGING_ROAD,VAN,855.5799999995119,875.6199999994936,4.79999999998201,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
207412,MERGING_ROAD,VAN,857.4599999995102,877.4999999994919,4.79999999998201,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
207413,TARGET_ROAD,SEDAN,863.2999999995048,878.7199999994908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207414,MERGING_ROAD,SEDAN,860.6799999995072,880.719999999489,4.819999999982009,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
207415,TARGET_ROAD,COUPE,866.8599999995016,882.2199999994876,0.0,20.0,20.0,20.0,307.9999999999996,42.0
207416,TARGET_ROAD,COUPE,870.3999999994984,885.7599999994844,0.0,20.0,20.0,20.0,307.9999999999996,42.0
207417,MERGING_ROAD,VAN,866.8799999995016,886.9799999994833,4.859999999981955,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
207418,TARGET_ROAD,VAN,873.2999999994958,888.7399999994817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207419,MERGING_ROAD,SUV,868.9199999994997,890.4399999994802,6.279999999980664,20.0,20.0,6.036600000000001,309.49125618905526,41.99993157144573
207420,TARGET_ROAD,SEDAN,878.8799999994907,894.2999999994767,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207421,TARGET_ROAD,SUV,881.9999999994878,897.4199999994738,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207422,MERGING_ROAD,SUV,877.8199999994916,898.0599999994732,4.999999999981828,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
207423,TARGET_ROAD,SUV,884.019999999486,899.439999999472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207424,TARGET_ROAD,VAN,889.2799999994812,904.7199999994672,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207425,MERGING_ROAD,SEDAN,887.9999999994824,908.179999999464,4.959999999981882,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
207426,TARGET_ROAD,VAN,895.5399999994755,910.9799999994615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207427,MERGING_ROAD,SUV,890.9399999994797,913.6399999994591,7.4599999999795905,20.0,20.0,1.3565999999999996,309.1614803826454,41.999931698171665
207428,MERGING_ROAD,VAN,896.3399999994748,916.5599999994564,4.979999999981846,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
207429,TARGET_ROAD,SEDAN,902.4399999994693,917.8599999994552,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207430,MERGING_ROAD,COUPE,899.7599999994717,919.9399999994533,4.979999999981882,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
207431,MERGING_ROAD,COUPE,901.61999999947,921.7999999994516,4.979999999981882,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
207432,TARGET_ROAD,VAN,908.5999999994636,924.0399999994496,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207433,MERGING_ROAD,SUV,903.9399999994679,926.899999999447,7.719999999979354,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
207434,MERGING_ROAD,SUV,907.2399999994649,927.5199999994464,5.0399999999817915,20.0,20.0,18.655799999999985,309.3501770277554,41.99992149530732
207435,TARGET_ROAD,SEDAN,914.6799999994581,930.0999999994441,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207436,MERGING_ROAD,SUV,911.1199999994614,931.3799999994429,5.01999999998181,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
207437,TARGET_ROAD,SEDAN,918.8199999994544,934.2399999994403,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207438,TARGET_ROAD,SEDAN,922.1399999994513,937.5599999994373,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207439,MERGING_ROAD,COUPE,918.9399999994542,939.1999999994358,5.059999999981809,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
207440,TARGET_ROAD,SUV,925.1399999994486,940.5599999994346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207441,TARGET_ROAD,SUV,928.7399999994453,944.1599999994313,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207442,MERGING_ROAD,VAN,923.9799999994497,946.8599999994289,7.639999999979427,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
207443,TARGET_ROAD,SEDAN,931.6399999994427,947.4599999994283,0.3999999999858517,20.0,20.0,14.930000000000009,309.1724999999988,42.0
207444,MERGING_ROAD,SUV,927.0599999994469,948.1599999994277,5.859999999981046,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
207445,TARGET_ROAD,SEDAN,933.4199999994411,948.839999999427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207446,MERGING_ROAD,SEDAN,929.4199999994447,949.7999999994262,5.1599999999817,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
207447,TARGET_ROAD,SEDAN,935.3399999994393,950.7599999994253,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207448,MERGING_ROAD,SUV,932.6199999994418,953.0199999994232,5.159999999981682,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
207449,TARGET_ROAD,VAN,939.0799999994359,954.5199999994219,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207450,MERGING_ROAD,SEDAN,934.9999999994396,955.4199999994211,5.199999999981664,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
207451,TARGET_ROAD,SEDAN,941.1199999994341,956.53999999942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207452,MERGING_ROAD,VAN,937.4599999994374,957.9199999994188,5.219999999981628,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
207453,TARGET_ROAD,SEDAN,943.7999999994316,959.2199999994176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207454,MERGING_ROAD,SEDAN,940.8399999994343,961.2999999994157,5.239999999981627,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
207455,TARGET_ROAD,SEDAN,946.4199999994293,962.0199999994151,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
207456,MERGING_ROAD,COUPE,943.8999999994315,964.339999999413,5.239999999981645,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
207457,TARGET_ROAD,SEDAN,950.0999999994259,965.5199999994119,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207458,TARGET_ROAD,SEDAN,952.0399999994241,967.4599999994101,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207459,MERGING_ROAD,VAN,949.4399999994265,969.9799999994078,5.299999999981555,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
207460,MERGING_ROAD,COUPE,952.7399999994235,973.2199999994049,5.279999999981609,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
207461,TARGET_ROAD,SUV,960.5999999994164,976.0199999994023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207462,MERGING_ROAD,SEDAN,956.7599999994198,977.2999999994012,5.319999999981555,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
207463,TARGET_ROAD,SEDAN,963.179999999414,978.5999999994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207464,MERGING_ROAD,SEDAN,960.1199999994168,980.6799999993981,5.339999999981536,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
207465,MERGING_ROAD,COUPE,962.3999999994147,982.919999999396,5.319999999981572,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
207466,TARGET_ROAD,SEDAN,969.1799999994086,984.5999999993945,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207467,MERGING_ROAD,SEDAN,966.539999999411,987.1199999993922,5.359999999981518,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
207468,MERGING_ROAD,SUV,968.8399999994089,989.4199999993901,5.339999999981519,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
207469,MERGING_ROAD,COUPE,971.3399999994066,991.8799999993879,5.339999999981554,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
207470,TARGET_ROAD,VAN,979.0199999993996,994.4599999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207471,MERGING_ROAD,VAN,974.4999999994037,995.1599999993849,5.419999999981446,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
207472,TARGET_ROAD,SEDAN,982.0399999993969,997.4599999993828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207473,TARGET_ROAD,SEDAN,984.7799999993944,1000.1999999993803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207474,MERGING_ROAD,COUPE,980.0599999993987,1000.7799999993798,5.5199999999813905,20.0,20.0,15.500000000000005,308.18072737837554,41.999925401493115
207475,MERGING_ROAD,VAN,982.0199999993969,1002.6799999993781,5.419999999981446,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
207476,MERGING_ROAD,SEDAN,984.3999999993947,1005.0399999993759,5.419999999981464,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
207477,TARGET_ROAD,SEDAN,991.1799999993885,1006.5999999993745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
207478,MERGING_ROAD,SUV,986.0799999993932,1009.4599999993719,8.139999999978972,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
207479,TARGET_ROAD,SEDAN,993.0799999993868,1010.6199999993709,2.1199999999842873,20.0,20.0,4.465000000000008,309.11859999999865,42.0
207480,MERGING_ROAD,VAN,989.8799999993897,1011.3199999993702,6.1999999999807365,20.0,20.0,12.462399999999999,309.45173181175807,41.99993603575023
207481,TARGET_ROAD,VAN,999.3999999993811,1014.839999999367,0.0,20.0,20.0,20.0,309.5999999999995,42.0
207482,MERGING_ROAD,COUPE,995.4199999993847,1016.0799999993659,5.459999999981445,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
207483,MERGING_ROAD,SEDAN,998.9199999993815,1019.6199999993627,5.479999999981409,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917


