Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.019999999969954,15.059999999972447,22.019999999969954,0.0,0.0,0.4799999999999365,4.969417475719818,1.7270329670297078,7.535130434770255,4.593548731848305,2.9761238506998295,3.9858520152278016,0.4044608497607176,0.17933508070089818,0.22579125108001227,412.0,182.0,230.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
255997,TARGET_ROAD,VAN,126.61999999999195,142.1399999999989,7.201350626928615E-12,20.0,20.0,20.0,311.1999999999994,42.0
255998,TARGET_ROAD,SUV,129.53999999999246,145.0400000000004,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255999,MERGING_ROAD,VAN,130.85999999999314,148.82000000000232,6.860000000009336,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256000,MERGING_ROAD,SUV,134.1399999999948,150.22000000000304,4.900000000008376,20.0,40.0,1.1457999999999697,311.08855819799226,41.999917798694625
256001,TARGET_ROAD,COUPE,135.77999999999565,151.24000000000356,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
256002,MERGING_ROAD,SEDAN,137.07999999999632,154.8200000000054,6.560000000009225,20.0,40.0,0.0,310.81729110667914,41.99991101151787
256003,TARGET_ROAD,COUPE,137.69999999999663,156.2200000000061,3.0600000000097154,20.0,20.0,0.0,309.75531999999885,42.0
256004,MERGING_ROAD,SUV,140.59999999999812,158.7600000000074,6.98000000000944,20.0,40.0,0.0,310.95119497136193,41.999927544229664
256005,TARGET_ROAD,SUV,141.45999999999856,160.96000000000853,4.000000000010218,20.0,20.0,0.0,311.1802109311732,42.0
256006,TARGET_ROAD,SEDAN,143.37999999999954,163.96000000001007,5.08000000001077,20.0,20.0,0.0,310.66109358974205,42.0
256007,TARGET_ROAD,COUPE,149.20000000000252,164.66000000001043,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
256008,MERGING_ROAD,SUV,149.1600000000025,167.78000000001202,7.440000000009675,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256009,TARGET_ROAD,VAN,151.6800000000038,169.20000000001275,2.000000000009205,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
256010,MERGING_ROAD,SUV,153.90000000000492,171.54000000001395,6.460000000009174,20.0,40.0,0.0,310.9516706388079,41.99992755444085
256011,MERGING_ROAD,COUPE,155.8200000000059,172.0600000000142,5.060000000008458,20.0,40.0,0.0,309.68322819529783,41.99992890746934
256012,TARGET_ROAD,COUPE,159.5000000000078,174.9600000000157,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
256013,TARGET_ROAD,VAN,161.76000000000894,177.28000000001688,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
256014,TARGET_ROAD,COUPE,164.28000000001023,179.74000000001814,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
256015,MERGING_ROAD,SUV,163.78000000000998,182.86000000001974,7.900000000009911,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256016,TARGET_ROAD,SUV,166.28000000001126,185.06000000002086,3.2800000000098493,20.0,20.0,0.0,311.1802109311732,42.0
256017,MERGING_ROAD,SEDAN,167.5600000000119,187.92000000002233,9.180000000010565,20.0,40.0,0.0,310.81747090180806,41.99991101624018
256018,TARGET_ROAD,SUV,168.20000000001224,189.78000000002328,6.080000000011282,20.0,20.0,0.0,311.18064415989113,42.0
256019,MERGING_ROAD,VAN,180.6600000000186,193.08000000002497,1.3200000000065018,20.0,40.0,19.843750000010083,311.1262346750368,41.99992693186808
256020,TARGET_ROAD,COUPE,182.28000000001944,197.74000000002735,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
256021,TARGET_ROAD,SUV,188.36000000002255,203.86000000003048,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
256022,MERGING_ROAD,VAN,187.82000000002228,207.64000000003242,8.720000000010288,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256023,TARGET_ROAD,SEDAN,190.30000000002354,209.92000000003358,4.120000000010279,20.0,20.0,0.0,310.6611185897421,42.0
256024,TARGET_ROAD,VAN,193.84000000002536,212.06000000003468,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
256025,MERGING_ROAD,SUV,193.60000000002523,214.20000000003577,9.420000000010688,20.0,40.0,0.0,310.9511593054424,41.999927543444244
256026,MERGING_ROAD,COUPE,195.02000000002596,214.72000000003604,8.520000000010228,20.0,40.0,0.0,309.68322819529783,41.99992890746934
256027,MERGING_ROAD,SUV,196.52000000002673,216.0000000000367,8.300000000010115,20.0,40.0,0.0,311.00749633421583,41.99992636954119
256028,TARGET_ROAD,COUPE,197.6600000000273,218.3400000000379,5.22000000001082,20.0,20.0,0.0,309.75531999999885,42.0
256029,TARGET_ROAD,SUV,200.12000000002857,221.04000000003927,5.420000000010944,20.0,20.0,0.0,311.18024660963454,42.0
256030,MERGING_ROAD,SUV,200.6000000000288,223.4400000000405,11.660000000011834,20.0,40.0,0.0,310.9516407561683,41.999927553803396
256031,TARGET_ROAD,COUPE,203.74000000003042,225.1800000000414,5.980000000011209,20.0,20.0,0.0,309.75463999999846,42.0
256032,MERGING_ROAD,VAN,205.20000000003117,228.38000000004303,12.080000000012006,20.0,40.0,0.0,311.41122015626365,41.9999248695149
256033,TARGET_ROAD,SEDAN,208.760000000033,230.6600000000442,6.400000000011445,20.0,20.0,0.0,310.66118525640866,42.0
256034,MERGING_ROAD,COUPE,211.9200000000346,232.36000000004506,9.260000000010606,20.0,40.0,0.0,309.8597506247682,41.999944462784114
256035,TARGET_ROAD,VAN,212.9000000000351,235.3400000000466,6.920000000011722,20.0,20.0,0.0,311.2649254649336,42.0
256036,TARGET_ROAD,SUV,216.86000000003713,237.56000000004772,5.2000000000108315,20.0,20.0,0.0,311.17989733835253,42.0
256037,TARGET_ROAD,SEDAN,219.7400000000386,240.56000000004926,5.320000000010893,20.0,20.0,0.0,310.66109358974205,42.0
256038,TARGET_ROAD,SEDAN,221.58000000003955,243.30000000005066,6.220000000011353,20.0,20.0,0.0,310.66097692307517,42.0
256039,MERGING_ROAD,COUPE,223.02000000004028,245.00000000005153,10.800000000011394,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256040,MERGING_ROAD,SEDAN,226.66000000004215,246.74000000005242,8.900000000010422,20.0,40.0,0.0,310.73169302915096,41.99993222974053
256041,MERGING_ROAD,SEDAN,231.22000000004448,247.7000000000529,5.3000000000085805,20.0,40.0,0.0,310.8772040220805,41.99993423409315
256042,TARGET_ROAD,VAN,235.10000000004646,250.6200000000544,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
256043,MERGING_ROAD,SUV,235.5400000000467,253.740000000056,7.0200000000094605,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256044,MERGING_ROAD,COUPE,237.60000000004774,254.26000000005627,5.480000000008673,20.0,40.0,0.0,309.68322819529783,41.99992890746934
256045,TARGET_ROAD,VAN,240.6400000000493,256.160000000057,7.926104217403918E-12,20.0,20.0,20.0,311.1999999999994,42.0
256046,MERGING_ROAD,COUPE,242.12000000005006,258.84000000005454,5.540000000004639,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256047,MERGING_ROAD,VAN,243.22000000005062,260.68000000005287,6.360000000002401,20.0,40.0,0.0,311.1210888411406,41.99993237822461
256048,TARGET_ROAD,SUV,245.64000000005186,261.3000000000523,0.16000000000069292,20.0,20.0,17.23499999999997,310.9778794151424,42.0
256049,MERGING_ROAD,VAN,246.96000000005253,264.920000000049,6.8599999999966315,20.0,40.0,0.0,311.41102363230056,41.999924864533114
256050,MERGING_ROAD,COUPE,247.92000000005302,266.020000000048,6.919999999995142,20.0,40.0,0.0,309.8107419389191,41.999936595985
256051,MERGING_ROAD,SUV,250.74000000005447,266.8200000000473,4.899999999992971,20.0,40.0,0.804799999999966,311.1508224079328,41.99993098066197
256052,MERGING_ROAD,COUPE,251.800000000055,267.6000000000466,4.61999999999172,20.0,40.0,2.290000000000043,309.7808996876158,41.999938416507234
256053,MERGING_ROAD,SEDAN,253.08000000005566,269.0200000000453,4.759999999989773,20.0,40.0,5.9399999999999675,310.68763754021734,41.99991224952677
256054,MERGING_ROAD,SUV,255.16000000005673,269.8800000000445,3.539999999987927,20.0,40.0,6.020999999999959,311.1764448330021,41.999926913114344
256055,TARGET_ROAD,COUPE,258.38000000005496,273.8400000000409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256056,MERGING_ROAD,VAN,259.5200000000539,277.62000000003746,6.999999999983686,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256057,TARGET_ROAD,SUV,261.56000000005207,278.2200000000369,1.1599999999850894,20.0,20.0,10.368199999999993,310.8965474255856,42.0
256058,MERGING_ROAD,VAN,265.34000000004863,278.9200000000363,2.479999999987797,20.0,40.0,12.199999999999994,311.0669686127579,41.9999377280828
256059,TARGET_ROAD,SEDAN,266.9400000000472,282.4400000000331,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256060,TARGET_ROAD,COUPE,268.94000000004536,284.4000000000313,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256061,MERGING_ROAD,SUV,269.0200000000453,287.52000000002846,7.319999999983324,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256062,TARGET_ROAD,SEDAN,274.24000000004054,289.74000000002644,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256063,TARGET_ROAD,VAN,276.96000000003806,292.48000000002395,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256064,MERGING_ROAD,VAN,280.4200000000349,293.4200000000231,1.8999999999883244,20.0,40.0,18.981349999994514,311.33962092920257,41.999931546660285
256065,TARGET_ROAD,VAN,281.70000000003375,297.22000000001964,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256066,MERGING_ROAD,SEDAN,282.92000000003264,300.8000000000164,6.699999999983888,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256067,TARGET_ROAD,VAN,284.4200000000313,301.50000000001575,1.5599999999847078,20.0,20.0,7.461599999999997,311.09269693506326,42.0
256068,MERGING_ROAD,VAN,285.00000000003075,304.58000000001294,8.47999999998234,20.0,40.0,0.0,311.41122015626365,41.9999248695149
256069,MERGING_ROAD,VAN,289.60000000002657,306.20000000001147,5.49999999998505,20.0,40.0,2.325599999999959,311.13760940476124,41.999920023641565
256070,MERGING_ROAD,VAN,290.82000000002546,307.9000000000099,5.979999999984614,20.0,40.0,2.4351999999999534,311.2965163877014,41.999917431468205
256071,MERGING_ROAD,COUPE,291.9800000000244,308.66000000000923,5.499999999984979,20.0,40.0,2.560000000000034,309.901083291928,41.99992935507307
256072,MERGING_ROAD,VAN,294.1600000000224,310.3400000000077,5.079999999985432,20.0,40.0,4.32639999999995,311.3135970038046,41.99992642864316
256073,MERGING_ROAD,COUPE,296.0600000000207,311.3400000000068,4.099999999986252,20.0,40.0,2.4700000000000353,309.68490389455604,41.999916228721524
256074,TARGET_ROAD,SEDAN,299.3600000000177,314.8600000000036,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256075,MERGING_ROAD,VAN,300.8600000000163,318.64000000000016,6.679999999983977,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256076,MERGING_ROAD,VAN,304.8600000000127,321.73999999999734,5.7799999999847955,20.0,40.0,0.0,311.4374578220256,41.999945403325654
256077,TARGET_ROAD,VAN,309.3400000000086,324.8599999999945,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256078,TARGET_ROAD,SUV,315.02000000000345,330.51999999998935,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256079,MERGING_ROAD,SEDAN,314.8600000000036,334.0999999999861,8.05999999998265,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256080,TARGET_ROAD,SEDAN,317.5000000000012,336.35999999998404,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
256081,TARGET_ROAD,SEDAN,321.7799999999973,337.2799999999832,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256082,TARGET_ROAD,VAN,323.6599999999956,339.1799999999815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256083,MERGING_ROAD,SEDAN,323.5399999999957,342.7599999999782,8.039999999982669,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256084,MERGING_ROAD,SEDAN,325.379999999994,343.37999999997766,6.819999999983779,20.0,40.0,0.0,310.7319440872543,41.999925266857716
256085,TARGET_ROAD,SUV,329.2599999999905,344.7599999999764,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256086,MERGING_ROAD,SEDAN,330.2599999999896,348.33999999997314,6.899999999983706,20.0,40.0,0.0,310.8178343983171,41.99991102581561
256087,MERGING_ROAD,SUV,332.3599999999877,349.11999999997244,5.579999999984906,20.0,40.0,0.5263999999999711,310.7948838540902,41.99993055779481
256088,TARGET_ROAD,SUV,334.3199999999859,349.8199999999718,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256089,TARGET_ROAD,VAN,336.1799999999842,351.6999999999701,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256090,MERGING_ROAD,VAN,338.7999999999818,354.019999999968,4.119999999986305,20.0,40.0,5.261599999999948,311.41459440022544,41.99994036497525
256091,MERGING_ROAD,COUPE,339.99999999998073,354.7399999999673,3.5599999999867435,20.0,40.0,4.720000000000038,310.0454792742827,41.99991885748542
256092,TARGET_ROAD,SUV,342.71999999997826,358.21999999996416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256093,TARGET_ROAD,SEDAN,345.5399999999757,361.0399999999616,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256094,MERGING_ROAD,VAN,345.15999999997604,364.81999999995816,8.559999999982267,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256095,TARGET_ROAD,VAN,347.9399999999735,367.2999999999559,3.839999999982634,20.0,20.0,0.0,311.2647834916005,42.0
256096,MERGING_ROAD,VAN,351.2199999999705,370.0199999999534,7.699999999983049,20.0,40.0,0.0,311.41112426961655,41.999924867076054
256097,MERGING_ROAD,SUV,353.37999999996856,370.6199999999529,6.05999999998447,20.0,40.0,0.0,310.8681887415788,41.99993547357723
256098,MERGING_ROAD,VAN,354.93999999996714,371.3399999999522,5.299999999985232,20.0,40.0,3.662399999999956,311.4276103984266,41.99992645534645
256099,TARGET_ROAD,SEDAN,356.8599999999654,372.3599999999513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256100,TARGET_ROAD,SEDAN,359.97999999996256,375.47999999994846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256101,TARGET_ROAD,SEDAN,365.4599999999576,380.9599999999435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256102,MERGING_ROAD,COUPE,364.49999999995845,383.63999999994104,7.959999999982742,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256103,TARGET_ROAD,COUPE,370.55999999995294,386.0199999999389,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256104,MERGING_ROAD,VAN,369.1599999999542,389.79999999993544,9.539999999981376,20.0,40.0,0.0,311.41142930491196,41.9999248748474
256105,MERGING_ROAD,SEDAN,370.6999999999528,390.4799999999348,8.59999999998216,20.0,40.0,0.0,310.66989754938083,41.999924015439554
256106,MERGING_ROAD,SUV,374.37999999994946,391.09999999993425,5.539999999984943,20.0,40.0,0.0,310.9123198801418,41.99992886511121
256107,TARGET_ROAD,COUPE,377.099999999947,392.5599999999329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256108,MERGING_ROAD,SEDAN,376.59999999994744,396.13999999992967,8.359999999982378,20.0,40.0,0.0,310.8178656669573,41.99991102664065
256109,MERGING_ROAD,SUV,379.0799999999452,396.9599999999289,6.699999999983888,20.0,40.0,0.0,310.9461853989311,41.9999180072923
256110,TARGET_ROAD,VAN,385.0999999999397,400.6199999999256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256111,MERGING_ROAD,COUPE,386.61999999993833,403.29999999992316,5.499999999984979,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256112,MERGING_ROAD,COUPE,394.8999999999308,408.01999999991887,1.939999999988217,20.0,40.0,19.972180175919583,309.86114828470795,41.999932599258905
256113,TARGET_ROAD,SUV,397.4399999999285,412.9399999999144,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256114,TARGET_ROAD,VAN,402.1399999999242,417.6599999999101,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256115,MERGING_ROAD,SUV,402.399999999924,420.77999999990726,7.199999999983433,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256116,MERGING_ROAD,SUV,408.1999999999187,421.43999999990666,2.059999999988108,20.0,40.0,19.852180175808996,311.14829294479887,41.99992369163778
256117,TARGET_ROAD,SUV,410.47999999991663,425.97999999990253,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256118,MERGING_ROAD,SUV,411.35999999991583,429.0999999998997,6.559999999984015,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256119,MERGING_ROAD,VAN,412.4999999999148,430.25999999989864,6.659999999983995,20.0,40.0,0.0,311.12222529856155,41.99993953142689
256120,TARGET_ROAD,SEDAN,415.39999999991215,430.89999999989806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256121,MERGING_ROAD,COUPE,415.2599999999123,433.5799999998956,7.1399999999834876,20.0,40.0,0.0,309.859228561279,41.99994445374444
256122,MERGING_ROAD,SUV,417.59999999991015,434.85999999989446,6.079999999984452,20.0,40.0,0.0,310.8664328195376,41.9999299564349
256123,TARGET_ROAD,VAN,421.13999999990693,436.6599999998928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256124,MERGING_ROAD,SUV,422.55999999990564,439.77999999989,6.039999999984488,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256125,TARGET_ROAD,COUPE,427.71999999990095,443.1799999998869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256126,MERGING_ROAD,SUV,426.6599999999019,446.29999999988405,8.459999999982287,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256127,MERGING_ROAD,COUPE,430.2799999998986,446.8199999998836,5.3599999999851065,20.0,40.0,0.0,309.68322819529783,41.99992890746934
256128,MERGING_ROAD,SEDAN,432.1799999998969,447.8799999998826,4.51999999998587,20.0,40.0,6.654999999999972,310.85236654896914,41.99993095859865
256129,TARGET_ROAD,COUPE,434.3999999998949,449.8599999998808,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256130,MERGING_ROAD,SUV,433.2799999998959,452.979999999878,8.519999999982232,20.0,40.0,0.0,310.9516600269921,41.999927554217685
256131,TARGET_ROAD,VAN,438.5799999998911,454.09999999987696,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256132,TARGET_ROAD,COUPE,442.43999999988756,457.8999999998735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256133,MERGING_ROAD,SUV,441.3999999998885,461.01999999987066,8.439999999982305,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256134,TARGET_ROAD,SEDAN,448.1199999998824,463.6199999998683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256135,MERGING_ROAD,VAN,448.3599999998822,467.39999999986486,7.939999999982831,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256136,TARGET_ROAD,VAN,450.1199999998806,469.8799999998626,4.23999999998227,20.0,20.0,0.0,311.2647834916005,42.0
256137,MERGING_ROAD,SUV,451.5199999998793,471.93999999986073,9.239999999981578,20.0,40.0,0.0,310.9517921287426,41.99992755705357
256138,TARGET_ROAD,VAN,455.29999999987587,474.77999999985815,3.959999999982525,20.0,20.0,0.0,311.2647834916005,42.0
256139,MERGING_ROAD,SEDAN,455.2599999998759,477.29999999985586,10.859999999980104,20.0,40.0,0.0,310.81747090180806,41.99991101624018
256140,MERGING_ROAD,SEDAN,456.53999999987474,477.8999999998553,10.179999999980723,20.0,40.0,0.0,310.66726431693286,41.99993645113607
256141,TARGET_ROAD,SUV,459.1199999998724,480.2399999998532,5.619999999981033,20.0,20.0,0.0,311.1802109311732,42.0
256142,MERGING_ROAD,VAN,457.5599999998738,483.2999999998504,14.639999999976737,20.0,40.0,0.0,311.41117041351623,41.99992486829937
256143,MERGING_ROAD,SEDAN,460.03999999987155,484.87999999984896,13.659999999977558,20.0,40.0,0.0,310.96943425005026,41.9999335161492
256144,TARGET_ROAD,VAN,467.7799999998645,487.43999999984663,4.139999999982361,20.0,20.0,0.0,311.2647834916005,42.0
