Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.339999999970257,7.059999999979706,10.339999999970257,0.0,0.0,0.019999999999910756,1.5941265822699477,0.5813930348241411,2.6434020618400913,1.9877508271982058,1.4508306249260234,1.9236420496604387,0.3866786749160536,0.19735679359044594,0.18991307071826433,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
78846,TARGET_ROAD,COUPE,105.11999999999622,120.57999999999315,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78849,TARGET_ROAD,SEDAN,109.49999999999535,124.99999999999227,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78851,TARGET_ROAD,COUPE,111.279999999995,126.73999999999192,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78847,MERGING_ROAD,VAN,106.11999999999603,129.33999999999236,0.33999999999673136,20.0,20.0,19.844360351566216,371.2851233333348,41.999929537666155
78848,MERGING_ROAD,SUV,108.41999999999557,131.61999999999352,0.33999999999835495,20.0,20.0,19.844360351564816,370.91670673200167,41.999912338704
78853,TARGET_ROAD,COUPE,116.87999999999388,132.3599999999939,0.020000000000258922,20.0,20.0,18.200000000000003,369.90223765272293,42.0
78850,MERGING_ROAD,COUPE,110.7599999999951,133.9199999999947,0.3599999999999959,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
78855,TARGET_ROAD,COUPE,121.37999999999299,136.8399999999962,3.446132268436486E-12,20.0,20.0,20.0,369.9342376527231,42.0
78852,MERGING_ROAD,SUV,113.7599999999945,139.91999999999777,3.3000000000036636,20.0,20.0,0.0,370.884105535047,41.999927515663714
78854,MERGING_ROAD,VAN,117.47999999999377,140.7599999999982,0.4000000000048338,20.0,20.0,19.844360351530405,371.2851233333322,41.999929537666155
78857,TARGET_ROAD,VAN,126.379999999992,141.89999999999878,7.030820370346191E-12,20.0,20.0,20.0,371.134237652723,42.0
78858,TARGET_ROAD,SEDAN,130.0199999999927,145.52000000000064,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78856,MERGING_ROAD,COUPE,123.93999999999248,147.16000000000147,0.4200000000093915,20.0,20.0,19.844360351519903,369.6607108189203,41.99991725747921
78860,TARGET_ROAD,SEDAN,132.29999999999387,148.32000000000207,0.5200000000084373,20.0,20.0,12.199999999999998,370.8382376527224,42.0
78859,MERGING_ROAD,SUV,129.6199999999925,152.94000000000443,0.46000000001232877,20.0,20.0,19.84436035146672,370.91670673117284,41.999912338704014
78862,TARGET_ROAD,VAN,138.25999999999692,153.8600000000049,0.08000000000822283,20.0,20.0,16.999999999999993,371.06319869168374,42.0
78864,TARGET_ROAD,VAN,143.2999999999995,158.82000000000744,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78861,MERGING_ROAD,COUPE,136.55999999999605,159.84000000000796,0.480000000012307,20.0,20.0,19.844360351532693,369.66071081892164,41.99991725747921
78868,TARGET_ROAD,SUV,150.20000000000303,165.70000000001096,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78863,MERGING_ROAD,COUPE,142.45999999999907,168.38000000001233,3.1200000000136576,20.0,20.0,0.0,369.79392923533635,41.99994446176459
78865,MERGING_ROAD,SUV,144.4600000000001,169.00000000001265,1.680000000012953,20.0,20.0,8.132800000000001,370.75372581768653,41.99992672485187
78866,MERGING_ROAD,SEDAN,146.36000000000107,169.74000000001303,0.5200000000123595,20.0,20.0,19.84436035153101,370.90915789724414,41.99992434706917
78867,MERGING_ROAD,COUPE,148.74000000000228,172.0600000000142,0.5200000000123275,20.0,20.0,19.844360351503276,369.6607108189204,41.99991725747921
78871,TARGET_ROAD,SUV,158.64000000000735,174.14000000001528,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78869,MERGING_ROAD,COUPE,150.96000000000342,176.82000000001665,3.060000000013627,20.0,20.0,0.0,369.7902372587653,41.999944810716705
78870,MERGING_ROAD,COUPE,153.36000000000465,178.14000000001732,1.9800000000130744,20.0,20.0,4.700000000000001,369.83297736704645,41.9999491369891
78873,TARGET_ROAD,COUPE,163.00000000000958,178.6600000000176,0.20000000000825224,20.0,20.0,15.950000000000005,369.6970376527235,42.0
78874,TARGET_ROAD,SUV,166.98000000001161,182.48000000001954,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78872,MERGING_ROAD,COUPE,160.66000000000838,184.02000000002033,0.560000000012348,20.0,20.0,19.844360351521182,369.6607108189198,41.99991725747921
78876,TARGET_ROAD,SUV,169.74000000001303,185.24000000002096,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78877,TARGET_ROAD,SEDAN,173.04000000001471,188.54000000002264,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78879,TARGET_ROAD,VAN,175.04000000001574,190.56000000002368,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78875,MERGING_ROAD,SEDAN,168.80000000001255,192.26000000002455,0.6000000000124004,20.0,20.0,19.844360351525467,370.90915789724414,41.99992434706917
78881,TARGET_ROAD,SUV,177.84000000001717,193.3400000000251,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78882,TARGET_ROAD,SEDAN,180.2400000000184,195.74000000002633,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78878,MERGING_ROAD,VAN,174.12000000001527,197.6400000000273,0.6400000000124315,20.0,20.0,19.844360351531257,371.2851233330296,41.99992953766615
78884,TARGET_ROAD,VAN,183.5400000000201,199.06000000002803,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78880,MERGING_ROAD,COUPE,176.50000000001648,199.9600000000285,0.6600000000123991,20.0,20.0,19.84436035153525,369.6607108189396,41.99991725747921
78886,TARGET_ROAD,COUPE,186.16000000002143,201.62000000002934,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78883,MERGING_ROAD,VAN,182.8000000000197,206.38000000003177,0.7000000000124622,20.0,20.0,19.844360351489478,371.2851233333189,41.999929537666155
78885,MERGING_ROAD,SUV,184.5400000000206,208.12000000003266,0.7200000000124618,20.0,20.0,19.84436035152325,370.9167067311726,41.999912338704014
78888,TARGET_ROAD,COUPE,195.84000000002638,211.3000000000343,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78890,TARGET_ROAD,COUPE,199.36000000002818,214.8200000000361,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78887,MERGING_ROAD,VAN,191.72000000002427,216.16000000003677,1.5600000000129022,20.0,20.0,10.461599999999995,371.0886692048277,41.9999355019369
78891,TARGET_ROAD,COUPE,201.78000000002942,217.24000000003733,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78892,TARGET_ROAD,COUPE,205.10000000003112,220.56000000003903,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78889,MERGING_ROAD,SUV,198.34000000002766,221.96000000003974,0.7600000000124822,20.0,20.0,19.84436035153101,370.91670673200156,41.999912338704
78894,TARGET_ROAD,VAN,206.76000000003197,225.36000000004148,3.0800000000097576,20.0,20.0,1.4615999999999985,371.0970039903858,42.0
78893,MERGING_ROAD,VAN,205.60000000003137,229.3000000000435,0.8200000000125236,20.0,20.0,19.844360351486067,371.2851233333331,41.999929537666155
78898,TARGET_ROAD,SUV,217.68000000003755,233.18000000004548,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
78895,MERGING_ROAD,COUPE,210.90000000003408,234.54000000004618,0.8400000000124912,20.0,20.0,19.84436035152502,369.6607108189213,41.99991725747921
78896,MERGING_ROAD,SUV,214.00000000003567,237.7000000000478,0.8400000000125232,20.0,20.0,19.844360351496647,370.9167067311719,41.999912338704014
78899,TARGET_ROAD,COUPE,224.0200000000408,239.4800000000487,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78897,MERGING_ROAD,COUPE,216.18000000003678,240.94000000004945,1.9600000000130642,20.0,20.0,6.500000000000002,369.77148494504627,41.9999410359159
78900,TARGET_ROAD,COUPE,226.90000000004227,242.36000000005018,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
78902,TARGET_ROAD,VAN,229.1200000000434,244.64000000005134,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78901,MERGING_ROAD,SEDAN,227.40000000004252,251.16000000005468,0.9000000000125539,20.0,20.0,19.844360351433465,370.9091578967336,41.99992434706917
78904,TARGET_ROAD,COUPE,236.04000000004694,253.46000000005586,1.9600000000091526,20.0,20.0,2.090000000000001,369.63323765272236,42.0
78903,MERGING_ROAD,SEDAN,230.54000000004413,254.3200000000563,0.9200000000125641,20.0,20.0,19.84436035153101,370.90915789724414,41.99992434706917
78906,TARGET_ROAD,VAN,240.20000000004907,255.720000000057,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
78908,TARGET_ROAD,SUV,243.30000000005066,258.8000000000546,4.163780431554187E-12,20.0,20.0,20.0,370.73423765272304,42.0
78905,MERGING_ROAD,SEDAN,236.62000000004724,260.4200000000531,0.9400000000062647,20.0,20.0,19.844360351526575,370.90915789724414,41.99992434706917
78910,TARGET_ROAD,SUV,246.04000000005206,261.5400000000521,2.7000623958883807E-13,20.0,20.0,20.0,370.73423765272304,42.0
78907,MERGING_ROAD,VAN,239.38000000004865,263.22000000005056,0.9600000000023066,20.0,20.0,19.844360351534668,371.2851233330296,41.99992953766615
78911,TARGET_ROAD,SUV,248.90000000005352,264.4000000000495,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78913,TARGET_ROAD,COUPE,251.86000000005504,267.32000000004683,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78909,MERGING_ROAD,VAN,243.82000000005092,269.6800000000447,2.9799999999941598,20.0,20.0,5.0615999999999985,371.21902389260174,41.99992294744914
78912,MERGING_ROAD,SUV,248.30000000005322,272.1800000000424,1.0199999999895937,20.0,20.0,19.844360351662914,370.9167067316468,41.99991233870401
78916,TARGET_ROAD,SEDAN,256.98000000005624,275.86000000003907,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
78918,TARGET_ROAD,VAN,258.72000000005465,278.7800000000364,4.5399999999819975,20.0,20.0,0.0,371.19852672299174,42.0
78914,MERGING_ROAD,SUV,251.56000000005488,280.84000000003454,6.41999999998005,20.0,20.0,0.0,370.88568289891515,41.99992754958169
78920,TARGET_ROAD,VAN,261.1000000000525,283.68000000003195,7.059999999979706,20.0,20.0,0.0,371.19914001365834,42.0
78915,MERGING_ROAD,COUPE,254.1400000000562,285.3000000000305,8.359999999974672,20.0,20.0,0.0,369.7933978478045,41.99994445256866
78917,MERGING_ROAD,COUPE,256.2800000000569,285.98000000002986,6.899999999973385,20.0,20.0,0.0,369.69524358878715,41.99994166852316
78919,MERGING_ROAD,VAN,258.320000000055,287.2400000000287,6.039999999974096,20.0,20.0,0.0,371.15996566253284,41.999937579160914
78922,TARGET_ROAD,SUV,267.8000000000464,289.82000000002637,6.5199999999802145,20.0,20.0,0.0,371.1144485838972,42.0
78924,TARGET_ROAD,SEDAN,271.28000000004323,292.82000000002364,6.039999999980651,20.0,20.0,0.0,370.5952229091333,42.0
78921,MERGING_ROAD,SUV,264.34000000004954,294.9600000000217,7.75999999997255,20.0,20.0,0.0,370.88568289891515,41.99992754958169
78926,TARGET_ROAD,SUV,275.02000000003983,297.1600000000197,6.639999999980105,20.0,20.0,0.0,371.11486494543556,42.0
78923,MERGING_ROAD,SEDAN,270.1200000000443,300.0200000000171,7.039999999973205,20.0,20.0,0.0,370.75194427193696,41.999911022452906
78925,MERGING_ROAD,COUPE,273.66000000004107,300.8000000000164,4.3399999999757135,20.0,20.0,1.6400000000000006,369.9205128508195,41.99993587048211
78928,TARGET_ROAD,SUV,283.78000000003186,303.2000000000142,3.919999999982579,20.0,20.0,0.0,371.1144485838972,42.0
78929,TARGET_ROAD,SEDAN,286.2400000000296,306.20000000001147,4.459999999982088,20.0,20.0,0.0,370.59561457579997,42.0
78927,MERGING_ROAD,SEDAN,280.6400000000347,308.8000000000091,5.299999999974787,20.0,20.0,0.0,370.75171757461493,41.9999110164787
78931,TARGET_ROAD,SEDAN,293.90000000002266,309.42000000000854,0.019999999986126227,20.0,20.0,19.22,370.93143765272356,42.0
78934,TARGET_ROAD,COUPE,298.84000000001816,314.3000000000041,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78930,MERGING_ROAD,SUV,292.2200000000242,316.2800000000023,1.199999999978516,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
78932,MERGING_ROAD,SEDAN,294.34000000002226,318.42000000000036,1.2199999999784978,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917
78937,TARGET_ROAD,SEDAN,304.14000000001334,319.63999999999925,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78933,MERGING_ROAD,COUPE,296.64000000002017,320.6599999999983,1.2199999999785511,20.0,20.0,19.84436035157362,369.6607108189439,41.99991725747921
78935,MERGING_ROAD,SUV,299.3600000000177,323.4599999999958,1.2399999999784797,20.0,20.0,19.84436035163631,370.9167067319778,41.999912338704
78939,TARGET_ROAD,VAN,309.8000000000082,325.3199999999941,0.0,20.0,20.0,20.0,371.134237652723,42.0
78936,MERGING_ROAD,SUV,302.0000000000153,326.0999999999934,1.2399999999784797,20.0,20.0,19.844360351560937,370.91670673200167,41.999912338704
78938,MERGING_ROAD,VAN,305.0800000000125,329.21999999999053,1.2599999999784437,20.0,20.0,19.844360351626754,371.2851233333299,41.999929537666155
78940,MERGING_ROAD,VAN,308.8200000000091,332.9799999999871,1.2799999999784255,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
78941,TARGET_ROAD,COUPE,319.919999999999,335.37999999998493,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78943,TARGET_ROAD,VAN,331.5399999999884,347.0599999999743,0.0,20.0,20.0,20.0,371.134237652723,42.0
78942,MERGING_ROAD,COUPE,326.1599999999933,350.2599999999714,1.2999999999784784,20.0,20.0,19.84436035166315,369.66071081893153,41.99991725747921
78945,TARGET_ROAD,SUV,338.97999999998166,354.47999999996756,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78944,MERGING_ROAD,COUPE,332.73999999998733,356.8599999999654,1.3199999999784602,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
78949,TARGET_ROAD,COUPE,347.0799999999743,362.53999999996023,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78946,MERGING_ROAD,SUV,340.3599999999804,364.5599999999584,1.3399999999783887,20.0,20.0,19.844360351605275,370.91670673197746,41.999912338704
78947,MERGING_ROAD,COUPE,342.71999999997826,366.8599999999563,1.339999999978442,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
78948,MERGING_ROAD,COUPE,345.3199999999759,369.45999999995394,1.339999999978442,20.0,20.0,19.844360351642685,369.66071081920245,41.99991725747918
78952,TARGET_ROAD,SEDAN,354.2199999999678,373.07999999995064,3.3599999999830885,20.0,20.0,0.0,370.9890187424667,42.0
78953,TARGET_ROAD,SUV,357.01999999996525,374.81999999994906,2.2999999999840526,20.0,20.0,2.1365999999999996,370.8146178824872,42.0
78950,MERGING_ROAD,SEDAN,349.0399999999725,377.7199999999464,5.819999999974314,20.0,20.0,0.0,370.75171757461493,41.9999110164787
78951,MERGING_ROAD,SUV,352.59999999996927,380.0399999999443,4.579999999975442,20.0,20.0,0.0,370.90573197923163,41.9999219742892
78956,TARGET_ROAD,SEDAN,366.13999999995696,381.63999999994286,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78954,MERGING_ROAD,SEDAN,358.1799999999642,382.43999999994213,1.3999999999783341,20.0,20.0,19.844360351560937,370.9091578972447,41.99992434706917
78958,TARGET_ROAD,SEDAN,369.7199999999537,385.2199999999396,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78955,MERGING_ROAD,SUV,361.51999999996116,386.2199999999387,1.839999999977934,20.0,20.0,12.199999999999998,370.8457715866033,41.99992127529202
78957,MERGING_ROAD,VAN,366.7799999999564,391.0799999999343,1.4199999999782982,20.0,20.0,19.844360351681324,371.2851233333229,41.999929537666155
78961,TARGET_ROAD,SUV,377.6199999999465,393.1199999999324,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78959,MERGING_ROAD,SUV,369.8599999999536,394.1599999999315,1.4399999999782978,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
78963,TARGET_ROAD,COUPE,380.4999999999439,395.95999999992983,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78960,MERGING_ROAD,SUV,372.1199999999515,397.27999999992863,2.2999999999775156,20.0,20.0,9.156600000000001,370.86201253931114,41.99992408135799
78964,TARGET_ROAD,SEDAN,382.3399999999422,397.89999999992807,0.05999999998608985,20.0,20.0,18.505000000000013,370.9202376527226,42.0
78966,TARGET_ROAD,SEDAN,384.8999999999399,400.3999999999258,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78962,MERGING_ROAD,VAN,378.159999999946,402.4999999999239,1.4599999999782618,20.0,20.0,19.844360351597764,371.2851233333323,41.999929537666155
78968,TARGET_ROAD,COUPE,388.2999999999368,403.75999999992274,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78969,TARGET_ROAD,VAN,390.55999999993475,406.07999999992063,0.0,20.0,20.0,20.0,371.134237652723,42.0
78965,MERGING_ROAD,SEDAN,382.75999999994184,407.1199999999197,1.4999999999782432,20.0,20.0,19.844360351569804,370.9091578972447,41.99992434706917
78967,MERGING_ROAD,COUPE,385.2399999999396,409.55999999991747,1.5199999999782783,20.0,20.0,19.84436035163501,369.6607108192012,41.99991725747918
78971,TARGET_ROAD,SUV,396.2999999999295,411.7999999999154,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78973,TARGET_ROAD,SUV,398.69999999992734,414.19999999991325,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78970,MERGING_ROAD,COUPE,391.5999999999338,415.95999999991164,1.559999999978242,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
78975,TARGET_ROAD,SEDAN,403.53999999992294,419.03999999990884,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78972,MERGING_ROAD,SEDAN,395.05999999993065,420.4999999999075,2.579999999977261,20.0,20.0,9.145,370.8732294049526,41.999930828036916
78977,TARGET_ROAD,COUPE,406.5799999999202,422.0399999999061,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78974,MERGING_ROAD,COUPE,399.45999999992665,423.85999999990446,1.5999999999782055,20.0,20.0,19.844360351606873,369.660710818943,41.99991725747921
78978,TARGET_ROAD,SEDAN,409.6399999999174,425.1399999999033,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78976,MERGING_ROAD,COUPE,402.2399999999241,426.6599999999019,1.6199999999781873,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
78979,TARGET_ROAD,COUPE,412.4799999999148,427.93999999990075,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78980,TARGET_ROAD,SEDAN,419.59999999990833,435.09999999989424,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78981,TARGET_ROAD,VAN,427.25999999990137,442.77999999988725,0.0,20.0,20.0,20.0,371.134237652723,42.0
78983,TARGET_ROAD,VAN,431.7199999998973,447.2399999998832,0.0,20.0,20.0,20.0,371.134237652723,42.0
78985,TARGET_ROAD,SEDAN,433.8399999998954,449.3399999998813,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78982,MERGING_ROAD,SEDAN,427.69999999990097,452.2799999998786,1.719999999978043,20.0,20.0,19.844360351638528,370.90915789734777,41.99992434706917
78987,TARGET_ROAD,VAN,438.27999999989134,453.79999999987723,0.0,20.0,20.0,20.0,371.134237652723,42.0
78984,MERGING_ROAD,SEDAN,431.55999999989746,456.1599999998751,1.739999999978025,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
78989,TARGET_ROAD,VAN,442.2999999998877,457.8199999998736,0.0,20.0,20.0,20.0,371.134237652723,42.0
78986,MERGING_ROAD,SUV,436.3599999998931,460.9799999998707,1.7599999999780067,20.0,20.0,19.844360351647396,370.91670673197825,41.999912338704
78990,TARGET_ROAD,SEDAN,446.17999999988416,461.9399999998698,0.25999999998590795,20.0,20.0,14.539999999999996,370.85643765272255,42.0
78991,TARGET_ROAD,COUPE,448.73999999988183,464.19999999986777,0.0,20.0,20.0,20.0,369.9342376527231,42.0
78988,MERGING_ROAD,SEDAN,439.91999999988985,466.5799999998656,3.7999999999761513,20.0,20.0,4.464999999999999,370.9014648317645,41.9999330662134
78993,TARGET_ROAD,SUV,454.4799999998766,469.9799999998625,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78992,MERGING_ROAD,VAN,447.71999999988276,472.4399999998603,1.8399999999779162,20.0,20.0,19.844360351607996,371.28512333333424,41.999929537666155
78997,TARGET_ROAD,SUV,462.1999999998696,477.6999999998555,0.0,20.0,20.0,20.0,370.73423765272304,42.0
78994,MERGING_ROAD,VAN,453.11999999987785,481.3399999998522,5.339999999974733,20.0,20.0,0.2615999999999985,371.0223114938073,41.999927637778214
78998,TARGET_ROAD,COUPE,464.2999999998677,482.7399999998509,2.9799999999834696,20.0,20.0,0.0,369.6895576527224,42.0
78995,MERGING_ROAD,SEDAN,456.9199999998744,485.7399999998482,5.959999999974187,20.0,20.0,0.0,370.75171757461493,41.9999110164787
78996,MERGING_ROAD,VAN,459.539999999872,486.6799999998473,4.259999999975715,20.0,20.0,4.9248000000000065,371.274866543875,41.99994050079743
78999,TARGET_ROAD,SEDAN,469.07999999986333,489.29999999984494,4.719999999981852,20.0,20.0,0.0,370.5953562424667,42.0
79001,TARGET_ROAD,SUV,471.8399999998608,491.59999999984285,4.25999999998227,20.0,20.0,0.0,371.11467899671766,42.0
