Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.299999999979736,4.980000000010676,7.299999999979736,0.0,0.0,0.019999999999910756,1.2377202072487539,0.18984455958550142,2.2855958549120077,1.565944229857941,0.7199427702385183,1.4798507775112575,0.3817246835445415,0.19086234177227074,0.19224639413511016,386.0,193.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
137108,TARGET_ROAD,VAN,38.980000000000494,54.42000000000291,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
137109,TARGET_ROAD,SUV,41.06000000000082,56.48000000000323,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
137110,MERGING_ROAD,SUV,41.96000000000096,57.400000000003374,0.2000000000026496,20.0,20.0,19.843750000000178,309.2449494338899,41.99991104452269
137111,TARGET_ROAD,SEDAN,44.08000000000129,59.5000000000037,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
137112,MERGING_ROAD,SEDAN,49.2400000000021,64.70000000000427,0.24000000000240362,20.0,20.0,19.843750000000178,309.18381813401083,41.99991611190917
137113,MERGING_ROAD,SUV,52.52000000000261,67.98000000000361,0.22000000000123876,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
137114,MERGING_ROAD,SUV,55.020000000003,70.48000000000312,0.22000000000035058,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
137115,MERGING_ROAD,COUPE,57.30000000000336,72.72000000000267,0.21999999999954767,20.0,20.0,19.843749999999538,308.1588262911331,41.999925370232496
137116,MERGING_ROAD,SUV,59.02000000000363,74.48000000000232,0.2199999999989295,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
137117,MERGING_ROAD,SUV,62.36000000000415,77.82000000000166,0.2199999999977429,20.0,20.0,19.8437499999999,309.24494943414874,41.99991104452269
137118,TARGET_ROAD,COUPE,64.16000000000437,79.52000000000132,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137119,MERGING_ROAD,SUV,64.72000000000426,80.20000000000118,0.23999999999715627,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
137120,MERGING_ROAD,COUPE,67.5200000000037,82.96000000000063,0.23999999999716337,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
137121,TARGET_ROAD,SEDAN,68.32000000000355,83.74000000000048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137122,TARGET_ROAD,SUV,82.1000000000008,97.51999999999774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137123,TARGET_ROAD,SUV,87.55999999999972,102.97999999999665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137124,MERGING_ROAD,COUPE,92.85999999999866,108.35999999999558,0.29999999999715143,20.0,20.0,19.843749999999538,308.1588262911345,41.999925370232496
137125,TARGET_ROAD,SUV,93.39999999999856,109.2799999999954,0.4599999999970805,20.0,20.0,12.199999999999998,309.5229732532626,42.0
137126,TARGET_ROAD,SEDAN,95.75999999999809,111.17999999999502,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137127,MERGING_ROAD,SUV,96.39999999999796,111.97999999999486,0.33999999999713637,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
137128,TARGET_ROAD,SUV,98.39999999999756,113.8199999999945,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137129,MERGING_ROAD,SUV,106.47999999999595,122.07999999999285,0.3599999999971324,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
137130,MERGING_ROAD,SEDAN,108.57999999999554,124.17999999999243,0.37999999999713197,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
137131,TARGET_ROAD,VAN,111.97999999999486,127.41999999999179,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137132,MERGING_ROAD,COUPE,114.73999999999431,130.31999999999286,0.379999999998784,20.0,20.0,19.843749999999538,308.15882629113315,41.999925370232496
137133,MERGING_ROAD,VAN,117.05999999999385,132.69999999999408,0.400000000000464,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
137134,MERGING_ROAD,SEDAN,118.85999999999349,134.479999999995,0.4000000000017323,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
137135,MERGING_ROAD,COUPE,125.89999999999209,141.47999999999857,0.38000000000671363,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
137136,TARGET_ROAD,SUV,127.67999999999174,143.0999999999994,7.901235221652314E-12,20.0,20.0,20.0,309.19999999999953,42.0
137137,MERGING_ROAD,COUPE,127.71999999999173,144.76000000000025,1.8400000000087537,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
137138,TARGET_ROAD,SUV,129.85999999999262,145.36000000000055,0.08000000000816954,20.0,20.0,17.938399999999973,309.1814062140983,42.0
137139,MERGING_ROAD,VAN,131.31999999999337,147.0000000000014,0.4400000000082578,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
137140,MERGING_ROAD,SUV,134.15999999999482,149.82000000000284,0.42000000000824755,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
137141,TARGET_ROAD,SUV,136.0799999999958,151.5000000000037,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
137142,MERGING_ROAD,SUV,137.4599999999965,153.14000000000453,0.4400000000082578,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
137143,TARGET_ROAD,SEDAN,140.41999999999803,155.84000000000592,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
137144,MERGING_ROAD,SUV,140.7599999999982,156.46000000000623,0.460000000008268,20.0,20.0,19.22,309.2040014140174,41.99991438031956
137145,MERGING_ROAD,SEDAN,143.37999999999954,159.08000000000757,0.4800000000082676,20.0,20.0,19.843750000000455,309.183818134013,41.99991611190917
137146,MERGING_ROAD,SEDAN,145.32000000000053,161.02000000000857,0.4800000000082676,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
137147,MERGING_ROAD,COUPE,153.6800000000048,169.34000000001282,0.4600000000082467,20.0,20.0,19.843750000000178,308.1588262912566,41.999925370232994
137148,TARGET_ROAD,COUPE,154.34000000000515,170.32000000001332,0.6200000000084138,20.0,20.0,10.100000000000003,308.22299999999905,42.0
137149,MERGING_ROAD,COUPE,159.5400000000078,175.22000000001583,0.48000000000825693,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
137150,TARGET_ROAD,COUPE,161.6800000000089,177.04000000001676,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
137151,MERGING_ROAD,COUPE,163.52000000000984,179.22000000001788,0.5000000000082672,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
137152,TARGET_ROAD,VAN,166.3600000000113,181.8000000000192,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137153,TARGET_ROAD,VAN,169.00000000001265,184.44000000002055,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137154,MERGING_ROAD,SUV,168.9200000000126,186.2800000000215,2.1200000000091173,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
137155,MERGING_ROAD,COUPE,171.0800000000137,186.82000000002176,0.5400000000082876,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
137156,TARGET_ROAD,COUPE,171.660000000014,188.8200000000228,1.8000000000090175,20.0,20.0,2.990000000000001,308.3401999999989,42.0
137157,TARGET_ROAD,COUPE,177.8800000000172,193.24000000002505,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
137158,TARGET_ROAD,SUV,180.34000000001845,195.76000000002634,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
137159,TARGET_ROAD,COUPE,182.7600000000197,198.12000000002755,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
137160,MERGING_ROAD,SEDAN,183.44000000002004,199.30000000002815,0.6400000000083494,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
137161,MERGING_ROAD,SUV,186.78000000002174,202.64000000002986,0.6200000000083499,20.0,20.0,19.843750000000455,309.2449494338878,41.99991104452269
137162,TARGET_ROAD,VAN,188.34000000002254,203.78000000003044,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137163,TARGET_ROAD,COUPE,192.26000000002455,207.6200000000324,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
137164,TARGET_ROAD,VAN,195.6800000000263,211.1200000000342,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137165,MERGING_ROAD,SUV,195.120000000026,214.14000000003574,3.7800000000099665,20.0,20.0,0.0,309.52229293906106,41.99993636770442
137166,MERGING_ROAD,SEDAN,197.080000000027,216.86000000003713,4.560000000010355,20.0,20.0,0.0,309.1917360990804,41.99992289859186
137167,TARGET_ROAD,VAN,197.78000000002737,217.72000000003757,4.500000000010441,20.0,20.0,0.0,309.64384697211995,42.0
137168,MERGING_ROAD,COUPE,199.4200000000282,218.86000000003816,4.2400000000101805,20.0,20.0,0.0,308.20434991393864,41.999918156492456
137169,TARGET_ROAD,VAN,201.5400000000293,221.2800000000394,4.300000000010339,20.0,20.0,0.0,309.6647834916006,42.0
137170,MERGING_ROAD,SEDAN,202.7400000000299,223.58000000004057,5.620000000010897,20.0,20.0,0.0,309.31849080713573,41.99994078854185
137171,TARGET_ROAD,SEDAN,204.72000000003092,225.12000000004136,4.980000000010676,20.0,20.0,0.0,309.06151442307555,42.0
137172,MERGING_ROAD,COUPE,204.64000000003088,226.62000000004213,6.78000000001148,20.0,20.0,0.0,308.2040253827995,41.99991813663675
137173,TARGET_ROAD,COUPE,208.42000000003281,227.9400000000428,4.160000000010225,20.0,20.0,0.0,308.15495999999877,42.0
137174,TARGET_ROAD,SEDAN,213.3000000000353,228.7200000000432,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
137175,MERGING_ROAD,SUV,213.54000000003543,229.56000000004363,0.7800000000084317,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
137176,TARGET_ROAD,VAN,217.10000000003726,232.54000000004515,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137177,MERGING_ROAD,VAN,216.66000000003703,235.24000000004654,3.3400000000097414,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
137178,MERGING_ROAD,SEDAN,219.86000000003867,235.90000000004687,0.8200000000084415,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
137179,TARGET_ROAD,VAN,221.80000000003966,237.24000000004756,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137180,MERGING_ROAD,COUPE,221.8800000000397,237.9000000000479,0.8200000000084309,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
137181,MERGING_ROAD,VAN,226.08000000004185,242.16000000005008,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907224576,41.999923488945534
137182,MERGING_ROAD,SUV,227.7600000000427,243.82000000005092,0.8200000000084522,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
137183,TARGET_ROAD,SEDAN,228.82000000004325,244.86000000005146,0.6200000000084458,20.0,20.0,11.484999999999998,309.1771999999989,42.0
137184,MERGING_ROAD,VAN,231.72000000004473,247.82000000005297,0.8600000000084727,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
137185,TARGET_ROAD,VAN,233.76000000004578,249.20000000005368,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
137186,TARGET_ROAD,COUPE,235.62000000004673,250.9800000000546,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
137187,MERGING_ROAD,VAN,234.92000000004637,254.56000000005642,4.400000000010284,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
137188,TARGET_ROAD,VAN,238.6800000000483,255.26000000005678,1.1400000000087225,20.0,20.0,11.047999999999993,309.584079584414,42.0
137189,TARGET_ROAD,SEDAN,240.78000000004937,256.20000000005695,7.815970093361102E-12,20.0,20.0,20.0,309.19999999999953,42.0
137190,TARGET_ROAD,SEDAN,242.54000000005027,257.96000000005535,5.314859663485549E-12,20.0,20.0,20.0,309.19999999999953,42.0
137191,MERGING_ROAD,VAN,244.50000000005127,260.70000000005285,0.9600000000018163,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
137192,TARGET_ROAD,SUV,248.16000000005315,263.58000000005023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137193,MERGING_ROAD,COUPE,247.24000000005267,266.1600000000479,3.719999999995448,20.0,20.0,0.0,308.20434991393864,41.999918156492456
137194,MERGING_ROAD,COUPE,250.58000000005438,266.74000000004736,0.9599999999932116,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
137195,MERGING_ROAD,VAN,253.24000000005574,269.4600000000449,0.9799999999893778,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
137196,TARGET_ROAD,COUPE,254.5200000000564,270.0800000000443,0.19999999998816165,20.0,20.0,14.600000000000005,308.3279999999992,42.0
137197,MERGING_ROAD,SUV,255.3200000000568,271.540000000043,0.979999999986422,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
137198,TARGET_ROAD,VAN,259.5600000000539,275.00000000003985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137199,MERGING_ROAD,COUPE,259.9600000000535,276.1600000000388,0.9999999999855014,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
137200,TARGET_ROAD,SUV,262.12000000005156,277.54000000003754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137201,MERGING_ROAD,COUPE,263.4800000000503,279.7000000000356,1.0199999999854832,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
137202,TARGET_ROAD,SUV,264.54000000004936,281.8800000000336,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
137203,MERGING_ROAD,COUPE,265.66000000004834,282.4000000000331,1.5399999999850102,20.0,20.0,12.890000000000002,308.0862651589344,41.999937832139146
137204,TARGET_ROAD,SEDAN,266.7800000000473,284.02000000003164,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
137205,MERGING_ROAD,COUPE,278.6600000000365,294.92000000002173,1.0599999999854468,20.0,20.0,19.8437499999989,308.1588262911346,41.999925370232496
137206,MERGING_ROAD,VAN,285.02000000003073,301.3400000000159,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190722463,41.999923488945534
137207,MERGING_ROAD,SUV,287.00000000002893,303.3000000000141,1.0599999999854113,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
137208,MERGING_ROAD,COUPE,290.60000000002566,306.86000000001087,1.0599999999854468,20.0,20.0,19.8437499999989,308.1588262911352,41.999925370232496
137209,MERGING_ROAD,SUV,292.60000000002384,308.900000000009,1.0599999999854113,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
137210,TARGET_ROAD,VAN,295.6000000000211,311.04000000000707,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137211,TARGET_ROAD,SUV,298.22000000001873,313.6400000000047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137212,MERGING_ROAD,VAN,300.4600000000167,316.8200000000018,1.1199999999853567,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
137213,MERGING_ROAD,SEDAN,302.6400000000147,318.97999999999985,1.1199999999853745,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
137214,MERGING_ROAD,COUPE,305.02000000001254,321.3199999999977,1.0999999999854104,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
137215,TARGET_ROAD,SUV,307.0600000000107,322.47999999999666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137216,MERGING_ROAD,SUV,309.1200000000088,325.47999999999394,1.1199999999853567,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
137217,TARGET_ROAD,VAN,311.38000000000676,326.8199999999927,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137218,TARGET_ROAD,VAN,316.9200000000017,332.3599999999877,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137219,TARGET_ROAD,SUV,319.7799999999991,335.1999999999851,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137220,MERGING_ROAD,SUV,319.0599999999998,336.89999999998355,2.5999999999840107,20.0,20.0,6.036600000000001,309.49125618905526,41.99993157144573
137221,TARGET_ROAD,SEDAN,322.05999999999705,337.499999999983,0.01999999998619728,20.0,20.0,18.960000000000008,309.1774999999994,42.0
137222,TARGET_ROAD,VAN,323.81999999999545,339.2599999999814,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137223,MERGING_ROAD,SEDAN,322.9999999999962,341.899999999979,3.679999999983046,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
137224,TARGET_ROAD,SUV,327.43999999999215,342.85999999997813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137225,MERGING_ROAD,COUPE,330.19999999998964,346.6399999999747,1.239999999985283,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
137226,MERGING_ROAD,SEDAN,332.61999999998744,349.09999999997245,1.2599999999852471,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
137227,TARGET_ROAD,COUPE,338.0599999999825,353.4199999999685,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137228,TARGET_ROAD,VAN,342.4399999999785,357.87999999996447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137229,MERGING_ROAD,SUV,342.1199999999788,358.6399999999638,1.2799999999852112,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
137230,TARGET_ROAD,COUPE,344.2999999999768,359.65999999996285,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137231,TARGET_ROAD,SEDAN,346.0999999999752,361.51999999996116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137232,TARGET_ROAD,SEDAN,349.55999999997204,364.979999999958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137233,MERGING_ROAD,SEDAN,351.81999999997,368.3999999999549,1.3599999999851562,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
137234,MERGING_ROAD,SUV,353.8799999999681,370.459999999953,1.3399999999851566,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
137235,TARGET_ROAD,VAN,356.35999999996585,371.7999999999518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137236,MERGING_ROAD,VAN,356.6599999999656,373.27999999995046,1.3799999999851202,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
137237,TARGET_ROAD,SEDAN,358.55999999996385,373.9799999999498,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137238,MERGING_ROAD,VAN,359.9599999999626,376.59999999994744,1.399999999985102,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
137239,TARGET_ROAD,COUPE,364.29999999995863,379.65999999994466,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137240,TARGET_ROAD,SEDAN,366.5599999999566,381.97999999994255,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137241,MERGING_ROAD,SEDAN,365.49999999995754,384.83999999993995,4.119999999982646,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
137242,MERGING_ROAD,SEDAN,367.45999999995576,387.5599999999375,4.879999999981955,20.0,20.0,0.0,309.1006155779953,41.99992650444353
137243,TARGET_ROAD,COUPE,375.6799999999483,391.0399999999343,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137244,MERGING_ROAD,SUV,375.69999999994826,392.3799999999331,1.4399999999850657,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
137245,MERGING_ROAD,SEDAN,378.5399999999457,395.2199999999305,1.4599999999850652,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
137246,TARGET_ROAD,VAN,381.1399999999433,396.57999999992927,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137247,MERGING_ROAD,COUPE,380.19999999994417,397.8399999999281,2.4399999999841917,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
137248,MERGING_ROAD,VAN,382.1399999999424,398.8599999999272,1.4799999999850293,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
137249,MERGING_ROAD,VAN,387.81999999993724,404.53999999992203,1.4799999999850293,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
137250,TARGET_ROAD,SUV,394.4599999999312,409.8799999999172,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137251,MERGING_ROAD,SEDAN,393.3399999999322,412.7399999999146,4.179999999982591,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
137252,TARGET_ROAD,SUV,396.6799999999292,413.359999999914,1.2599999999850695,20.0,20.0,9.74139999999999,309.46189142558563,42.0
137253,MERGING_ROAD,SEDAN,396.4199999999294,414.0199999999134,2.3799999999842285,20.0,20.0,9.86,309.2057414338839,41.9999336969568
137254,MERGING_ROAD,SUV,400.0599999999261,416.7999999999109,1.499999999985011,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
137255,TARGET_ROAD,VAN,403.3599999999231,418.79999999990906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137256,TARGET_ROAD,SEDAN,408.79999999991816,424.21999999990413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137257,MERGING_ROAD,SEDAN,408.35999999991856,425.1399999999033,1.5599999999849743,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
137258,TARGET_ROAD,COUPE,414.61999999991286,429.9799999998989,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137259,MERGING_ROAD,SEDAN,413.8399999999136,430.6399999998983,1.579999999984956,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
137260,TARGET_ROAD,VAN,417.73999999991,433.179999999896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
137261,MERGING_ROAD,VAN,421.55999999990655,438.39999999989124,1.5999999999849202,20.0,20.0,19.84375000000002,309.5970190722463,41.999923488945534
137262,TARGET_ROAD,COUPE,426.3199999999022,441.67999999988825,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137263,MERGING_ROAD,SEDAN,425.85999999990264,442.6999999998873,1.6199999999849197,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
137264,TARGET_ROAD,SUV,429.6599999998992,445.07999999988516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137265,MERGING_ROAD,SUV,428.3199999999004,448.0999999998824,4.539999999982246,20.0,20.0,0.0,309.5207916006293,41.999936464101
137266,TARGET_ROAD,COUPE,432.55999999989655,448.61999999988194,0.6999999999856321,20.0,20.0,12.08,308.2587999999988,42.0
137267,MERGING_ROAD,COUPE,431.35999999989764,449.3199999998813,2.7599999999839007,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
137268,TARGET_ROAD,SEDAN,435.41999999989395,450.8399999998799,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137269,MERGING_ROAD,COUPE,439.77999999989,456.63999999987465,1.659999999984901,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
137270,TARGET_ROAD,SEDAN,446.2399999998841,461.6599999998701,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137271,MERGING_ROAD,SEDAN,444.63999999988556,465.1399999998669,5.279999999981591,20.0,20.0,0.0,309.31849080713573,41.99994078854185
137272,MERGING_ROAD,COUPE,448.27999999988225,465.65999999986644,2.179999999984428,20.0,20.0,13.88,308.1970932432921,41.999937845203284
137273,TARGET_ROAD,COUPE,450.37999999988034,466.17999999986597,0.4399999999858686,20.0,20.0,14.690000000000001,308.1077999999988,42.0
137274,MERGING_ROAD,SEDAN,450.89999999987987,467.83999999986446,1.7199999999848288,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
137275,MERGING_ROAD,SUV,453.6999999998773,470.6399999998619,1.6999999999848292,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
137276,TARGET_ROAD,SUV,456.1599999998751,471.57999999986106,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137277,TARGET_ROAD,SUV,457.9199999998735,473.33999999985946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
137278,MERGING_ROAD,SUV,456.83999999987446,474.09999999985877,2.019999999984538,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
137279,MERGING_ROAD,SEDAN,460.8799999998708,477.85999999985535,1.7599999999847924,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
137280,TARGET_ROAD,COUPE,464.75999999986726,480.1199999998533,0.0,20.0,20.0,20.0,307.9999999999996,42.0
137281,TARGET_ROAD,SEDAN,471.3999999998612,486.8199999998472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
