Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.159999999967916,2.3399999999701784,5.159999999967916,0.0,0.0,1.2079226507921703E-13,1.0274305555456957,0.16643835616432123,1.912676056318094,1.254681924337086,0.5186702435444901,1.1706203456414723,0.27976919041808085,0.14182743680916599,0.13828834092954018,288.0,146.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
202951,MERGING_ROAD,VAN,957.659999999419,993.1599999993867,4.71999999996828,10.0,10.0,0.0,311.11154253192007,41.99996408419863
202952,TARGET_ROAD,SEDAN,965.2599999994121,996.2999999993839,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202953,MERGING_ROAD,SEDAN,963.179999999414,998.7799999993816,4.859999999968188,10.0,10.0,0.0,310.77108955578313,41.999970420835275
202954,MERGING_ROAD,COUPE,967.1399999994104,1000.59999999938,2.8199999999701326,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202955,TARGET_ROAD,COUPE,974.1199999994041,1005.0599999993759,0.0,10.0,10.0,10.0,309.799999999991,42.0
202956,MERGING_ROAD,VAN,971.999999999406,1007.6599999993736,4.879999999968135,10.0,10.0,0.0,311.11218066133836,41.999964091958404
202957,MERGING_ROAD,SUV,975.8999999994024,1009.4999999993719,2.839999999970008,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202958,TARGET_ROAD,VAN,985.5599999993937,1016.6399999993654,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202959,MERGING_ROAD,VAN,985.7599999993935,1019.3999999993629,2.859999999969972,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202960,TARGET_ROAD,SUV,989.55999999939,1020.6399999993617,0.039999999972305744,10.0,10.0,8.440000000000001,310.81989765012173,42.0
202961,MERGING_ROAD,SUV,989.6599999993899,1023.2999999993593,2.8799999999699715,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202962,TARGET_ROAD,SUV,994.8199999993852,1025.8599999993571,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202963,MERGING_ROAD,COUPE,993.1999999993867,1026.8399999993562,2.9999999999700826,10.0,10.0,7.299999999999999,309.7664327666564,41.99997584834618
202964,TARGET_ROAD,SEDAN,998.379999999382,1029.4199999993539,0.0,10.0,10.0,10.0,310.7999999999909,42.0


