Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.079999999977485,8.999999999975739,12.079999999977485,0.0,0.0,0.0,3.7146276595664522,1.5055135135096214,5.8543455497262205,3.3382961429334514,2.3862420712856403,2.66792259241408,0.3686274509806226,0.18204719450524046,0.1872549019609014,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
87147,MERGING_ROAD,VAN,3.1200000000000023,15.999999999999748,0.0,20.0,20.0,19.844360351565044,361.3508856803065,41.99992953766615
87148,TARGET_ROAD,SEDAN,5.739999999999966,23.739999999999583,0.0,20.0,20.0,20.0,360.7999999999966,42.0
87150,MERGING_ROAD,SUV,11.339999999999847,24.87999999999956,0.6799999999998967,20.0,20.0,10.7166,361.0667236067118,41.999925889585036
87149,TARGET_ROAD,COUPE,9.159999999999894,27.11999999999951,0.0,20.0,20.0,20.0,359.99999999999665,42.0
87151,TARGET_ROAD,SUV,14.119999999999788,32.11999999999942,0.0,20.0,20.0,20.0,360.7999999999966,42.0
87153,MERGING_ROAD,SUV,17.079999999999725,35.23999999999991,5.30000000000037,20.0,20.0,0.0,360.9514452458036,41.999927549581685
87152,TARGET_ROAD,COUPE,16.37999999999974,36.98000000000018,2.640000000000736,20.0,20.0,0.0,359.75531999999595,42.0
87154,MERGING_ROAD,COUPE,22.9399999999996,39.08000000000051,3.340000000001094,20.0,20.0,0.0,359.8596915826146,41.99994446176459
87155,TARGET_ROAD,VAN,25.21999999999955,43.24000000000116,1.9042545318370685E-12,20.0,20.0,20.0,361.1999999999966,42.0
87156,TARGET_ROAD,SUV,30.099999999999447,48.10000000000192,2.7675639557855902E-12,20.0,20.0,20.0,360.7999999999966,42.0
87157,TARGET_ROAD,SUV,32.15999999999943,50.16000000000224,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
87158,MERGING_ROAD,COUPE,38.340000000000394,51.28000000000242,0.1400000000022068,20.0,20.0,19.844360351552837,359.7264731665327,41.99991725747918
87160,MERGING_ROAD,VAN,41.88000000000095,54.920000000002986,0.16000000000222414,20.0,20.0,19.84436035154618,361.3508856803068,41.99992953766615
87159,TARGET_ROAD,SEDAN,41.46000000000088,59.460000000003696,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
87162,MERGING_ROAD,VAN,44.38000000000134,63.24000000000429,5.980000000003134,20.0,20.0,0.0,361.4114048452568,41.99992487420481
87161,TARGET_ROAD,VAN,43.44000000000119,65.72000000000406,4.260000000003167,20.0,20.0,0.0,361.26478349159817,42.0
87164,MERGING_ROAD,COUPE,48.140000000001926,67.34000000000374,6.400000000001999,20.0,20.0,0.0,359.85960767988155,41.999944460347876
87163,TARGET_ROAD,VAN,46.600000000001685,70.32000000000315,5.700000000001758,20.0,20.0,0.0,361.2646041209315,42.0
87166,MERGING_ROAD,SUV,50.60000000000231,72.38000000000274,8.920000000000613,20.0,20.0,0.0,360.951478695197,41.99992755032898
87165,TARGET_ROAD,SEDAN,48.56000000000199,75.02000000000221,8.460000000000516,20.0,20.0,0.0,360.6609852564062,42.0
87167,TARGET_ROAD,COUPE,53.62000000000278,76.86000000000185,5.279999999999358,20.0,20.0,0.0,359.7547499999959,42.0
87168,TARGET_ROAD,COUPE,56.78000000000328,79.1000000000014,4.3599999999984185,20.0,20.0,0.0,359.7548699999959,42.0
87170,MERGING_ROAD,SEDAN,60.72000000000389,82.1000000000008,8.519999999997097,20.0,20.0,0.0,360.817479921991,41.99991101647868
87171,MERGING_ROAD,SEDAN,62.720000000004205,82.90000000000065,7.319999999996625,20.0,20.0,0.0,360.9518357695052,41.999922545667104
87169,TARGET_ROAD,SEDAN,60.84000000000391,85.68000000000009,6.839999999996476,20.0,20.0,0.0,360.6611185897396,42.0
87172,MERGING_ROAD,VAN,64.66000000000427,88.47999999999954,10.939999999995447,20.0,20.0,0.0,361.411467573128,41.99992487576834
87173,TARGET_ROAD,COUPE,65.0600000000042,89.85999999999926,6.83999999999536,20.0,20.0,0.0,359.7551899999959,42.0
87174,TARGET_ROAD,VAN,66.70000000000387,93.1999999999986,8.479999999995023,20.0,20.0,0.0,361.2644066809313,42.0
87175,TARGET_ROAD,VAN,69.22000000000337,96.05999999999803,8.819999999994955,20.0,20.0,0.0,361.26451169426446,42.0
87176,MERGING_ROAD,VAN,73.92000000000243,98.77999999999749,11.97999999999524,20.0,20.0,0.0,361.4111463646778,41.99992486763326
87178,MERGING_ROAD,SEDAN,80.56000000000111,99.39999999999736,5.979999999996437,20.0,20.0,0.0,360.9505399514047,41.99992696381877
87177,TARGET_ROAD,SUV,80.00000000000122,101.7599999999969,3.7599999999959657,20.0,20.0,0.0,361.1802109311704,42.0
87179,MERGING_ROAD,SEDAN,85.6400000000001,104.61999999999632,6.119999999996409,20.0,20.0,0.0,360.8176440820726,41.99991102078423
87181,MERGING_ROAD,VAN,88.47999999999954,105.55999999999614,4.199999999996788,20.0,20.0,0.0,361.08258442902496,41.999920653987196
87180,TARGET_ROAD,VAN,87.79999999999967,106.279999999996,0.45999999999661867,20.0,20.0,15.07919999999997,361.3675274805161,42.0
87183,MERGING_ROAD,SUV,94.59999999999832,107.85999999999568,0.3999999999975472,20.0,20.0,19.844360351571467,360.98246907846357,41.999912338704014
87182,TARGET_ROAD,SUV,92.83999999999867,110.83999999999509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
87185,MERGING_ROAD,COUPE,96.45999999999795,113.51999999999455,4.25999999999679,20.0,20.0,0.0,359.8596915826146,41.99994446176459
87184,TARGET_ROAD,SEDAN,96.65999999999791,114.65999999999433,0.0,20.0,20.0,20.0,360.7999999999966,42.0
87186,MERGING_ROAD,VAN,100.39999999999716,118.43999999999357,5.159999999996597,20.0,20.0,0.0,361.4114048452568,41.99992487420481
87188,MERGING_ROAD,SUV,103.15999999999661,119.77999999999331,3.7599999999968787,20.0,20.0,1.3631999999999984,360.9854415124828,41.99993211047411
87187,TARGET_ROAD,SUV,102.31999999999678,120.39999999999318,0.07999999999669782,20.0,20.0,18.18219999999998,361.1101348511711,42.0
87190,MERGING_ROAD,COUPE,105.85999999999608,122.99999999999267,4.339999999996774,20.0,20.0,0.0,359.85933732534363,41.99994445563329
87189,TARGET_ROAD,COUPE,103.99999999999645,124.8799999999923,2.91999999999614,20.0,20.0,0.0,359.75531999999595,42.0
87191,TARGET_ROAD,VAN,107.55999999999574,125.57999999999215,0.0,20.0,20.0,19.354399999999984,361.06132176623026,42.0
87192,TARGET_ROAD,COUPE,119.2999999999934,137.2599999999964,3.3004710076056654E-12,20.0,20.0,20.0,359.99999999999665,42.0
87193,TARGET_ROAD,SEDAN,124.3199999999924,142.319999999999,6.888711823194171E-12,20.0,20.0,20.0,360.7999999999966,42.0
87195,MERGING_ROAD,COUPE,126.89999999999189,145.00000000000037,5.300000000008662,20.0,20.0,0.0,359.8596915826146,41.99994446176459
87194,TARGET_ROAD,SUV,126.07999999999205,147.34000000000157,3.260000000009807,20.0,20.0,0.0,361.1802109311704,42.0
87197,MERGING_ROAD,SUV,129.5999999999925,149.7400000000028,7.280000000010489,20.0,20.0,0.0,360.951478695197,41.99992755032898
87196,TARGET_ROAD,SEDAN,129.27999999999233,152.38000000000415,5.100000000012113,20.0,20.0,0.0,360.6611185897396,42.0
87198,MERGING_ROAD,SUV,138.89999999999725,153.00000000000446,1.2400000000073987,20.0,20.0,10.639999999999999,360.89426140580974,41.99993124347957
87200,MERGING_ROAD,SEDAN,145.54000000000065,158.98000000000752,0.5800000000070611,20.0,20.0,19.844360351463393,360.97492024412503,41.99992434706917
87199,TARGET_ROAD,COUPE,144.0799999999999,162.0400000000091,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
87201,MERGING_ROAD,SUV,148.66000000000224,165.16000000001068,3.6400000000086266,20.0,20.0,0.0,360.9514452458036,41.999927549581685
87202,TARGET_ROAD,SUV,152.9000000000044,170.90000000001362,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
87203,MERGING_ROAD,COUPE,156.68000000000634,173.580000000015,4.10000000000883,20.0,20.0,0.0,359.8596915826146,41.99994446176459
87205,MERGING_ROAD,VAN,159.900000000008,176.42000000001644,3.640000000008637,20.0,20.0,1.8791999999999387,361.381219390838,41.999925023006845
