Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.45999999995988,36.45999999995988,22.25999999995938,0.019999999999935625,1.6399999999999233,0.019999999999935625,14.356407506684926,19.325638766503225,6.630273972583901,8.16609015262656,5.317780656605798,5.320972841470658,0.3647065725406589,0.22206570014296537,0.1427537790641721,373.0,227.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
284109,MERGING_ROAD,VAN,21.359999999999634,53.7200000000028,9.520000000003566,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
284110,TARGET_ROAD,COUPE,23.139999999999596,54.340000000002895,23.480000000003376,38.070000000000185,40.0,0.0,310.03602777777763,42.0
284111,MERGING_ROAD,COUPE,24.939999999999557,56.50000000000323,9.780000000004051,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
284112,TARGET_ROAD,COUPE,25.399999999999547,58.32000000000352,25.200000000004042,38.070000000000185,40.0,0.0,310.03599777777754,42.0
284113,MERGING_ROAD,SEDAN,37.22000000000022,60.08000000000379,0.22000000000396724,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284114,MERGING_ROAD,SEDAN,41.44000000000088,64.30000000000435,0.22000000000386066,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284115,TARGET_ROAD,SEDAN,42.42000000000103,67.28000000000375,17.120000000002797,32.43500000000026,40.0,0.0,310.85052467948753,42.0
284116,MERGING_ROAD,SEDAN,44.88000000000142,69.0400000000034,1.52000000000238,32.295000000000265,32.23000000000027,3.045,310.8673095168713,41.999908485939166
284117,TARGET_ROAD,SUV,47.560000000001835,70.68000000000308,15.380000000001317,35.235999999999684,40.0,0.0,311.0848920179471,42.0
284118,MERGING_ROAD,SUV,51.30000000000242,73.84000000000245,0.2600000000004137,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284119,TARGET_ROAD,COUPE,52.84000000000266,75.70000000000208,15.139999999999493,38.070000000000185,40.0,0.0,310.03528777777757,42.0
284120,MERGING_ROAD,COUPE,54.80000000000297,76.86000000000185,0.27999999999925507,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284121,MERGING_ROAD,SEDAN,58.72000000000358,81.6400000000009,0.27999999999770964,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284122,TARGET_ROAD,SUV,61.96000000000409,83.84000000000046,14.139999999996448,35.235999999999684,40.0,0.0,311.08535790922906,42.0
284123,TARGET_ROAD,VAN,67.90000000000363,85.76000000000008,10.119999999996523,32.21679999999968,40.0,0.0,311.16053066666575,42.0
284124,MERGING_ROAD,SUV,68.82000000000345,91.41999999999895,0.3199999999958898,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284125,TARGET_ROAD,VAN,69.88000000000324,95.07999999999822,17.459999999995063,31.60079999999969,40.0,0.0,311.11201919999917,42.0
284126,MERGING_ROAD,SEDAN,75.38000000000214,98.35999999999757,0.33999999999582187,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284127,TARGET_ROAD,VAN,75.98000000000202,101.61999999999692,17.899999999994975,31.60079999999969,40.0,0.0,311.1115773013326,42.0
284128,TARGET_ROAD,SUV,77.82000000000166,103.41999999999656,17.859999999994983,35.235999999999684,40.0,0.0,311.08537883281883,42.0
284129,TARGET_ROAD,SUV,80.54000000000111,105.97999999999605,17.699999999995015,35.235999999999684,40.0,0.0,311.0851933779469,42.0
284130,MERGING_ROAD,VAN,84.46000000000033,107.69999999999571,0.3999999999957744,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284131,TARGET_ROAD,SEDAN,85.82000000000006,110.55999999999514,16.999999999995154,32.43500000000026,40.0,0.0,310.8504288461541,42.0
284132,TARGET_ROAD,SEDAN,88.77999999999948,113.2999999999946,16.779999999995198,32.43500000000026,40.0,0.0,310.8505996794875,42.0
284133,TARGET_ROAD,VAN,92.39999999999876,116.319999999994,16.179999999995317,31.60079999999969,40.0,0.0,311.11153148799946,42.0
284134,MERGING_ROAD,COUPE,94.11999999999841,116.83999999999389,0.9399999999958553,32.499999999999986,32.40999999999998,10.0,309.9150491444471,41.99990237443121
284135,TARGET_ROAD,VAN,97.53999999999773,120.39999999999318,15.119999999995528,31.60079999999969,40.0,0.0,311.11198264533283,42.0
284136,MERGING_ROAD,COUPE,102.01999999999684,124.27999999999241,0.4799999999959468,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284137,MERGING_ROAD,COUPE,106.57999999999593,128.8399999999921,0.47999999999654364,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284138,MERGING_ROAD,SUV,112.2799999999948,135.03999999999527,0.4800000000008602,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284139,TARGET_ROAD,SUV,116.41999999999398,137.6399999999966,13.480000000002704,35.235999999999684,40.0,0.0,311.0854722907676,42.0
284140,TARGET_ROAD,COUPE,117.55999999999375,139.41999999999751,14.140000000003841,38.070000000000185,40.0,0.0,310.0350177777774,42.0
284141,MERGING_ROAD,COUPE,121.8599999999929,144.15999999999994,0.5200000000074212,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284142,TARGET_ROAD,VAN,124.3399999999924,148.200000000002,16.120000000009682,31.60079999999969,40.0,0.0,311.11145883733263,42.0
284143,TARGET_ROAD,VAN,126.57999999999195,151.06000000000347,16.74000000001159,31.60079999999969,40.0,0.0,311.1117663146659,42.0
284144,MERGING_ROAD,SEDAN,126.51999999999197,153.56000000000475,4.400000000013176,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
284145,TARGET_ROAD,SUV,134.21999999999485,155.0200000000055,13.060000000010717,35.235999999999684,40.0,0.0,311.08537883281883,42.0
284146,TARGET_ROAD,VAN,137.69999999999663,158.64000000000735,13.200000000010789,31.60079999999969,40.0,0.0,311.1118167253325,42.0
284147,MERGING_ROAD,SUV,140.43999999999804,163.32000000000974,0.6000000000120913,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284148,TARGET_ROAD,SUV,143.99999999999986,165.92000000001107,14.18000000001129,35.235999999999684,40.0,0.0,311.0852133979471,42.0
284149,TARGET_ROAD,VAN,145.50000000000063,169.54000000001292,16.300000000012375,31.60079999999969,40.0,0.0,311.1114592533325,42.0
284150,TARGET_ROAD,VAN,146.72000000000125,172.4000000000144,17.940000000013214,31.60079999999969,40.0,0.0,311.11177345066585,42.0
284151,MERGING_ROAD,SEDAN,150.10000000000298,173.4000000000149,0.6600000000123138,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
284152,TARGET_ROAD,VAN,151.7200000000038,176.66000000001657,17.200000000012835,31.60079999999969,40.0,0.0,311.1117952959995,42.0
284153,MERGING_ROAD,COUPE,158.30000000000717,180.76000000001866,0.6800000000118658,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284154,TARGET_ROAD,VAN,161.6600000000089,184.80000000002073,15.400000000011914,31.60079999999969,40.0,0.0,311.1115773013326,42.0
284155,MERGING_ROAD,VAN,167.82000000001204,191.3600000000241,0.7000000000124409,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284156,MERGING_ROAD,SUV,174.74000000001558,197.72000000002734,0.7000000000121425,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
284157,TARGET_ROAD,SEDAN,175.98000000001622,201.10000000002907,17.380000000012927,32.43500000000026,40.0,0.0,310.85042884615405,42.0
284158,TARGET_ROAD,SUV,177.480000000017,203.06000000003007,17.840000000013163,35.235999999999684,40.0,0.0,311.0848343753829,42.0
284159,MERGING_ROAD,VAN,178.92000000001772,206.60000000003188,4.840000000014559,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284160,MERGING_ROAD,COUPE,185.20000000002094,207.72000000003246,0.7400000000118965,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
284161,TARGET_ROAD,SEDAN,187.52000000002212,211.48000000003438,16.220000000012334,32.43500000000026,40.0,0.0,310.8503913461541,42.0
284162,TARGET_ROAD,VAN,189.8200000000233,214.50000000003593,16.940000000012702,31.60079999999969,40.0,0.0,311.11168482133274,42.0
284163,MERGING_ROAD,VAN,190.2400000000235,217.28000000003735,4.2000000000142315,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284164,TARGET_ROAD,SUV,191.48000000002415,218.64000000003804,19.42000000001397,35.235999999999684,40.0,0.0,311.0851830999983,42.0
284165,TARGET_ROAD,SEDAN,192.90000000002487,221.98000000003975,21.340000000014953,32.43500000000026,40.0,0.0,310.8504080128207,42.0
284166,TARGET_ROAD,COUPE,194.1200000000255,223.20000000004038,21.360000000014953,38.070000000000185,40.0,0.0,310.0358277777775,42.0
284167,TARGET_ROAD,VAN,196.36000000002664,226.5800000000421,22.480000000015536,31.696799999999694,40.0,0.0,311.28479579733266,42.0
284168,TARGET_ROAD,VAN,199.44000000002822,229.5000000000436,22.320000000015455,31.60079999999969,40.0,0.0,311.1119301119993,42.0
284169,MERGING_ROAD,SEDAN,199.08000000002804,232.00000000004488,10.280000000017235,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
284170,TARGET_ROAD,COUPE,202.24000000002965,232.72000000004525,22.76000000001567,38.070000000000185,40.0,0.0,310.0355277777775,42.0
284171,TARGET_ROAD,SEDAN,203.06000000003007,236.44000000004715,25.640000000017153,32.43500000000026,40.0,0.0,310.8457996794875,42.0
284172,TARGET_ROAD,SEDAN,207.2400000000322,239.18000000004855,24.200000000016416,32.43500000000026,40.0,0.0,310.850408012821,42.0
284173,TARGET_ROAD,SEDAN,209.80000000003352,241.92000000004995,24.38000000001651,32.43500000000026,40.0,0.0,310.85025384615426,42.0
284174,MERGING_ROAD,COUPE,211.5400000000344,243.06000000005054,9.7400000000165,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
284175,TARGET_ROAD,VAN,213.2800000000353,246.6800000000524,25.660000000017163,31.60079999999969,40.0,0.0,311.11209854933304,42.0
284176,MERGING_ROAD,COUPE,215.00000000003618,247.6600000000529,10.880000000017084,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
284177,TARGET_ROAD,SUV,218.64000000003804,250.2200000000542,23.840000000016232,35.235999999999684,40.0,0.0,311.0852629902547,42.0
284178,TARGET_ROAD,COUPE,220.78000000003914,252.04000000005513,23.540000000016068,38.070000000000185,40.0,0.0,310.0355377777775,42.0
284179,MERGING_ROAD,VAN,221.3200000000394,256.0000000000571,11.840000000018112,31.354399999999696,31.292799999999698,0.0,311.5402600137038,41.99991267484295
284180,TARGET_ROAD,SEDAN,223.00000000004027,258.1400000000552,27.400000000014984,32.43500000000026,40.0,0.0,310.8504746794875,42.0
284181,TARGET_ROAD,COUPE,227.22000000004243,259.3600000000541,24.420000000011715,38.070000000000185,40.0,0.0,310.0353477777774,42.0
284182,TARGET_ROAD,SEDAN,228.1200000000429,263.12000000005065,27.260000000007835,32.43500000000026,40.0,0.0,310.8464955128209,42.0
284183,MERGING_ROAD,COUPE,227.5200000000426,264.2600000000496,14.960000000007405,37.71000000000017,37.62000000000017,0.0,309.9087812266312,41.99989796826607
284184,TARGET_ROAD,SUV,231.60000000004467,266.8200000000473,27.48000000000269,35.235999999999684,40.0,0.0,311.084991875383,42.0
284185,MERGING_ROAD,SEDAN,231.18000000004446,270.0800000000443,16.260000000000257,32.17500000000027,32.11000000000027,0.0,311.22255916607344,41.99986984389119
284186,TARGET_ROAD,VAN,233.2400000000455,272.60000000004203,31.619999999996594,31.60079999999969,40.0,0.0,311.1119838719994,42.0
284187,MERGING_ROAD,SEDAN,234.92000000004637,275.10000000003976,17.53999999999378,32.17500000000027,32.11000000000027,0.0,311.222574800134,41.999869844517605
284188,TARGET_ROAD,COUPE,237.9200000000479,275.8200000000391,30.17999999999127,38.070000000000185,40.0,0.0,310.0357777777775,42.0
284189,TARGET_ROAD,SUV,242.48000000005024,278.8000000000364,28.579999999986228,35.235999999999684,40.0,0.0,311.08525764102393,42.0
284190,MERGING_ROAD,COUPE,242.72000000005036,280.5400000000348,16.039999999984822,37.71000000000017,37.62000000000017,0.0,309.9090795478357,41.999897977757335
284191,TARGET_ROAD,VAN,244.20000000005112,284.1600000000315,32.21999999998047,31.60079999999969,40.0,0.0,311.1116049706662,42.0
284192,TARGET_ROAD,VAN,251.66000000005494,287.0200000000289,27.619999999974056,31.60079999999969,40.0,0.0,311.11203638399934,42.0
284193,TARGET_ROAD,VAN,254.1200000000562,289.8800000000263,28.019999999970196,31.60079999999969,40.0,0.0,311.11181333333286,42.0
284194,MERGING_ROAD,COUPE,254.46000000005637,290.8600000000254,14.61999999996943,37.71000000000017,37.62000000000017,0.0,309.90891174278977,41.99989797239783
284195,TARGET_ROAD,COUPE,257.3800000000559,292.68000000002377,27.57999999996797,38.070000000000185,40.0,0.0,310.03528777777734,42.0
284196,TARGET_ROAD,VAN,258.40000000005494,296.44000000002035,30.29999999996548,31.667199999999696,40.0,0.0,311.60697913599904,42.0
284197,MERGING_ROAD,VAN,259.38000000005405,299.2200000000178,16.999999999964164,31.354399999999696,31.292799999999698,0.0,311.5402359439522,41.99991267414428
284198,TARGET_ROAD,SEDAN,263.14000000005063,301.3600000000159,30.479999999965315,32.43500000000026,40.0,0.0,310.8504413461542,42.0
284199,MERGING_ROAD,SEDAN,264.8000000000491,304.02000000001345,16.579999999964723,32.17500000000027,32.11000000000027,0.0,311.222543532409,41.99986984328698
284200,TARGET_ROAD,COUPE,268.96000000004534,304.7400000000128,28.059999999967534,38.070000000000185,40.0,0.0,310.03528777777734,42.0
284201,MERGING_ROAD,SEDAN,269.40000000004494,308.42000000000945,16.379999999964905,32.17500000000027,32.11000000000027,0.0,311.221992422355,41.99986982205042
284202,TARGET_ROAD,SEDAN,271.06000000004343,310.6600000000074,31.85999999996406,32.43500000000026,40.0,0.0,310.85011217948755,42.0
284203,TARGET_ROAD,SUV,273.68000000004105,312.62000000000563,31.19999999996466,35.235999999999684,40.0,0.0,311.08551287640864,42.0
284204,TARGET_ROAD,COUPE,274.78000000004005,314.440000000004,31.939999999964005,38.070000000000185,40.0,0.0,310.03603777777755,42.0
284205,MERGING_ROAD,COUPE,274.14000000004063,316.600000000002,20.67999999996176,37.71000000000017,37.62000000000017,0.0,309.90839899786386,41.99989795607285
284206,TARGET_ROAD,SUV,278.06000000003706,319.1599999999997,33.359999999962696,35.235999999999684,40.0,0.0,311.0851408948701,42.0
284207,MERGING_ROAD,SUV,278.2400000000369,321.6399999999974,21.119999999960914,34.92959999999969,34.85299999999969,0.0,311.2494727383751,41.9999017039655
284208,TARGET_ROAD,SEDAN,282.1000000000334,324.5399999999948,34.69999999996148,32.43500000000026,40.0,0.0,310.85064551282085,42.0
284209,MERGING_ROAD,VAN,282.38000000003314,327.4799999999921,22.25999999995938,31.354399999999696,31.292799999999698,0.0,311.54033359465234,41.99991267701767
284210,MERGING_ROAD,SEDAN,286.08000000002977,329.17999999999057,20.459999999961195,32.17500000000028,32.110000000000284,0.0,310.96780435206733,41.9998782273106
284211,TARGET_ROAD,VAN,287.54000000002844,331.73999999998824,36.45999999995988,31.60079999999969,40.0,0.0,311.11203007999956,42.0
284212,MERGING_ROAD,COUPE,290.72000000002555,332.71999999998735,20.219999999962177,37.71000000000017,37.62000000000017,0.0,309.908762581498,41.99989796765209
284213,MERGING_ROAD,SEDAN,296.54000000002026,334.5599999999857,15.379999999965815,32.76000000000025,32.69500000000025,0.0,311.10663072791806,41.999899539815054
284214,TARGET_ROAD,SEDAN,300.16000000001696,337.3799999999831,29.479999999966225,32.43500000000026,40.0,0.0,310.85045384615415,42.0
284215,TARGET_ROAD,SUV,305.620000000012,339.33999999998133,25.979999999969408,35.235999999999684,40.0,0.0,311.08522739589586,42.0
284216,TARGET_ROAD,SEDAN,316.44000000000216,342.6799999999783,18.49999999997621,32.43500000000026,40.0,0.0,310.8504288461541,42.0
284217,TARGET_ROAD,COUPE,320.6599999999983,343.8999999999772,15.519999999978939,38.070000000000185,40.0,0.0,310.03551777777756,42.0
284218,MERGING_ROAD,SUV,319.7799999999991,346.79999999997455,4.739999999975812,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284219,TARGET_ROAD,COUPE,325.1999999999942,348.1799999999733,15.259999999979176,38.070000000000185,40.0,0.0,310.0354377777776,42.0
284220,MERGING_ROAD,VAN,325.11999999999426,352.1399999999697,4.1799999999758235,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284221,TARGET_ROAD,VAN,332.05999999998795,354.5599999999675,14.759999999979613,31.60079999999969,40.0,0.0,311.1118095893326,42.0
284222,TARGET_ROAD,SEDAN,333.27999999998684,357.13999999996514,16.119999999978376,32.43500000000026,40.0,0.0,310.85008717948756,42.0
284223,TARGET_ROAD,SEDAN,334.199999999986,359.87999999996265,17.93999999997672,32.43500000000026,40.0,0.0,310.8499746794875,42.0
284224,TARGET_ROAD,SEDAN,335.33999999998497,362.61999999996016,19.539999999975265,32.43500000000026,40.0,0.0,310.8499621794874,42.0
284225,MERGING_ROAD,SUV,334.5399999999857,364.49999999995845,7.679999999973138,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284226,TARGET_ROAD,COUPE,338.7399999999819,365.8799999999572,19.419999999975392,38.070000000000185,40.0,0.0,310.03559777777747,42.0
284227,TARGET_ROAD,VAN,341.3799999999795,369.9199999999535,20.79999999997412,31.60079999999969,40.0,0.0,311.1069208639997,42.0
284228,MERGING_ROAD,SUV,339.95999999998077,371.63999999995195,9.399999999971573,34.92959999999969,34.85299999999969,0.0,311.2495170954401,41.99990170526269
284229,TARGET_ROAD,SUV,343.07999999997793,373.75999999995,22.939999999972173,35.235999999999684,40.0,0.0,311.0854042646137,42.0
284230,TARGET_ROAD,SUV,350.4999999999712,376.3199999999477,18.079999999976593,35.235999999999684,40.0,0.0,311.08479267487,42.0
284231,TARGET_ROAD,SEDAN,351.9999999999698,379.65999999994466,19.91999999997492,32.43500000000026,40.0,0.0,310.8500496794875,42.0
284232,MERGING_ROAD,SUV,351.27999999997047,381.53999999994295,7.979999999972865,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284233,TARGET_ROAD,SUV,355.35999999996676,383.659999999941,20.559999999974337,35.235999999999684,40.0,0.0,311.0851614194855,42.0
284234,TARGET_ROAD,VAN,358.89999999996354,387.27999999993773,20.639999999974265,31.60079999999969,40.0,0.0,311.11199985066617,42.0
284235,TARGET_ROAD,SEDAN,360.11999999996243,389.8599999999354,21.999999999973028,32.43500000000026,40.0,0.0,310.85001634615423,42.0
284236,TARGET_ROAD,COUPE,362.6999999999601,391.0799999999343,20.659999999974264,38.070000000000185,40.0,0.0,310.0354577777776,42.0
284237,TARGET_ROAD,SUV,363.879999999959,394.05999999993156,22.439999999972628,35.235999999999684,40.0,0.0,311.08492668717776,42.0
284238,TARGET_ROAD,SEDAN,367.9799999999553,397.3999999999285,21.67999999997332,32.43500000000026,40.0,0.0,310.8506038461541,42.0
284239,MERGING_ROAD,SUV,366.27999999995683,399.2799999999268,10.719999999970373,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284240,TARGET_ROAD,SUV,369.67999999995374,401.3999999999249,23.979999999971227,35.235999999999684,40.0,0.0,311.0851946492292,42.0
284241,TARGET_ROAD,VAN,370.99999999995254,405.0199999999216,26.279999999969135,31.60079999999969,40.0,0.0,311.1110072213328,42.0
284242,TARGET_ROAD,COUPE,380.19999999994417,406.07999999992063,18.159999999976538,38.070000000000185,40.0,0.0,310.0356877777776,42.0
284243,MERGING_ROAD,SEDAN,379.23999999994504,409.7599999999173,7.879999999972636,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
284244,TARGET_ROAD,SUV,382.75999999994184,411.21999999991596,20.719999999974192,35.235999999999684,40.0,0.0,311.0851927892289,42.0
284245,TARGET_ROAD,SUV,383.71999999994097,413.7799999999136,22.319999999972737,35.235999999999684,40.0,0.0,311.0855513399983,42.0
284246,MERGING_ROAD,SEDAN,384.59999999994017,417.03999999991066,9.79999999997089,32.17500000000027,32.11000000000027,0.0,311.22256307482115,41.999869844031615
284247,TARGET_ROAD,SUV,389.8199999999354,418.49999999990933,20.939999999973992,35.235999999999684,40.0,0.0,311.08480340461364,42.0
284248,TARGET_ROAD,SEDAN,392.1799999999333,421.8399999999063,21.9199999999731,32.43500000000026,40.0,0.0,310.85015384615417,42.0
284249,TARGET_ROAD,VAN,394.1599999999315,424.85999999990355,22.959999999972155,31.60079999999969,40.0,0.0,311.1114449386663,42.0
284250,TARGET_ROAD,COUPE,395.51999999993023,425.9199999999026,22.679999999972427,38.070000000000185,40.0,0.0,310.0359577777774,42.0
284251,MERGING_ROAD,VAN,394.1599999999315,429.879999999899,12.879999999967911,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284252,TARGET_ROAD,SUV,397.91999999992805,431.23999999989775,25.579999999969772,35.235999999999684,40.0,0.0,311.0855527482034,42.0
284253,TARGET_ROAD,SEDAN,399.01999999992705,434.5799999998947,27.819999999967735,32.43500000000026,40.0,0.0,310.8501121794874,42.0
284254,TARGET_ROAD,COUPE,406.79999999992,435.7999999998936,21.2799999999737,38.070000000000185,40.0,0.0,310.0355377777775,42.0
284255,MERGING_ROAD,SUV,406.0199999999207,438.69999999989096,10.399999999970664,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284256,TARGET_ROAD,COUPE,410.1999999999169,440.0799999998897,22.1599999999729,38.070000000000185,40.0,0.0,310.0353977777775,42.0
284257,TARGET_ROAD,COUPE,411.2799999999159,442.31999999988767,23.319999999971845,38.070000000000185,40.0,0.0,310.0353577777777,42.0
284258,TARGET_ROAD,SEDAN,412.97999999991436,446.07999999988425,25.359999999969972,32.43500000000026,40.0,0.0,310.8365246794875,42.0
284259,MERGING_ROAD,VAN,418.79999999990906,449.0199999998816,7.379999999972913,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
284260,TARGET_ROAD,SUV,420.9599999999071,450.37999999988034,21.67999999997332,35.235999999999684,40.0,0.0,311.0851451723061,42.0
284261,MERGING_ROAD,VAN,422.63999999990557,453.9199999998771,8.439999999971949,31.354399999999696,31.292799999999698,0.0,311.54004395983105,41.999912668491504
284262,TARGET_ROAD,COUPE,426.7999999999018,454.53999999987656,20.019999999974846,38.070000000000185,40.0,0.0,310.0351977777773,42.0
284263,TARGET_ROAD,VAN,428.79999999989997,457.9199999998735,21.37999999997359,31.696799999999694,40.0,0.0,311.28245562666626,42.0
284264,TARGET_ROAD,SUV,429.93999999989893,459.7799999998718,22.099999999972937,35.235999999999684,40.0,0.0,311.08533696410103,42.0
284265,TARGET_ROAD,SEDAN,431.1799999998978,463.11999999986875,24.199999999971027,32.43500000000026,40.0,0.0,310.85012051282064,42.0
284266,TARGET_ROAD,SEDAN,434.259999999895,465.85999999986626,23.859999999971336,32.43500000000026,40.0,0.0,310.85053717948756,42.0
284267,MERGING_ROAD,SUV,432.2999999998968,467.73999999986455,13.159999999968154,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
284268,TARGET_ROAD,SUV,435.83999999989356,469.8599999998626,26.279999999969135,35.235999999999684,40.0,0.0,311.08558561025484,42.0
284269,MERGING_ROAD,COUPE,435.97999999989344,471.59999999986104,13.83999999996798,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
284270,TARGET_ROAD,SEDAN,438.639999999891,474.939999999858,28.55999999996706,32.43500000000026,40.0,0.0,310.8502746794875,42.0
284271,TARGET_ROAD,SUV,443.21999999988685,476.8999999998562,25.939999999969444,35.235999999999684,40.0,0.0,311.08489005230615,42.0
284272,MERGING_ROAD,SEDAN,445.3799999998849,480.15999999985326,12.139999999968762,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
284273,MERGING_ROAD,COUPE,449.05999999988154,480.6799999998528,9.839999999971617,32.75999999999998,32.66999999999997,0.0,310.21991847955434,41.99991784894005
284274,MERGING_ROAD,COUPE,453.7199999998773,481.1999999998523,5.6999999999753825,33.75000000000001,33.660000000000004,0.0,310.0729978163931,41.999886160379546
284275,TARGET_ROAD,SEDAN,456.1399999998751,484.6199999998492,20.739999999974174,32.43500000000026,40.0,0.0,310.8504955128208,42.0
284276,MERGING_ROAD,VAN,461.6599999998701,486.8199999998472,2.319999999977515,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
284277,TARGET_ROAD,VAN,466.7999999998654,489.95999999984434,15.419999999979012,31.60079999999969,40.0,0.0,311.11189948799927,42.0
284278,MERGING_ROAD,COUPE,466.6799999998655,490.7999999998436,2.3399999999784384,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
