Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.419999999965285,33.419999999965285,18.75999999996274,0.039999999999917435,1.4399999999999062,0.039999999999917435,13.464657534229712,17.73189655170834,6.021052631560245,7.436055310533393,5.030470244997442,4.520637599436625,0.35451349093827494,0.22574681327249732,0.12917888847887826,365.0,232.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
296563,MERGING_ROAD,COUPE,84.6400000000003,106.7799999999959,0.35999999999597065,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296564,TARGET_ROAD,COUPE,90.89999999999905,109.01999999999545,10.39999999999647,38.070000000000185,40.0,0.0,310.0360877777775,42.0
296565,TARGET_ROAD,VAN,92.1999999999988,113.01999999999465,13.079999999995934,31.60079999999969,40.0,0.0,311.1112315839992,42.0
296566,MERGING_ROAD,COUPE,93.79999999999848,115.97999999999406,0.3999999999959627,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296567,MERGING_ROAD,SUV,98.15999999999761,120.8399999999931,0.3999999999958739,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296568,MERGING_ROAD,SEDAN,101.87999999999687,124.91999999999229,0.39999999999580993,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296569,TARGET_ROAD,VAN,105.43999999999616,128.17999999999176,14.99999999999568,31.60079999999969,40.0,0.0,311.1116293973326,42.0
296570,TARGET_ROAD,COUPE,107.31999999999579,129.2399999999923,14.199999999996596,38.070000000000185,40.0,0.0,310.03592777777743,42.0
296571,MERGING_ROAD,COUPE,108.43999999999556,130.65999999999303,0.4399999999978448,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296572,TARGET_ROAD,SEDAN,113.43999999999457,134.41999999999496,13.240000000000464,32.43500000000026,40.0,0.0,310.85045801282087,42.0
296573,TARGET_ROAD,SEDAN,116.41999999999398,137.15999999999636,13.000000000002458,32.43500000000026,40.0,0.0,310.85014134615415,42.0
296574,TARGET_ROAD,SUV,120.49999999999316,139.11999999999736,10.880000000004273,35.235999999999684,40.0,0.0,311.0855999661521,42.0
296575,MERGING_ROAD,COUPE,121.65999999999293,143.93999999999983,0.5000000000072689,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296576,MERGING_ROAD,SEDAN,125.77999999999211,148.92000000000237,0.5000000000106546,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296577,MERGING_ROAD,COUPE,130.9999999999932,153.2800000000046,0.5000000000117737,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296578,MERGING_ROAD,VAN,134.77999999999514,158.12000000000708,0.5000000000123386,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296579,TARGET_ROAD,VAN,137.33999999999645,161.2600000000087,16.180000000012313,31.60079999999969,40.0,0.0,311.1116293973326,42.0
296580,MERGING_ROAD,SEDAN,138.69999999999715,161.880000000009,0.5400000000122525,32.165000000000276,32.10000000000028,10.0,310.8302000763373,41.99988017004579
296581,TARGET_ROAD,VAN,142.9199999999993,165.12000000001066,14.460000000011433,31.60079999999969,40.0,0.0,311.1115773013326,42.0
296582,TARGET_ROAD,SUV,144.0999999999999,166.92000000001158,15.08000000001175,35.235999999999684,40.0,0.0,311.0848084702547,42.0
296583,TARGET_ROAD,COUPE,147.68000000000174,168.74000000001251,13.34000000001085,38.070000000000185,40.0,0.0,310.0355577777773,42.0
296584,TARGET_ROAD,VAN,151.04000000000346,172.26000000001432,13.480000000010932,31.651199999999694,40.0,0.0,311.17456081066564,42.0
296585,TARGET_ROAD,COUPE,156.48000000000624,173.36000000001488,9.160000000008711,38.070000000000185,40.0,0.0,310.03543777777753,42.0
296586,TARGET_ROAD,VAN,157.44000000000673,177.24000000001686,12.060000000010206,31.6215999999997,40.0,0.0,311.2872362026658,42.0
296587,TARGET_ROAD,VAN,158.30000000000717,180.10000000001833,14.060000000011229,31.60079999999969,40.0,0.0,311.1114508053324,42.0
296588,TARGET_ROAD,VAN,161.36000000000874,182.9600000000198,13.860000000011127,31.60079999999969,40.0,0.0,311.1120427093326,42.0
296589,MERGING_ROAD,SEDAN,161.22000000000867,184.5400000000206,0.6800000000123241,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296590,TARGET_ROAD,SEDAN,162.54000000000934,187.52000000002212,17.240000000012856,32.43500000000026,40.0,0.0,310.85020801282076,42.0
296591,TARGET_ROAD,COUPE,163.6200000000099,188.74000000002275,17.400000000012927,38.070000000000185,40.0,0.0,310.03540777777766,42.0
296592,MERGING_ROAD,VAN,166.32000000001128,192.70000000002477,3.540000000013894,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296593,TARGET_ROAD,VAN,168.04000000001216,195.120000000026,19.34000000001393,31.60079999999969,40.0,0.0,311.11209815466617,42.0
296594,TARGET_ROAD,SEDAN,173.54000000001497,197.70000000002733,16.420000000012436,32.43500000000026,40.0,0.0,310.8505621794876,42.0
296595,TARGET_ROAD,COUPE,176.1600000000163,198.92000000002795,15.04000000001172,38.070000000000185,40.0,0.0,310.03532777777764,42.0
296596,TARGET_ROAD,SEDAN,177.24000000001686,202.64000000002986,17.66000000001307,32.43500000000026,40.0,0.0,310.8498038461542,42.0
296597,MERGING_ROAD,VAN,177.80000000001715,205.58000000003136,4.94000000001461,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296598,TARGET_ROAD,VAN,180.50000000001853,208.0000000000326,19.760000000014145,31.60079999999969,40.0,0.0,311.11205866666626,42.0
296599,TARGET_ROAD,COUPE,183.12000000001987,209.06000000003314,18.220000000013346,38.070000000000185,40.0,0.0,310.0351877777774,42.0
296600,MERGING_ROAD,SEDAN,183.14000000001988,212.74000000003502,6.960000000015537,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296601,TARGET_ROAD,SEDAN,185.76000000002122,214.98000000003617,21.480000000015025,32.43500000000026,40.0,0.0,310.85041634615413,42.0
296602,TARGET_ROAD,VAN,187.32000000002202,218.00000000003772,22.94000000001577,31.60079999999969,40.0,0.0,311.11173142399963,42.0
296603,TARGET_ROAD,VAN,189.58000000002318,220.86000000003918,23.54000000001608,31.60079999999969,40.0,0.0,311.11197631999937,42.0
296604,MERGING_ROAD,SEDAN,194.80000000002585,223.36000000004046,5.920000000015005,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296605,TARGET_ROAD,SUV,198.6200000000278,224.8200000000412,18.46000000001348,35.235999999999684,40.0,0.0,311.08505844051126,42.0
296606,MERGING_ROAD,VAN,201.1800000000291,228.36000000004302,4.340000000014303,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296607,TARGET_ROAD,VAN,202.7200000000299,230.78000000004425,20.32000000001443,31.60079999999969,40.0,0.0,311.1117255573327,42.0
296608,TARGET_ROAD,VAN,204.14000000003062,233.64000000004572,21.760000000015168,31.60079999999969,40.0,0.0,311.11194482133277,42.0
296609,TARGET_ROAD,SUV,205.36000000003125,235.44000000004664,22.340000000015465,35.235999999999684,40.0,0.0,311.08483178974205,42.0
296610,TARGET_ROAD,SEDAN,207.84000000003252,238.78000000004835,23.200000000015905,32.43500000000026,40.0,0.0,310.8501705128208,42.0
296611,MERGING_ROAD,SEDAN,207.9800000000326,241.4400000000497,10.820000000017512,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296612,TARGET_ROAD,VAN,216.12000000003675,243.960000000051,20.10000000001432,31.60079999999969,40.0,0.0,311.1116528853329,42.0
296613,TARGET_ROAD,VAN,218.7400000000381,246.82000000005246,20.34000000001444,31.60079999999969,40.0,0.0,311.11143108266606,42.0
296614,MERGING_ROAD,SEDAN,218.3800000000379,249.32000000005374,8.300000000016222,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296615,TARGET_ROAD,VAN,220.08000000003878,251.84000000005503,24.020000000016324,31.60079999999969,40.0,0.0,311.1117562026662,42.0
296616,TARGET_ROAD,SUV,222.8800000000402,253.64000000005595,23.020000000015813,35.235999999999684,40.0,0.0,311.08519262102413,42.0
296617,MERGING_ROAD,SUV,222.6400000000401,256.120000000057,11.200000000017315,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
296618,MERGING_ROAD,COUPE,226.82000000004223,256.8800000000563,8.280000000014475,37.80000000000017,37.710000000000164,0.0,309.7946998453232,41.99989906000314
296619,TARGET_ROAD,SUV,230.16000000004394,259.5400000000539,21.640000000010048,35.235999999999684,40.0,0.0,311.0849829743572,42.0
296620,TARGET_ROAD,VAN,231.70000000004472,263.12000000005065,23.680000000006004,31.60079999999969,40.0,0.0,311.1111597226661,42.0
296621,MERGING_ROAD,SUV,230.82000000004427,264.8400000000491,11.7400000000052,34.92959999999969,34.85299999999969,0.0,311.2498710747285,41.99990171559969
296622,TARGET_ROAD,VAN,235.06000000004644,268.0200000000462,25.21999999999983,31.60079999999969,40.0,0.0,311.1115680213327,42.0
296623,TARGET_ROAD,SEDAN,236.40000000004713,270.60000000004385,26.459999999996796,32.43500000000026,40.0,0.0,310.8501705128208,42.0
296624,TARGET_ROAD,SUV,243.940000000051,272.56000000004207,20.879999999991156,35.235999999999684,40.0,0.0,311.0850625810241,42.0
296625,MERGING_ROAD,SUV,244.62000000005133,275.0400000000398,8.139999999988863,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
296626,TARGET_ROAD,SUV,246.20000000005214,277.1600000000379,23.219999999985816,35.235999999999684,40.0,0.0,311.08537587948535,42.0
296627,TARGET_ROAD,SEDAN,248.42000000005328,280.50000000003485,24.339999999981643,32.43500000000026,40.0,0.0,310.85010384615407,42.0
296628,TARGET_ROAD,COUPE,249.2600000000537,281.72000000003374,24.739999999980103,38.070000000000185,40.0,0.0,310.0351577777776,42.0
296629,MERGING_ROAD,VAN,248.60000000005337,285.68000000003013,14.239999999977162,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
296630,TARGET_ROAD,SUV,251.1800000000547,287.0400000000289,28.119999999974283,35.235999999999684,40.0,0.0,311.08512121128035,42.0
296631,TARGET_ROAD,SEDAN,252.50000000005537,290.38000000002586,30.13999999997057,32.43500000000026,40.0,0.0,310.85017467948745,42.0
296632,MERGING_ROAD,SEDAN,252.10000000005516,293.04000000002344,18.299999999968673,32.17500000000027,32.11000000000027,0.0,311.22244581837197,41.99986983953237
296633,TARGET_ROAD,SEDAN,254.1200000000562,295.2800000000214,33.419999999965285,32.43500000000026,40.0,0.0,310.8499871794874,42.0
296634,TARGET_ROAD,SUV,259.2000000000542,297.2400000000196,30.29999999996548,35.235999999999684,40.0,0.0,311.0850507579472,42.0
296635,MERGING_ROAD,SEDAN,259.1000000000543,300.50000000001666,18.75999999996274,32.17500000000027,32.11000000000027,0.0,311.2224653608231,41.999869840269426
296636,MERGING_ROAD,SUV,263.1800000000506,301.1000000000161,15.639999999965898,31.739599999999676,31.662999999999677,0.0,310.82193571532986,41.99987707723853
296637,TARGET_ROAD,VAN,267.98000000004623,304.3000000000132,28.579999999967043,31.60079999999969,40.0,0.0,311.1114302293329,42.0
296638,TARGET_ROAD,SEDAN,273.5400000000412,306.88000000001085,25.599999999969754,32.43500000000026,40.0,0.0,310.8500163461542,42.0
296639,TARGET_ROAD,VAN,274.78000000004005,309.9000000000081,27.379999999968135,31.60079999999969,40.0,0.0,311.1117671253328,42.0
296640,MERGING_ROAD,SUV,274.2800000000405,311.62000000000654,15.059999999966426,34.92959999999969,34.85299999999969,0.0,311.24954706639545,41.99990170615599
296641,TARGET_ROAD,SUV,283.04000000003253,313.7400000000046,22.959999999972155,35.235999999999684,40.0,0.0,311.08506108871643,42.0
296642,MERGING_ROAD,SUV,283.70000000003193,316.22000000000236,10.23999999997081,34.92959999999969,34.85299999999969,0.0,311.24967427275357,41.999901709855365
296643,TARGET_ROAD,VAN,288.96000000002715,319.39999999999947,22.69999999997239,31.60079999999969,40.0,0.0,311.11147855999957,42.0
296644,MERGING_ROAD,COUPE,293.540000000023,320.3799999999986,5.059999999975965,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
296645,TARGET_ROAD,SUV,295.12000000002155,322.93999999999625,20.079999999974774,35.235999999999684,40.0,0.0,311.0851411158958,42.0
296646,TARGET_ROAD,SUV,298.5000000000185,325.4999999999939,19.25999999997552,35.235999999999684,40.0,0.0,311.08558847948535,42.0
296647,TARGET_ROAD,SUV,302.340000000015,328.0599999999916,17.979999999976684,35.235999999999684,40.0,0.0,311.0851652764084,42.0
296648,TARGET_ROAD,VAN,303.7200000000137,331.6799999999883,20.219999999974647,31.60079999999969,40.0,0.0,311.1119381013327,42.0
296649,TARGET_ROAD,VAN,305.56000000001205,334.5399999999857,21.23999999997372,31.60079999999969,40.0,0.0,311.1120750399993,42.0
296650,TARGET_ROAD,VAN,307.6000000000102,337.3999999999831,22.059999999972973,31.60079999999969,40.0,0.0,311.11195909333264,42.0
296651,TARGET_ROAD,SUV,311.0200000000071,339.19999999998146,20.439999999974447,35.235999999999684,40.0,0.0,311.085366841537,42.0
296652,TARGET_ROAD,VAN,314.12000000000427,342.81999999997817,20.959999999973974,31.60079999999969,40.0,0.0,311.10693386666617,42.0
296653,TARGET_ROAD,VAN,314.9800000000035,345.67999999997556,22.959999999972155,31.60079999999969,40.0,0.0,311.11177590399905,42.0
296654,MERGING_ROAD,SEDAN,314.9800000000035,348.1799999999733,10.559999999970199,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296655,TARGET_ROAD,VAN,319.7799999999991,350.699999999971,23.179999999971955,31.60079999999969,40.0,0.0,311.1116814293326,42.0
296656,TARGET_ROAD,COUPE,321.71999999999736,351.75999999997003,22.319999999972755,38.070000000000185,40.0,0.0,310.0359477777775,42.0
296657,TARGET_ROAD,VAN,323.3999999999958,355.3199999999668,24.179999999971045,31.651199999999694,40.0,0.0,311.2048124906657,42.0
296658,MERGING_ROAD,VAN,321.9799999999971,358.13999999996423,13.31999999996751,31.354399999999696,31.292799999999698,0.0,311.5402231181456,41.99991267377784
296659,TARGET_ROAD,SUV,325.6399999999938,359.499999999963,26.11999999996928,35.235999999999684,40.0,0.0,311.0855884266652,42.0
296660,TARGET_ROAD,SUV,333.7399999999864,362.05999999996067,20.57999999997432,35.235999999999684,40.0,0.0,311.08518189128034,42.0
296661,TARGET_ROAD,VAN,336.5399999999839,365.6799999999574,21.399999999973573,31.60079999999969,40.0,0.0,311.1119292799995,42.0
296662,MERGING_ROAD,SEDAN,336.91999999998353,368.1799999999551,8.619999999971963,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296663,TARGET_ROAD,VAN,342.95999999997804,370.6999999999528,19.999999999974847,31.60079999999969,40.0,0.0,311.11169530666587,42.0
296664,MERGING_ROAD,VAN,344.3399999999768,373.4799999999503,6.299999999973895,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296665,TARGET_ROAD,COUPE,348.11999999997334,374.0999999999497,18.259999999976447,38.070000000000185,40.0,0.0,310.0358577777775,42.0
296666,MERGING_ROAD,COUPE,349.4799999999721,376.25999999994775,4.999999999976019,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
296667,TARGET_ROAD,VAN,352.27999999996956,379.87999999994446,19.859999999974974,31.60079999999969,40.0,0.0,311.11180663466587,42.0
296668,MERGING_ROAD,SEDAN,355.27999999996683,382.3799999999422,4.4599999999757465,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296669,TARGET_ROAD,SEDAN,357.91999999996443,384.61999999994015,18.959999999975793,32.43500000000026,40.0,0.0,310.85038717948754,42.0
296670,TARGET_ROAD,SUV,360.75999999996185,386.57999999993837,18.079999999976593,35.235999999999684,40.0,0.0,311.08478194512634,42.0
296671,MERGING_ROAD,SEDAN,361.95999999996076,389.8399999999354,5.239999999975037,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296672,TARGET_ROAD,SEDAN,366.2199999999569,392.07999999993336,18.119999999976557,32.43500000000026,40.0,0.0,310.8504288461541,42.0
296673,MERGING_ROAD,COUPE,367.0599999999561,393.2199999999323,4.379999999976583,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
296674,MERGING_ROAD,SEDAN,372.2199999999514,396.69999999992916,1.8399999999781294,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296675,TARGET_ROAD,SEDAN,378.0799999999461,399.67999999992645,13.859999999980431,32.43500000000026,40.0,0.0,310.8502205128208,42.0
296676,MERGING_ROAD,SUV,385.73999999993913,409.8799999999172,1.859999999978431,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296677,TARGET_ROAD,SUV,392.5599999999329,412.4799999999148,12.179999999981959,35.235999999999684,40.0,0.0,311.0854722907676,42.0
296678,MERGING_ROAD,VAN,390.8399999999345,415.559999999912,1.8799999999779153,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296679,TARGET_ROAD,VAN,393.63999999993194,418.69999999990915,17.319999999977284,31.60079999999969,40.0,0.0,311.11143195733234,42.0
296680,MERGING_ROAD,VAN,402.51999999992387,427.25999999990137,1.8999999999778971,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296681,TARGET_ROAD,SEDAN,404.9199999999217,430.11999999989877,17.459999999977157,32.43500000000026,40.0,0.0,310.8502205128208,42.0
296682,TARGET_ROAD,SUV,405.85999999992083,432.079999999897,18.47999999997623,35.235999999999684,40.0,0.0,311.0849541374341,42.0
296683,MERGING_ROAD,SEDAN,406.37999999992036,435.339999999894,6.319999999974055,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296684,TARGET_ROAD,SEDAN,413.6799999999137,437.579999999892,16.15999999997834,32.43500000000026,40.0,0.0,310.8503913461541,42.0
296685,MERGING_ROAD,VAN,412.3799999999149,440.5199999998893,5.299999999974805,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
296686,TARGET_ROAD,COUPE,419.37999999990853,441.13999999988874,14.039999999980285,38.070000000000185,40.0,0.0,310.03587777777733,42.0
296687,TARGET_ROAD,VAN,420.5399999999075,445.17999999988507,16.899999999977666,31.60079999999969,40.0,0.0,311.1100154879995,42.0
296688,TARGET_ROAD,COUPE,423.63999999990466,446.2399999998841,14.879999999979521,38.070000000000185,40.0,0.0,310.0356377777776,42.0
296689,TARGET_ROAD,SUV,424.4799999999039,449.2199999998814,16.999999999977575,35.235999999999684,40.0,0.0,311.0849251635879,42.0
296690,MERGING_ROAD,COUPE,423.85999999990446,450.9599999998798,5.319999999975728,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
296691,TARGET_ROAD,SEDAN,429.03999999989975,454.2999999998768,17.519999999977102,32.43500000000026,40.0,0.0,310.8500288461541,42.0
296692,MERGING_ROAD,COUPE,429.2199999998996,455.43999999987574,4.4399999999765285,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
296693,TARGET_ROAD,VAN,431.4199999998976,459.05999999987245,19.899999999974938,31.60079999999969,40.0,0.0,311.1120569813329,42.0
296694,TARGET_ROAD,COUPE,439.15999999989054,460.1199999998715,13.239999999981013,38.070000000000185,40.0,0.0,310.03521777777735,42.0
296695,MERGING_ROAD,VAN,439.3999999998903,464.33999999986764,2.0999999999777152,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296696,TARGET_ROAD,SUV,444.53999999988565,466.41999999986575,14.139999999980176,35.235999999999684,40.0,0.0,311.0855186989726,42.0
296697,TARGET_ROAD,COUPE,451.11999999987967,468.19999999986413,9.359999999984542,38.070000000000185,40.0,0.0,310.0350177777774,42.0
296698,TARGET_ROAD,SEDAN,454.7399999998764,471.9599999998607,9.479999999984415,32.43500000000026,40.0,0.0,310.8492788461541,42.0
296699,TARGET_ROAD,SEDAN,456.4999999998748,474.6999999998582,10.459999999983523,32.43500000000026,40.0,0.0,310.85009551282076,42.0
296700,MERGING_ROAD,COUPE,454.45999999987663,478.41999999985484,2.179999999978584,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
296701,TARGET_ROAD,COUPE,460.69999999987095,480.6599999998528,12.239999999981922,38.070000000000185,40.0,0.0,310.0359377777773,42.0
296702,MERGING_ROAD,SEDAN,461.71999999987,486.55999999984743,2.199999999977802,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296703,TARGET_ROAD,COUPE,467.05999999986517,488.0199999998461,13.239999999981013,38.070000000000185,40.0,0.0,310.0360877777775,42.0
296704,MERGING_ROAD,SEDAN,465.5799999998665,490.4399999998439,2.2199999999777837,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296705,TARGET_ROAD,VAN,469.9799999998625,493.69999999984094,15.979999999978503,31.60079999999969,40.0,0.0,311.11143447466594,42.0
296706,TARGET_ROAD,COUPE,470.9999999998616,494.75999999984,16.039999999978466,38.070000000000185,40.0,0.0,310.0359077777775,42.0
296707,MERGING_ROAD,SEDAN,470.3399999998622,498.43999999983663,5.459999999974837,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
296708,TARGET_ROAD,VAN,478.05999999985517,500.95999999983434,15.159999999979249,31.60079999999969,40.0,0.0,311.1119271999994,42.0
296709,TARGET_ROAD,VAN,480.3599999998531,503.81999999983174,15.71999999997874,31.60079999999969,40.0,0.0,311.1117112853327,42.0
296710,MERGING_ROAD,VAN,483.03999999985064,508.17999999982777,2.2999999999775333,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
296711,TARGET_ROAD,COUPE,485.97999999984796,509.51999999982655,15.819999999978666,38.070000000000185,40.0,0.0,310.03520777777754,42.0
296712,TARGET_ROAD,SUV,487.21999999984683,512.4999999998239,17.53999999997714,35.235999999999684,40.0,0.0,311.08548259999833,42.0
296713,TARGET_ROAD,SUV,492.89999999984167,515.0599999998216,14.419999999979979,35.235999999999684,40.0,0.0,311.0855413671777,42.0
296714,MERGING_ROAD,SUV,493.3199999998413,517.9599999998189,2.359999999978033,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296715,TARGET_ROAD,SEDAN,498.29999999983676,521.3399999998159,15.299999999979178,32.43500000000026,40.0,0.0,310.8503996794875,42.0
296716,MERGING_ROAD,SUV,498.1199999998369,522.7799999998145,2.379999999978015,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
296717,MERGING_ROAD,SEDAN,503.7199999998318,528.7399999998091,2.379999999977695,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
296718,TARGET_ROAD,COUPE,508.97999999982704,530.1999999998078,13.499999999980833,38.070000000000185,40.0,0.0,310.0358677777771,42.0
