Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.11999999995989,21.619999999966534,29.11999999995989,0.0,0.0,0.0599999999999099,5.772195121939433,4.212249134939583,7.354035087704189,7.3120444089945815,6.37077307809065,7.84577567857991,0.5523479599695552,0.27921086700305475,0.2742494226329673,574.0,289.0,285.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
541216,TARGET_ROAD,VAN,50.940000000002364,66.38000000000393,1.808331262509455E-12,20.0,20.0,20.0,309.5999999999995,42.0
541217,MERGING_ROAD,SEDAN,50.820000000002345,69.78000000000326,3.740000000001146,20.0,20.0,0.0,309.31465100497195,41.9999416562894
541218,TARGET_ROAD,SEDAN,53.40000000000275,70.38000000000314,1.5600000000006276,20.0,20.0,7.844999999999994,309.1856999999984,42.0
541219,MERGING_ROAD,VAN,54.18000000000287,71.26000000000296,1.8400000000003267,20.0,20.0,8.216800000000005,309.57134823336776,41.99992180479029
541220,TARGET_ROAD,COUPE,55.78000000000312,71.78000000000286,0.6399999999999757,20.0,20.0,13.07,308.12799999999885,42.0
541221,TARGET_ROAD,SUV,63.14000000000427,78.56000000000151,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541222,MERGING_ROAD,SUV,63.38000000000431,79.32000000000136,0.699999999997285,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
541223,TARGET_ROAD,SUV,65.66000000000408,81.08000000000101,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541224,MERGING_ROAD,SEDAN,66.20000000000397,81.88000000000085,0.45999999999711605,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
541225,MERGING_ROAD,SUV,68.34000000000354,84.02000000000042,0.4399999999971165,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
541226,MERGING_ROAD,COUPE,73.92000000000243,89.55999999999932,0.4399999999971236,20.0,20.0,19.843749999999538,308.15882629113435,41.999925370232496
541227,MERGING_ROAD,SEDAN,75.6000000000021,91.27999999999898,0.45999999999711605,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
541228,TARGET_ROAD,COUPE,77.28000000000176,92.63999999999871,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541229,MERGING_ROAD,COUPE,77.72000000000168,93.37999999999856,0.4599999999971196,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
541230,TARGET_ROAD,SUV,79.36000000000135,94.77999999999828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541231,MERGING_ROAD,COUPE,81.06000000000101,96.73999999999789,0.4799999999971156,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
541232,TARGET_ROAD,SUV,82.98000000000063,98.39999999999756,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541233,TARGET_ROAD,COUPE,84.98000000000023,100.33999999999718,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541234,MERGING_ROAD,VAN,86.23999999999998,102.01999999999684,0.5399999999970966,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
541235,MERGING_ROAD,SUV,88.25999999999958,104.01999999999644,0.5199999999971006,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
541236,TARGET_ROAD,COUPE,88.83999999999946,105.99999999999605,1.7999999999968246,20.0,20.0,2.990000000000001,308.3401999999989,42.0
541237,MERGING_ROAD,VAN,91.23999999999899,107.03999999999584,0.5599999999970926,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
541238,TARGET_ROAD,COUPE,92.11999999999881,107.61999999999573,0.13999999999715484,20.0,20.0,15.500000000000005,308.2349999999993,42.0
541239,MERGING_ROAD,SUV,92.99999999999864,108.79999999999549,0.5599999999970926,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
541240,TARGET_ROAD,SUV,96.81999999999788,112.23999999999481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541241,MERGING_ROAD,VAN,98.35999999999757,114.19999999999442,0.5999999999970846,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
541242,TARGET_ROAD,COUPE,100.37999999999717,115.73999999999411,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541243,MERGING_ROAD,COUPE,100.33999999999718,116.45999999999397,0.9199999999970281,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
541244,TARGET_ROAD,SUV,103.7199999999965,119.13999999999344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541245,MERGING_ROAD,VAN,103.13999999999662,122.7999999999927,4.419999999996325,20.0,20.0,0.0,309.58110854270126,41.99994339066451
541246,TARGET_ROAD,COUPE,106.85999999999588,123.3199999999926,1.0999999999969639,20.0,20.0,10.369999999999997,308.0615999999985,42.0
541247,MERGING_ROAD,SEDAN,109.31999999999539,125.19999999999223,0.6599999999970763,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
541248,TARGET_ROAD,VAN,112.51999999999475,127.95999999999168,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541249,MERGING_ROAD,SUV,112.05999999999484,130.93999999999318,3.639999999998569,20.0,20.0,0.0,309.5217925541626,41.99993650725609
541250,TARGET_ROAD,SUV,115.63999999999413,131.53999999999348,0.47999999999959186,20.0,20.0,13.947799999999978,309.1984757180144,42.0
541251,TARGET_ROAD,SUV,118.61999999999354,134.03999999999476,1.4637180356658064E-12,20.0,20.0,20.0,309.19999999999953,42.0
541252,MERGING_ROAD,SUV,118.2799999999936,136.51999999999603,3.000000000002661,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
541253,MERGING_ROAD,COUPE,120.11999999999324,138.49999999999704,3.180000000004039,20.0,20.0,0.0,308.07317808110776,41.999942920315185
541254,TARGET_ROAD,COUPE,121.11999999999304,139.05999999999733,2.580000000004528,20.0,20.0,0.0,308.2272399999987,42.0
541255,MERGING_ROAD,SUV,124.17999999999243,140.13999999999788,0.7200000000056868,20.0,20.0,19.843750000000455,309.2449494338832,41.99991104452269
541256,TARGET_ROAD,VAN,125.55999999999216,140.99999999999832,6.405542762877303E-12,20.0,20.0,20.0,309.5999999999995,42.0
541257,TARGET_ROAD,COUPE,128.4199999999919,143.77999999999975,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
541258,TARGET_ROAD,SEDAN,130.43999999999292,145.8600000000008,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541259,TARGET_ROAD,VAN,133.05999999999426,148.50000000000216,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541260,MERGING_ROAD,SEDAN,133.87999999999468,149.9200000000029,0.8200000000084415,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
541261,TARGET_ROAD,SUV,136.09999999999582,151.5200000000037,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541262,TARGET_ROAD,VAN,137.77999999999668,153.22000000000457,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541263,MERGING_ROAD,VAN,138.0199999999968,154.12000000000504,0.8600000000084727,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
541264,TARGET_ROAD,SEDAN,140.5799999999981,156.000000000006,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541265,MERGING_ROAD,SUV,140.13999999999788,157.980000000007,2.600000000009363,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
541266,TARGET_ROAD,COUPE,142.45999999999907,158.50000000000728,0.6800000000084445,20.0,20.0,12.170000000000002,308.0171999999988,42.0
541267,MERGING_ROAD,SEDAN,143.3199999999995,159.44000000000776,0.9000000000084825,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
541268,MERGING_ROAD,SUV,146.56000000000117,162.68000000000941,0.8800000000084829,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
541269,TARGET_ROAD,SEDAN,148.4000000000021,163.82000000001,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541270,MERGING_ROAD,SEDAN,148.24000000000203,164.46000000001033,1.0000000000085336,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
541271,TARGET_ROAD,SUV,152.3000000000041,167.720000000012,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541272,MERGING_ROAD,SUV,153.16000000000454,169.3200000000128,0.9200000000085033,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
541273,MERGING_ROAD,COUPE,155.10000000000554,171.22000000001378,0.920000000008482,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
541274,TARGET_ROAD,VAN,158.60000000000733,174.04000000001523,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541275,MERGING_ROAD,VAN,159.68000000000788,175.88000000001617,0.9600000000085238,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
541276,TARGET_ROAD,SUV,163.74000000000996,179.16000000001785,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541277,MERGING_ROAD,COUPE,162.8200000000095,181.74000000001917,3.7200000000099145,20.0,20.0,0.0,308.20434991393864,41.999918156492456
541278,MERGING_ROAD,VAN,165.5800000000109,182.62000000001962,1.8000000000089535,20.0,20.0,10.399999999999995,309.4731826748091,41.999934940412224
541279,TARGET_ROAD,SUV,166.90000000001157,183.24000000001993,0.9200000000085993,20.0,20.0,11.99079999999998,309.3123949242803,42.0
541280,MERGING_ROAD,COUPE,168.38000000001233,184.5600000000206,0.9800000000085127,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
541281,MERGING_ROAD,SUV,170.8600000000136,187.0800000000219,0.980000000008534,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
541282,TARGET_ROAD,SUV,175.06000000001575,190.48000000002364,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541283,MERGING_ROAD,SUV,175.60000000001602,191.84000000002433,1.0000000000085443,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
541284,TARGET_ROAD,VAN,180.60000000001858,196.04000000002648,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541285,MERGING_ROAD,VAN,180.92000000001875,197.20000000002707,1.0400000000085647,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
541286,MERGING_ROAD,VAN,182.68000000001965,198.96000000002797,1.0400000000085647,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
541287,TARGET_ROAD,SUV,185.36000000002102,200.7800000000289,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541288,MERGING_ROAD,SUV,184.66000000002066,203.44000000003027,3.5400000000098437,20.0,20.0,1.3565999999999996,309.1614803826454,41.999931698171665
541289,MERGING_ROAD,SEDAN,186.84000000002177,205.36000000003125,3.3000000000097103,20.0,20.0,3.619999999999999,309.20370464486956,41.99991221166972
541290,TARGET_ROAD,SEDAN,188.2600000000225,205.98000000003157,2.3000000000093053,20.0,20.0,4.725000000000018,309.17089999999854,42.0
541291,TARGET_ROAD,COUPE,190.2400000000235,206.50000000003183,0.9000000000085571,20.0,20.0,11.809999999999999,308.0611999999987,42.0
541292,MERGING_ROAD,SUV,190.4000000000236,207.12000000003215,1.4800000000087898,20.0,20.0,14.971599999999976,309.25126331532084,41.99991969227192
541293,MERGING_ROAD,SEDAN,192.26000000002455,208.5800000000329,1.1000000000085848,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
541294,MERGING_ROAD,SEDAN,194.16000000002552,210.48000000003387,1.1000000000085848,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
541295,MERGING_ROAD,SUV,195.96000000002644,212.2800000000348,1.0800000000085852,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
541296,TARGET_ROAD,VAN,199.48000000002824,214.92000000003614,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541297,MERGING_ROAD,SEDAN,199.12000000002806,215.58000000003648,1.2400000000086564,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
541298,TARGET_ROAD,VAN,201.80000000002943,217.24000000003733,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541299,MERGING_ROAD,VAN,201.1600000000291,218.9600000000382,2.5600000000093424,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
541300,TARGET_ROAD,SEDAN,203.5000000000303,219.58000000003852,0.6600000000084663,20.0,20.0,13.239999999999997,309.2686999999988,42.0
541301,TARGET_ROAD,SUV,207.4400000000323,222.8600000000402,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541302,MERGING_ROAD,SEDAN,206.6400000000319,225.72000000004167,3.8600000000099968,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
541303,TARGET_ROAD,COUPE,210.08000000003366,226.24000000004193,0.8000000000085059,20.0,20.0,11.81,308.1203999999987,42.0
541304,MERGING_ROAD,SUV,209.2000000000332,228.1200000000429,3.6800000000099153,20.0,20.0,1.3565999999999996,309.1614803826454,41.999931698171665
541305,MERGING_ROAD,SEDAN,212.24000000003477,228.7400000000432,1.2800000000086769,20.0,20.0,17.985000000000017,309.228968962912,41.99992399286271
541306,TARGET_ROAD,COUPE,213.54000000003543,230.02000000004386,1.1200000000086696,20.0,20.0,6.500000000000002,308.1249999999989,42.0
541307,TARGET_ROAD,COUPE,215.52000000003645,230.8800000000443,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
541308,MERGING_ROAD,VAN,215.40000000003639,231.88000000004482,1.240000000008667,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
541309,MERGING_ROAD,COUPE,217.8000000000376,234.220000000046,1.2200000000086355,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
541310,TARGET_ROAD,VAN,219.66000000003856,235.10000000004646,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541311,TARGET_ROAD,SUV,221.78000000003965,237.20000000004754,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541312,MERGING_ROAD,SUV,221.02000000003926,238.5200000000482,2.260000000009189,20.0,20.0,8.376600000000002,309.5260401489253,41.999928452837594
541313,TARGET_ROAD,SUV,223.6400000000406,239.12000000004852,0.060000000008159304,20.0,20.0,18.25879999999998,309.212926851174,42.0
541314,MERGING_ROAD,SUV,225.26000000004143,241.78000000004988,1.2800000000086875,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
541315,TARGET_ROAD,VAN,227.00000000004232,242.52000000005026,0.0800000000081802,20.0,20.0,16.999999999999993,309.5289610389603,42.0
541316,MERGING_ROAD,COUPE,227.3600000000425,243.86000000005095,1.3000000000086764,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
541317,TARGET_ROAD,SEDAN,229.1000000000434,244.52000000005128,8.128608897095546E-12,20.0,20.0,19.22,309.0829999999995,42.0
541318,MERGING_ROAD,VAN,229.1200000000434,245.7000000000519,1.3400000000087182,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
541319,TARGET_ROAD,SEDAN,231.22000000004448,246.64000000005237,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
541320,MERGING_ROAD,COUPE,231.6600000000447,248.20000000005317,1.340000000008697,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
541321,TARGET_ROAD,VAN,233.14000000004546,249.74000000005395,1.1600000000087327,20.0,20.0,8.661599999999996,309.4421494025961,42.0
541322,TARGET_ROAD,SEDAN,234.86000000004634,250.36000000005427,0.08000000000816954,20.0,20.0,18.11500000000002,309.26209999999907,42.0
541323,MERGING_ROAD,SEDAN,234.16000000004598,251.04000000005462,1.6600000000088713,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
541324,TARGET_ROAD,VAN,236.64000000004725,252.08000000005515,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
541325,MERGING_ROAD,SUV,237.80000000004785,254.44000000005636,1.400000000008749,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
541326,TARGET_ROAD,COUPE,239.8600000000489,255.22000000005676,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
541327,TARGET_ROAD,VAN,241.78000000004988,257.220000000056,6.377121053446899E-12,20.0,20.0,20.0,309.5999999999995,42.0
541328,MERGING_ROAD,SEDAN,240.78000000004937,259.48000000005396,3.4800000000048286,20.0,20.0,4.464999999999999,309.1513626983199,41.999915152077214
541329,MERGING_ROAD,VAN,242.52000000005026,260.7800000000528,3.0200000000027565,20.0,20.0,6.799999999999997,309.5745938531921,41.99993797520378
541330,TARGET_ROAD,COUPE,244.3800000000512,261.3000000000523,1.5600000000013345,20.0,20.0,8.209999999999999,308.07619999999844,42.0
541331,MERGING_ROAD,VAN,245.50000000005178,262.22000000005147,1.4799999999999223,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
541332,MERGING_ROAD,VAN,248.2400000000532,264.960000000049,1.4799999999960285,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
541333,TARGET_ROAD,COUPE,249.96000000005407,265.74000000004827,0.4199999999944417,20.0,20.0,11.900000000000004,308.2189999999991,42.0
541334,MERGING_ROAD,COUPE,250.86000000005453,267.54000000004663,1.4799999999923408,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
541335,TARGET_ROAD,SUV,253.04000000005564,268.4600000000458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541336,TARGET_ROAD,SEDAN,255.14000000005672,270.5600000000439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541337,MERGING_ROAD,SUV,254.48000000005638,271.24000000004327,1.5199999999871245,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
541338,MERGING_ROAD,SEDAN,258.08000000005524,274.84000000004,1.5399999999849925,20.0,20.0,19.843749999999346,309.1838181340097,41.99991611190917
541339,TARGET_ROAD,SEDAN,261.2200000000524,276.64000000003836,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541340,MERGING_ROAD,VAN,260.14000000005336,278.3600000000368,2.979999999983665,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
541341,MERGING_ROAD,SEDAN,263.6400000000502,280.4200000000349,1.5599999999849743,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
541342,TARGET_ROAD,SUV,266.8200000000473,282.24000000003326,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541343,MERGING_ROAD,COUPE,265.78000000004823,283.4000000000322,2.41999999998421,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
541344,MERGING_ROAD,VAN,267.8000000000464,284.6200000000311,1.5799999999849383,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
541345,TARGET_ROAD,SUV,270.58000000004387,286.00000000002984,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541346,TARGET_ROAD,SEDAN,272.620000000042,288.040000000028,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541347,MERGING_ROAD,COUPE,271.1200000000434,290.62000000002564,4.2999999999825,20.0,20.0,0.0,308.20434991393864,41.999918156492456
541348,TARGET_ROAD,SEDAN,274.58000000004023,291.5400000000248,1.5399999999848148,20.0,20.0,7.130000000000006,309.2263999999986,42.0
541349,TARGET_ROAD,SEDAN,276.86000000003816,292.28000000002413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541350,TARGET_ROAD,COUPE,279.0000000000362,294.36000000002224,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541351,MERGING_ROAD,SUV,277.7000000000374,296.34000000002044,3.399999999983283,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
541352,MERGING_ROAD,COUPE,280.1200000000352,296.98000000001986,1.659999999984901,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
541353,TARGET_ROAD,SEDAN,282.2200000000333,297.64000000001926,0.0,20.0,20.0,19.22,309.0829999999995,42.0
541354,TARGET_ROAD,COUPE,283.90000000003175,299.2600000000178,0.0,20.0,20.0,20.0,307.9999999999996,42.0
541355,MERGING_ROAD,VAN,284.58000000003113,301.5400000000157,1.719999999984811,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
541356,TARGET_ROAD,VAN,289.7000000000265,305.14000000001244,0.0,20.0,20.0,20.0,309.5999999999995,42.0
541357,TARGET_ROAD,SEDAN,293.7400000000228,309.1600000000088,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541358,MERGING_ROAD,SUV,292.1200000000243,312.18000000000603,4.819999999981992,20.0,20.0,0.0,309.52229293906106,41.99993636770442
541359,TARGET_ROAD,SEDAN,295.6200000000211,313.82000000000454,2.779999999983687,20.0,20.0,2.3849999999999945,309.04689999999863,42.0
541360,TARGET_ROAD,SUV,298.1400000000188,314.440000000004,0.8799999999854151,20.0,20.0,11.684399999999984,309.26354166057274,42.0
541361,MERGING_ROAD,SUV,299.9800000000171,317.00000000000165,1.7799999999847564,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
541362,MERGING_ROAD,COUPE,303.1000000000143,320.07999999999885,1.779999999984792,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
541363,TARGET_ROAD,SUV,306.54000000001116,321.95999999999714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
541364,MERGING_ROAD,VAN,304.88000000001267,325.55999999999386,5.439999999981428,20.0,20.0,0.0,309.57849930348993,41.99994059219964
541365,TARGET_ROAD,VAN,309.1200000000088,326.2599999999932,1.6999999999846516,20.0,20.0,8.216800000000003,309.4968398961024,42.0
541366,MERGING_ROAD,SEDAN,307.66000000001014,328.65999999999104,5.779999999981136,20.0,20.0,0.0,309.31849080713573,41.99994078854185
541367,TARGET_ROAD,SEDAN,311.100000000007,330.19999999998964,3.6799999999828685,20.0,20.0,0.0,309.0611185897422,42.0
541368,TARGET_ROAD,VAN,314.80000000000365,330.919999999989,0.6799999999855793,20.0,20.0,13.509599999999987,309.7415094025959,42.0
541369,MERGING_ROAD,VAN,315.2800000000032,332.39999999998764,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
541370,TARGET_ROAD,SEDAN,319.61999999999927,335.03999999998524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
