Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.339999999946066,39.63999999995016,44.339999999946066,0.0,0.0,0.0,21.62454706924383,20.163127272700347,23.01999999997111,12.549360726129477,11.61144502955137,13.233961571969504,0.5397166248062153,0.2641132517625223,0.2760894990127709,563.0,275.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
542405,TARGET_ROAD,VAN,101.79999999999688,118.53999999999355,1.2999999999969098,20.0,20.0,8.061599999999997,309.7301606233753,42.0
542406,TARGET_ROAD,SEDAN,104.63999999999632,120.05999999999325,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542407,MERGING_ROAD,SEDAN,106.99999999999585,122.77999999999271,0.5599999999970962,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
542408,TARGET_ROAD,VAN,108.81999999999549,124.25999999999242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
542409,TARGET_ROAD,SEDAN,110.89999999999507,126.319999999992,0.0,20.0,20.0,20.0,309.19999999999953,42.0
542410,MERGING_ROAD,SUV,112.39999999999478,128.21999999999178,0.5799999999972449,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
542411,MERGING_ROAD,SUV,114.23999999999441,130.05999999999273,0.5799999999985523,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
542412,TARGET_ROAD,VAN,114.83999999999429,132.61999999999404,2.3399999999999856,20.0,20.0,3.861599999999999,309.6602798961026,42.0
542413,MERGING_ROAD,SEDAN,116.299999999994,133.9399999999947,2.4200000000009467,20.0,20.0,5.700000000000007,309.30397169045426,41.99993762529886
542414,TARGET_ROAD,SUV,117.17999999999383,134.53999999999502,1.940000000001433,20.0,20.0,6.391599999999993,309.1469718328964,42.0
542415,TARGET_ROAD,SEDAN,120.97999999999307,136.39999999999597,3.140598892059643E-12,20.0,20.0,20.0,309.19999999999953,42.0
542416,MERGING_ROAD,SEDAN,121.05999999999305,137.0599999999963,0.7800000000034899,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
542417,MERGING_ROAD,SEDAN,123.27999999999261,139.15999999999738,0.6600000000050059,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
542418,TARGET_ROAD,COUPE,126.61999999999195,141.97999999999882,7.116085498637403E-12,20.0,20.0,20.0,307.9999999999996,42.0
542419,MERGING_ROAD,SUV,127.49999999999177,143.39999999999955,0.6600000000080151,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
542420,TARGET_ROAD,COUPE,130.1799999999928,145.54000000000065,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
542421,MERGING_ROAD,SUV,129.51999999999245,148.5600000000022,3.8000000000099767,20.0,20.0,0.0,309.52229293906106,41.99993636770442
542422,TARGET_ROAD,COUPE,131.9599999999937,149.40000000000262,2.0800000000091607,20.0,20.0,2.719999999999998,308.30079999999873,42.0
542423,MERGING_ROAD,SUV,131.71999999999358,151.58000000000374,4.620000000010396,20.0,20.0,0.0,309.52231201622055,41.999936368538656
542424,MERGING_ROAD,VAN,134.85999999999518,154.74000000000535,4.6400000000104065,20.0,20.0,0.0,309.6863536006192,41.99992965378466
542425,TARGET_ROAD,COUPE,136.37999999999596,155.26000000000562,3.5200000000098974,20.0,20.0,0.0,308.2509999999984,42.0
542426,MERGING_ROAD,COUPE,137.71999999999665,156.50000000000625,3.580000000009843,20.0,20.0,0.0,308.0731780814286,41.99994292031519
542427,MERGING_ROAD,COUPE,139.71999999999767,158.1400000000071,3.2200000000096587,20.0,20.0,0.0,308.0731780810976,41.999942920315185
542428,TARGET_ROAD,VAN,142.41999999999905,158.9200000000075,1.0600000000086816,20.0,20.0,10.509599999999997,309.693413402596,42.0
542429,MERGING_ROAD,SEDAN,143.0799999999994,159.5200000000078,1.2200000000086462,20.0,20.0,14.540000000000001,309.169593247032,41.999930197629766
542430,TARGET_ROAD,COUPE,147.30000000000155,162.6600000000094,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
542431,TARGET_ROAD,VAN,149.22000000000253,164.66000000001043,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
542432,MERGING_ROAD,COUPE,148.52000000000217,167.24000000001175,3.520000000009812,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542433,TARGET_ROAD,SUV,151.40000000000364,167.86000000001206,1.0400000000086607,20.0,20.0,9.448999999999996,309.1778656083538,42.0
542434,MERGING_ROAD,VAN,151.9000000000039,169.02000000001266,1.8800000000089945,20.0,20.0,9.199999999999996,309.7488152738133,41.99992117920946
542435,TARGET_ROAD,COUPE,153.4400000000047,169.54000000001292,0.7400000000084752,20.0,20.0,12.440000000000001,308.3063999999989,42.0
542436,MERGING_ROAD,SEDAN,154.4400000000052,170.50000000001342,0.8400000000084518,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
542437,MERGING_ROAD,SEDAN,156.66000000000633,172.72000000001455,0.8400000000084518,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
542438,MERGING_ROAD,SEDAN,158.66000000000736,174.72000000001557,0.8400000000084518,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
542439,TARGET_ROAD,SUV,161.98000000000906,177.40000000001695,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
542440,MERGING_ROAD,COUPE,161.20000000000866,179.98000000001826,3.580000000009843,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542441,MERGING_ROAD,SEDAN,163.00000000000958,182.86000000001974,4.640000000010396,20.0,20.0,0.0,309.0687333114916,41.99992018262558
542442,TARGET_ROAD,VAN,166.26000000001125,183.5600000000201,1.8600000000090908,20.0,20.0,7.386400000000004,309.3953699740246,42.0
542443,TARGET_ROAD,SUV,171.14000000001374,186.56000000002163,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
542444,MERGING_ROAD,SEDAN,171.32000000001383,187.44000000002208,0.9000000000084825,20.0,20.0,19.843750000000455,309.18381813401015,41.99991611190917
542445,MERGING_ROAD,VAN,173.600000000015,189.74000000002326,0.9000000000084931,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
542446,MERGING_ROAD,COUPE,175.62000000001603,191.70000000002426,0.8800000000084616,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
542447,TARGET_ROAD,COUPE,178.14000000001732,193.50000000002518,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
542448,MERGING_ROAD,SEDAN,177.3000000000169,196.98000000002696,4.460000000010304,20.0,20.0,0.0,309.31849080713573,41.99994078854185
542449,TARGET_ROAD,COUPE,180.6200000000186,197.50000000002723,1.5200000000088743,20.0,20.0,7.76,308.2049999999985,42.0
542450,TARGET_ROAD,SEDAN,182.24000000001942,198.10000000002753,0.4400000000083537,20.0,20.0,14.60500000000001,309.0091999999988,42.0
542451,TARGET_ROAD,VAN,184.04000000002034,199.48000000002824,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
542452,MERGING_ROAD,COUPE,183.14000000001988,202.06000000002956,3.7200000000099145,20.0,20.0,0.0,308.20434991393864,41.999918156492456
542453,TARGET_ROAD,COUPE,185.96000000002132,202.66000000002987,1.3400000000087822,20.0,20.0,5.959999999999999,308.23199999999883,42.0
542454,MERGING_ROAD,SEDAN,185.20000000002094,205.50000000003132,5.080000000010621,20.0,20.0,0.0,309.31849080713573,41.99994078854185
542455,TARGET_ROAD,COUPE,187.62000000002217,206.14000000003165,3.1600000000097133,20.0,20.0,0.0,308.15531999999894,42.0
542456,MERGING_ROAD,VAN,187.14000000002193,209.14000000003318,6.760000000011491,20.0,20.0,0.0,309.58080417037127,41.99994278189555
542457,TARGET_ROAD,SUV,189.240000000023,210.10000000003367,5.440000000010912,20.0,20.0,0.0,309.18009286091683,42.0
542458,TARGET_ROAD,SEDAN,191.0000000000239,212.94000000003513,6.520000000011464,20.0,20.0,0.0,309.0546477564087,42.0
542459,MERGING_ROAD,SEDAN,190.54000000002367,215.34000000003635,9.580000000012923,20.0,20.0,0.0,309.3186724806169,41.99993955331264
542460,TARGET_ROAD,SEDAN,195.00000000002595,216.88000000003714,6.4600000000114335,20.0,20.0,0.0,309.0612894230755,42.0
542461,MERGING_ROAD,SEDAN,195.72000000002632,219.28000000003837,8.340000000012289,20.0,20.0,0.0,309.3184302468479,41.99994078615243
542462,TARGET_ROAD,SEDAN,196.90000000002692,220.82000000003916,8.500000000012477,20.0,20.0,0.0,309.0610644230755,42.0
542463,MERGING_ROAD,COUPE,197.88000000002742,222.32000000003993,9.240000000012738,20.0,20.0,0.0,308.2043100614798,41.999918154085265
542464,MERGING_ROAD,VAN,200.5800000000288,223.88000000004072,8.060000000012156,20.0,20.0,0.0,309.69110985649723,41.999933546324286
542465,TARGET_ROAD,COUPE,201.68000000002937,225.14000000004137,8.10000000001224,20.0,20.0,0.0,308.15474999999884,42.0
542466,MERGING_ROAD,SEDAN,202.46000000002977,227.9600000000428,10.280000000013281,20.0,20.0,0.0,309.3185135168486,41.99994078945825
542467,TARGET_ROAD,COUPE,205.00000000003106,228.60000000004314,8.240000000012312,20.0,20.0,0.0,308.15526999999884,42.0
542468,MERGING_ROAD,VAN,204.56000000003084,231.60000000004467,11.80000000001407,20.0,20.0,0.0,309.58087514334403,41.99994278460348
542469,TARGET_ROAD,SEDAN,208.14000000003267,233.0200000000454,9.460000000012968,20.0,20.0,0.0,309.06132275640874,42.0
542470,TARGET_ROAD,SEDAN,210.40000000003383,235.5800000000467,9.760000000013122,20.0,20.0,0.0,309.06121442307517,42.0
542471,TARGET_ROAD,COUPE,212.98000000003515,237.24000000004756,8.90000000001265,20.0,20.0,0.0,308.1548299999987,42.0
542472,MERGING_ROAD,SEDAN,211.88000000003458,240.060000000049,12.960000000014652,20.0,20.0,0.0,309.318410060395,41.999940785340954
542473,MERGING_ROAD,COUPE,214.22000000003578,240.58000000004927,11.16000000001372,20.0,20.0,0.0,308.184846620494,41.99994547096719
542474,MERGING_ROAD,SEDAN,216.50000000003695,241.20000000004958,9.480000000012872,20.0,20.0,0.0,309.15874892644814,41.99992278291002
542475,MERGING_ROAD,COUPE,218.24000000003784,241.72000000004985,8.280000000012247,20.0,20.0,0.0,308.0630067837569,41.99993400806584
542476,MERGING_ROAD,COUPE,220.98000000003924,242.24000000005012,6.060000000011112,20.0,20.0,0.0,308.00055615939476,41.99991909659928
542477,TARGET_ROAD,VAN,223.08000000004031,245.62000000005185,7.100000000011772,20.0,20.0,0.0,309.6647834916006,42.0
542478,MERGING_ROAD,VAN,224.06000000004082,248.10000000005311,8.800000000012535,20.0,20.0,0.0,309.58077511066705,41.999942780809086
542479,TARGET_ROAD,SUV,225.68000000004164,249.0600000000536,7.960000000012201,20.0,20.0,0.0,309.17989733835265,42.0
542480,TARGET_ROAD,COUPE,228.08000000004287,251.0000000000546,7.560000000011964,20.0,20.0,0.0,308.1546899999988,42.0
542481,MERGING_ROAD,COUPE,228.08000000004287,252.92000000005558,9.640000000012943,20.0,20.0,0.0,308.2040026074515,41.99991813526065
542482,TARGET_ROAD,SEDAN,230.98000000004436,255.14000000005672,8.7400000000126,20.0,20.0,0.0,309.0612227564087,42.0
542483,TARGET_ROAD,VAN,235.46000000004665,257.9000000000554,7.000000000008992,20.0,20.0,0.0,309.66478263826707,42.0
542484,MERGING_ROAD,COUPE,235.66000000004675,259.3000000000541,8.440000000007611,20.0,20.0,0.0,308.2041449502079,41.999918143960244
542485,TARGET_ROAD,VAN,238.4800000000482,261.7200000000519,7.800000000003973,20.0,20.0,0.0,309.6642945209336,42.0
542486,MERGING_ROAD,VAN,237.3000000000476,264.20000000004967,11.660000000002317,20.0,20.0,0.0,309.5810200796529,41.99994279017206
542487,TARGET_ROAD,COUPE,242.08000000005003,264.7200000000492,7.279999999999401,20.0,20.0,0.0,308.0561099999987,42.0
542488,TARGET_ROAD,COUPE,245.44000000005175,266.8000000000473,5.99999999999579,20.0,20.0,0.0,308.15333999999876,42.0
542489,MERGING_ROAD,SUV,244.1600000000511,269.16000000004516,9.759999999994296,20.0,20.0,0.0,309.52210641172485,41.999936785167996
542490,TARGET_ROAD,SEDAN,247.4800000000528,271.1000000000434,8.199999999990837,20.0,20.0,0.0,309.06128942307544,42.0
542491,MERGING_ROAD,VAN,246.22000000005215,273.68000000004105,12.219999999989131,20.0,20.0,0.0,309.58100447823836,41.99994278956454
542492,TARGET_ROAD,SEDAN,249.80000000005398,275.10000000003976,9.879999999986012,20.0,20.0,0.0,309.06119358974195,42.0
542493,MERGING_ROAD,SUV,248.72000000005343,277.040000000038,13.079999999984796,20.0,20.0,0.0,309.5223087592619,41.999936368400775
542494,TARGET_ROAD,SUV,253.5200000000559,278.52000000003665,9.579999999980998,20.0,20.0,0.0,309.1804996486088,42.0
542495,MERGING_ROAD,VAN,252.84000000005554,281.38000000003404,13.299999999978741,20.0,20.0,0.0,309.581179237645,41.99994339332551
542496,MERGING_ROAD,SUV,255.34000000005682,282.0000000000335,11.419999999976898,20.0,20.0,0.0,309.4246438948257,41.99993297120298
542497,TARGET_ROAD,SUV,257.9800000000553,283.80000000003184,10.399999999976757,20.0,20.0,0.0,309.1798802609166,42.0
542498,MERGING_ROAD,SEDAN,258.340000000055,286.4800000000294,12.919999999974642,20.0,20.0,0.0,309.3185362270554,41.99993954782327
542499,TARGET_ROAD,SUV,260.92000000005265,287.5600000000284,11.219999999976011,20.0,20.0,0.0,309.18065120091654,42.0
542500,MERGING_ROAD,COUPE,261.3000000000523,289.3400000000268,12.839999999974733,20.0,20.0,0.0,308.20442392546437,41.99991816104629
542501,MERGING_ROAD,SUV,263.36000000005043,290.200000000026,11.599999999975825,20.0,20.0,0.0,309.2375368984697,41.99991844019056
542502,TARGET_ROAD,COUPE,265.5800000000484,291.8800000000245,10.939999999976319,20.0,20.0,0.0,308.1550199999987,42.0
542503,TARGET_ROAD,COUPE,267.54000000004663,293.9600000000226,11.05999999997621,20.0,20.0,0.0,308.15489999999863,42.0
542504,MERGING_ROAD,VAN,267.120000000047,296.9600000000199,14.599999999973097,20.0,20.0,0.0,309.580914669102,41.99994278611807
542505,TARGET_ROAD,VAN,269.74000000004463,298.5800000000184,13.39999999997401,20.0,20.0,0.0,309.6648057316002,42.0
542506,MERGING_ROAD,COUPE,270.2000000000442,299.9800000000171,14.57999999997315,20.0,20.0,0.0,308.2044068470283,41.99991816001554
542507,MERGING_ROAD,SEDAN,272.24000000004236,301.240000000016,13.77999999997386,20.0,20.0,0.0,309.0406074241906,41.99993549850621
542508,TARGET_ROAD,COUPE,274.32000000004047,302.6200000000147,12.9399999999745,20.0,20.0,0.0,308.15552999999875,42.0
542509,MERGING_ROAD,COUPE,274.46000000004034,304.540000000013,14.879999999972878,20.0,20.0,0.0,308.20424174014613,41.99991814990569
542510,TARGET_ROAD,VAN,277.5600000000375,306.9600000000108,13.959999999973501,20.0,20.0,0.0,309.6648855396004,42.0
542511,MERGING_ROAD,COUPE,277.040000000038,308.3600000000095,16.11999999997175,20.0,20.0,0.0,308.2040595447437,41.9999181387595
542512,TARGET_ROAD,VAN,282.04000000003344,310.7800000000073,13.299999999974101,20.0,20.0,0.0,309.6646482062668,42.0
542513,TARGET_ROAD,SEDAN,284.44000000003126,313.24000000000507,13.379999999974046,20.0,20.0,0.0,309.06129358974204,42.0
542514,MERGING_ROAD,SUV,283.88000000003177,315.1800000000033,16.05999999997177,20.0,20.0,0.0,309.5221187327359,41.99993678570267
542515,TARGET_ROAD,SUV,286.12000000002973,316.66000000000196,15.119999999972464,20.0,20.0,0.0,309.1802773486088,42.0
542516,MERGING_ROAD,VAN,287.22000000002873,319.51999999999936,17.05999999997086,20.0,20.0,0.0,309.5811397150867,41.9999433918375
542517,MERGING_ROAD,VAN,289.06000000002706,320.2199999999987,15.919999999971896,20.0,20.0,0.0,309.5223773834707,41.999931915694354
542518,MERGING_ROAD,VAN,290.7800000000255,320.9199999999981,14.899999999972824,20.0,20.0,0.0,309.44584430970485,41.999936340933075
542519,TARGET_ROAD,COUPE,293.1800000000233,322.5399999999966,13.999999999973536,20.0,20.0,0.0,308.1552899999986,42.0
542520,TARGET_ROAD,SEDAN,296.42000000002037,323.9799999999953,12.139999999975174,20.0,20.0,0.0,309.1842977564086,42.0
542521,MERGING_ROAD,SEDAN,296.7000000000201,326.7199999999928,14.799999999972933,20.0,20.0,0.0,309.3185993080718,41.999939550351904
542522,TARGET_ROAD,SUV,300.140000000017,327.7999999999918,12.239999999975083,20.0,20.0,0.0,309.17997229989095,42.0
542523,MERGING_ROAD,VAN,299.6600000000174,330.6599999999892,15.759999999972042,20.0,20.0,0.0,309.5811784198302,41.99994339328817
542524,TARGET_ROAD,COUPE,302.4600000000149,331.17999999998875,13.359999999974118,20.0,20.0,0.0,308.05644999999845,42.0
542525,MERGING_ROAD,SUV,304.12000000001336,333.5399999999866,14.179999999973479,20.0,20.0,0.0,309.5221961320981,41.999936789043105
542526,TARGET_ROAD,SEDAN,306.56000000001114,335.47999999998484,13.499999999973937,20.0,20.0,0.0,309.0608602564086,42.0
542527,MERGING_ROAD,SUV,306.2800000000114,337.4199999999831,15.899999999971914,20.0,20.0,0.0,309.5224523108201,41.999936374550245
542528,MERGING_ROAD,SUV,308.1400000000097,338.01999999998253,14.63999999997306,20.0,20.0,0.0,309.24774988795497,41.99992580886829
542529,TARGET_ROAD,COUPE,311.04000000000707,339.75999999998095,13.359999999974118,20.0,20.0,0.0,308.1554499999988,42.0
542530,MERGING_ROAD,SUV,311.18000000000694,342.1199999999788,15.699999999972096,20.0,20.0,0.0,309.5221194700599,41.99993678572501
542531,TARGET_ROAD,SUV,314.6600000000038,343.59999999997746,13.519999999973919,20.0,20.0,0.0,309.1801656260446,42.0
542532,MERGING_ROAD,COUPE,313.1800000000051,345.37999999997584,16.99999999997095,20.0,20.0,0.0,308.20434991401186,41.999918156492456
542533,TARGET_ROAD,SEDAN,317.6200000000011,347.5999999999738,14.559999999972973,20.0,20.0,0.0,309.0613269230754,42.0
542534,TARGET_ROAD,VAN,319.5599999999993,350.3599999999713,15.359999999972228,20.0,20.0,0.0,309.6642995449335,42.0
542535,MERGING_ROAD,VAN,320.1199999999988,352.83999999996905,17.479999999970477,20.0,20.0,0.0,309.58108109597634,41.99994279245354
542536,TARGET_ROAD,SEDAN,322.2399999999969,354.25999999996776,16.599999999971118,20.0,20.0,0.0,309.06143108974175,42.0
542537,TARGET_ROAD,COUPE,324.0999999999952,355.91999999996625,16.4599999999713,20.0,20.0,0.0,308.1550399999983,42.0
542538,MERGING_ROAD,VAN,322.5399999999966,358.9199999999635,21.13999999996715,20.0,20.0,0.0,309.58101791487246,41.99994279008821
542539,TARGET_ROAD,SUV,327.23999999999234,359.87999999996265,17.219999999970554,20.0,20.0,0.0,309.18062632553153,42.0
542540,TARGET_ROAD,SEDAN,329.19999999999055,362.71999999996007,18.099999999969754,20.0,20.0,0.0,309.0417727564082,42.0
