Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.99999999996273,20.899999999967207,25.99999999996273,0.0,0.0,0.0,4.164588441321107,2.762968197873527,5.541874999986612,5.986374075164623,5.326803981719466,6.2722891963012515,0.5555879891804913,0.275361472746198,0.28140939203863546,571.0,283.0,288.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
544107,MERGING_ROAD,SEDAN,41.64000000000091,57.10000000000333,0.24000000000265231,20.0,20.0,19.843750000000178,309.1838181340097,41.99991611190917
544108,TARGET_ROAD,VAN,42.14000000000099,58.120000000003486,0.5400000000027383,20.0,20.0,12.261599999999994,309.4075366233754,42.0
544109,MERGING_ROAD,VAN,43.44000000000119,58.940000000003614,0.260000000002659,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
544110,TARGET_ROAD,SUV,44.66000000000138,60.08000000000379,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
544111,MERGING_ROAD,VAN,45.60000000000153,61.120000000003955,0.2800000000026621,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
544112,TARGET_ROAD,VAN,46.44000000000166,61.880000000004074,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
544113,TARGET_ROAD,SUV,48.580000000001995,64.0000000000044,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
544114,MERGING_ROAD,VAN,49.46000000000213,65.0200000000042,0.320000000002306,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
544115,TARGET_ROAD,COUPE,52.28000000000257,67.64000000000368,1.3464784842653899E-12,20.0,20.0,20.0,307.9999999999996,42.0
544116,MERGING_ROAD,VAN,52.38000000000259,69.26000000000336,1.640000000001006,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
544117,MERGING_ROAD,SUV,55.58000000000309,71.14000000000298,0.32000000000013173,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
544118,TARGET_ROAD,VAN,56.320000000003205,71.92000000000283,0.15999999999986514,20.0,20.0,15.799999999999992,309.55836363636274,42.0
544119,TARGET_ROAD,COUPE,58.300000000003514,73.66000000000248,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544120,MERGING_ROAD,VAN,58.00000000000347,77.32000000000176,4.079999999998524,20.0,20.0,0.0,309.5802389503378,41.99994276024326
544121,TARGET_ROAD,COUPE,61.04000000000394,77.84000000000165,1.4399999999979478,20.0,20.0,8.659999999999998,308.0899999999985,42.0
544122,TARGET_ROAD,SEDAN,62.92000000000424,78.46000000000153,0.11999999999753186,20.0,20.0,17.790000000000028,309.3353999999992,42.0
544123,MERGING_ROAD,SUV,62.64000000000419,81.36000000000095,3.479999999996995,20.0,20.0,0.0,309.52229293906106,41.99993636770442
544124,TARGET_ROAD,SUV,64.86000000000423,82.48000000000073,2.1999999999967343,20.0,20.0,3.285599999999995,309.50572822976346,42.0
544125,MERGING_ROAD,VAN,65.98000000000401,84.54000000000032,3.3199999999965435,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
544126,TARGET_ROAD,VAN,67.5800000000037,85.98000000000003,2.9599999999965796,20.0,20.0,2.4472000000000036,309.3946863376609,42.0
544127,TARGET_ROAD,SUV,70.36000000000314,86.59999999999991,0.8199999999970089,20.0,20.0,12.157999999999985,309.2113856605728,42.0
544128,MERGING_ROAD,SEDAN,70.94000000000302,87.21999999999979,1.0599999999969967,20.0,20.0,14.019999999999992,309.2956770435152,41.99992930577005
544129,TARGET_ROAD,COUPE,72.32000000000275,87.73999999999968,0.05999999999717076,20.0,20.0,18.560000000000002,308.20999999999924,42.0
544130,MERGING_ROAD,VAN,73.00000000000261,88.73999999999948,0.49999999999710454,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
544131,MERGING_ROAD,SEDAN,77.90000000000164,93.61999999999851,0.4999999999971081,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
544132,TARGET_ROAD,SEDAN,79.80000000000126,95.2199999999982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544133,MERGING_ROAD,VAN,80.00000000000122,96.01999999999803,0.7799999999970488,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
544134,MERGING_ROAD,SUV,81.86000000000085,97.59999999999772,0.49999999999710454,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
544135,MERGING_ROAD,VAN,83.68000000000049,99.43999999999735,0.5199999999971006,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
544136,TARGET_ROAD,COUPE,87.41999999999975,102.77999999999669,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544137,TARGET_ROAD,SEDAN,89.69999999999929,105.11999999999622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544138,MERGING_ROAD,VAN,89.83999999999926,105.95999999999606,0.8799999999970289,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
544139,MERGING_ROAD,SEDAN,91.83999999999887,107.61999999999573,0.5599999999970962,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
544140,TARGET_ROAD,COUPE,93.63999999999851,108.99999999999545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544141,MERGING_ROAD,SEDAN,94.37999999999836,110.17999999999522,0.5799999999970922,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
544142,TARGET_ROAD,SEDAN,96.77999999999788,112.19999999999482,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544143,MERGING_ROAD,VAN,96.95999999999785,112.95999999999466,0.7599999999970528,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
544144,MERGING_ROAD,SUV,99.29999999999738,115.11999999999423,0.5799999999970886,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
544145,TARGET_ROAD,COUPE,101.83999999999688,117.19999999999382,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544146,MERGING_ROAD,VAN,102.05999999999683,117.91999999999368,0.6199999999970807,20.0,20.0,19.4,309.5647655769584,41.9999287903547
544147,MERGING_ROAD,SUV,103.93999999999646,119.77999999999331,0.5999999999970846,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
544148,TARGET_ROAD,SUV,106.259999999996,121.67999999999293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544149,MERGING_ROAD,VAN,107.7599999999957,123.63999999999254,0.6399999999970767,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
544150,TARGET_ROAD,COUPE,108.57999999999554,124.67999999999233,0.7399999999970355,20.0,20.0,9.200000000000003,308.327999999999,42.0
544151,TARGET_ROAD,SEDAN,110.81999999999509,126.23999999999202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544152,TARGET_ROAD,VAN,115.85999999999409,131.29999999999336,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544153,MERGING_ROAD,COUPE,117.13999999999383,133.01999999999424,0.6800000000006428,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
544154,TARGET_ROAD,COUPE,118.69999999999352,134.05999999999477,1.4885870314174099E-12,20.0,20.0,20.0,307.9999999999996,42.0
544155,MERGING_ROAD,SEDAN,121.09999999999305,137.0399999999963,0.7200000000034876,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
544156,MERGING_ROAD,VAN,123.03999999999266,138.9999999999973,0.7200000000048767,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
544157,TARGET_ROAD,VAN,126.93999999999188,142.37999999999903,7.386091738226241E-12,20.0,20.0,20.0,309.5999999999995,42.0
544158,MERGING_ROAD,SEDAN,126.23999999999202,145.8600000000008,4.4000000000090225,20.0,20.0,0.0,309.31849080713573,41.99994078854185
544159,TARGET_ROAD,VAN,128.67999999999202,146.6400000000012,2.5200000000094285,20.0,20.0,3.2615999999999987,309.72922618181695,42.0
544160,MERGING_ROAD,SEDAN,128.91999999999214,149.08000000000246,4.940000000010549,20.0,20.0,0.0,309.31849080713573,41.99994078854185
544161,MERGING_ROAD,SEDAN,131.33999999999338,149.80000000000283,3.2400000000096796,20.0,20.0,4.790000000000001,309.0706847612993,41.999927610419675
544162,TARGET_ROAD,VAN,133.41999999999445,150.5200000000032,1.6600000000089885,20.0,20.0,7.185600000000003,309.74328893506333,42.0
544163,TARGET_ROAD,SEDAN,136.459999999996,151.8800000000039,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544164,MERGING_ROAD,VAN,136.37999999999596,152.6800000000043,1.060000000008575,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
544165,MERGING_ROAD,VAN,139.2199999999974,155.26000000000562,0.800000000008442,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
544166,TARGET_ROAD,VAN,142.8999999999993,158.3400000000072,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544167,TARGET_ROAD,VAN,146.48000000000113,161.92000000000903,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544168,MERGING_ROAD,VAN,147.30000000000155,163.38000000000977,0.8400000000084624,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
544169,TARGET_ROAD,COUPE,148.4000000000021,164.10000000001014,0.3400000000082706,20.0,20.0,12.800000000000004,308.3199999999991,42.0
544170,MERGING_ROAD,VAN,149.1600000000025,165.26000000001073,0.8600000000084727,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
544171,MERGING_ROAD,SEDAN,151.98000000000394,168.06000000001217,0.860000000008462,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
544172,TARGET_ROAD,SUV,153.40000000000467,168.82000000001256,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544173,MERGING_ROAD,VAN,154.54000000000525,170.6600000000135,0.8800000000084829,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
544174,TARGET_ROAD,SEDAN,157.46000000000674,172.88000000001463,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544175,MERGING_ROAD,VAN,157.42000000000672,173.580000000015,0.9200000000085033,20.0,20.0,18.199999999999996,309.4593598048747,41.99992959229282
544176,TARGET_ROAD,SEDAN,159.48000000000778,174.90000000001567,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544177,MERGING_ROAD,SEDAN,159.28000000000767,175.60000000001602,1.1000000000085848,20.0,20.0,15.319999999999995,309.1638463472521,41.9999170255685
544178,TARGET_ROAD,SUV,161.34000000000873,176.76000000001662,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544179,MERGING_ROAD,VAN,161.78000000000895,177.96000000001723,0.9400000000085136,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
544180,MERGING_ROAD,SEDAN,163.70000000000994,179.8600000000182,0.9400000000085029,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
544181,TARGET_ROAD,SEDAN,166.50000000001137,181.92000000001926,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544182,MERGING_ROAD,VAN,167.20000000001173,183.40000000002001,0.9600000000085238,20.0,20.0,19.84375000000002,309.5970190719532,41.999923488945534
544183,TARGET_ROAD,COUPE,169.680000000013,185.04000000002085,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
544184,MERGING_ROAD,SEDAN,169.56000000001293,185.76000000002122,0.9800000000085234,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
544185,MERGING_ROAD,COUPE,171.94000000001415,188.10000000002242,0.9600000000085025,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
544186,MERGING_ROAD,SEDAN,174.06000000001524,190.26000000002352,0.9800000000085234,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
544187,TARGET_ROAD,SUV,176.20000000001633,191.62000000002422,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544188,MERGING_ROAD,VAN,176.84000000001666,193.08000000002497,1.0000000000085443,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
544189,TARGET_ROAD,VAN,178.00000000001725,194.48000000002568,1.0400000000086713,20.0,20.0,9.261599999999996,309.4252550649338,42.0
544190,MERGING_ROAD,VAN,179.32000000001793,195.58000000002625,1.0200000000085545,20.0,20.0,19.84375000000002,309.5970190719532,41.999923488945534
544191,MERGING_ROAD,VAN,181.54000000001906,197.80000000002738,1.0200000000085545,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
544192,MERGING_ROAD,VAN,183.50000000002007,199.76000000002838,1.0200000000085545,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
544193,TARGET_ROAD,VAN,185.340000000021,200.7800000000289,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544194,TARGET_ROAD,SEDAN,189.6200000000232,205.04000000003109,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544195,MERGING_ROAD,SUV,189.52000000002315,205.80000000003147,1.0400000000085647,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
544196,TARGET_ROAD,SUV,192.1400000000245,207.56000000003237,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544197,TARGET_ROAD,VAN,193.9400000000254,209.3800000000333,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544198,TARGET_ROAD,SEDAN,196.1000000000265,211.5200000000344,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544199,MERGING_ROAD,SUV,196.02000000002647,212.36000000003483,1.1000000000085954,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
544200,TARGET_ROAD,COUPE,199.32000000002816,214.68000000003602,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
544201,TARGET_ROAD,SUV,201.04000000002904,216.46000000003693,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544202,MERGING_ROAD,SUV,200.88000000002896,217.26000000003734,1.140000000008616,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
544203,TARGET_ROAD,VAN,203.5200000000303,218.9600000000382,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544204,TARGET_ROAD,SUV,205.56000000003135,220.98000000003924,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544205,MERGING_ROAD,SEDAN,206.2600000000317,222.6800000000401,1.200000000008636,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
544206,TARGET_ROAD,SUV,208.5600000000329,223.98000000004077,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544207,MERGING_ROAD,COUPE,208.88000000003305,225.28000000004144,1.2000000000086253,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
544208,TARGET_ROAD,SUV,211.80000000003454,227.22000000004243,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544209,MERGING_ROAD,SEDAN,212.84000000003508,229.3000000000435,1.2400000000086564,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
544210,MERGING_ROAD,SEDAN,215.00000000003618,231.4600000000446,1.2400000000086564,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
544211,TARGET_ROAD,SEDAN,219.7400000000386,235.1600000000465,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
544212,MERGING_ROAD,VAN,218.84000000003815,237.86000000004788,3.7800000000099665,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
544213,MERGING_ROAD,VAN,220.58000000003904,240.8400000000494,5.020000000010601,20.0,20.0,0.0,309.68635360060284,41.99992965378466
544214,TARGET_ROAD,COUPE,223.6200000000406,241.36000000004967,2.380000000009314,20.0,20.0,4.609999999999998,308.1591999999983,42.0
544215,MERGING_ROAD,VAN,223.12000000004033,243.66000000005084,5.300000000010744,20.0,20.0,0.0,309.581221790586,41.99994272384712
544216,TARGET_ROAD,COUPE,226.7800000000422,244.1800000000511,2.0400000000091403,20.0,20.0,6.049999999999999,308.07139999999833,42.0
544217,MERGING_ROAD,SUV,227.3600000000425,244.80000000005143,2.200000000009158,20.0,20.0,11.77499999999999,309.3180481519097,41.9999323935474
544218,MERGING_ROAD,SEDAN,229.66000000004368,246.18000000005213,1.300000000008687,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
544219,TARGET_ROAD,VAN,231.22000000004448,247.20000000005265,0.5400000000084155,20.0,20.0,12.261599999999994,309.4075366233754,42.0
544220,MERGING_ROAD,COUPE,232.48000000004512,248.98000000005356,1.3000000000086764,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
544221,TARGET_ROAD,SEDAN,233.96000000004588,250.2400000000542,0.8600000000085686,20.0,20.0,9.924999999999999,309.1125999999988,42.0
544222,MERGING_ROAD,VAN,234.26000000004603,250.94000000005457,1.4400000000087694,20.0,20.0,17.939999999999955,309.4123125497747,41.99992990111498
544223,TARGET_ROAD,VAN,236.44000000004715,251.88000000005505,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544224,MERGING_ROAD,SEDAN,236.24000000004705,252.82000000005553,1.3600000000087178,20.0,20.0,19.843750000000455,309.18381813401015,41.99991611190917
544225,TARGET_ROAD,VAN,238.7000000000483,254.1400000000562,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
544226,MERGING_ROAD,SUV,238.64000000004827,255.24000000005677,1.3600000000087284,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
544227,MERGING_ROAD,COUPE,240.6400000000493,257.20000000005604,1.3600000000069734,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
544228,MERGING_ROAD,SEDAN,243.5600000000508,260.16000000005334,1.3800000000027879,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
544229,MERGING_ROAD,VAN,245.3200000000517,261.9400000000517,1.380000000000269,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
544230,TARGET_ROAD,SUV,248.4600000000533,263.88000000004996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544231,MERGING_ROAD,COUPE,248.2800000000532,264.86000000004907,1.3799999999960981,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
544232,TARGET_ROAD,SUV,250.6400000000544,266.060000000048,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544233,MERGING_ROAD,SEDAN,250.38000000005428,267.0200000000471,1.4199999999930597,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544234,TARGET_ROAD,COUPE,255.720000000057,271.0800000000434,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544235,TARGET_ROAD,COUPE,259.18000000005424,274.54000000004027,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544236,MERGING_ROAD,VAN,258.40000000005494,275.3600000000395,1.719999999984811,20.0,20.0,14.599999999999993,309.52409758884187,41.999930553089555
544237,MERGING_ROAD,SEDAN,261.16000000005243,277.84000000003726,1.4599999999850652,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
544238,MERGING_ROAD,SUV,264.42000000004947,281.1000000000343,1.4399999999850657,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
544239,TARGET_ROAD,SEDAN,268.62000000004565,284.0400000000316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544240,MERGING_ROAD,SEDAN,268.64000000004563,285.34000000003044,1.479999999985047,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
544241,TARGET_ROAD,COUPE,270.94000000004354,286.30000000002957,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544242,TARGET_ROAD,SEDAN,273.88000000004087,289.30000000002684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544243,MERGING_ROAD,VAN,272.82000000004183,291.28000000002504,3.2199999999834468,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
544244,TARGET_ROAD,SEDAN,275.960000000039,291.8800000000245,0.4999999999857607,20.0,20.0,14.215000000000002,309.1613999999988,42.0
544245,TARGET_ROAD,VAN,280.50000000003485,295.9400000000208,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544246,MERGING_ROAD,SUV,279.7600000000355,296.56000000002024,1.5599999999849565,20.0,20.0,18.439999999999998,309.4663585531653,41.99992519890011
544247,MERGING_ROAD,SEDAN,282.0600000000334,298.84000000001816,1.5599999999849743,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
544248,TARGET_ROAD,SEDAN,284.9600000000308,300.38000000001676,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544249,MERGING_ROAD,COUPE,284.0600000000316,301.0000000000162,1.7399999999848283,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
544250,TARGET_ROAD,SUV,288.06000000002797,303.48000000001394,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544251,MERGING_ROAD,SUV,289.30000000002684,306.12000000001154,1.5799999999849383,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
544252,TARGET_ROAD,SUV,291.300000000025,306.76000000001096,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
544253,MERGING_ROAD,SUV,292.0000000000244,308.84000000000907,1.5999999999849202,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
544254,TARGET_ROAD,COUPE,295.12000000002155,310.4800000000076,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544255,TARGET_ROAD,SEDAN,297.2800000000196,312.70000000000556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544256,MERGING_ROAD,VAN,298.22000000001873,315.12000000000336,1.6599999999848656,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
544257,TARGET_ROAD,COUPE,300.72000000001646,316.0800000000025,0.0,20.0,20.0,20.0,307.9999999999996,42.0
544258,TARGET_ROAD,SUV,304.2200000000133,319.63999999999925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544259,TARGET_ROAD,SEDAN,306.3600000000113,321.7799999999973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
544260,MERGING_ROAD,SUV,305.4200000000122,322.39999999999674,1.7399999999847928,20.0,20.0,17.659999999999997,309.3468124170529,41.999924498639785
544261,TARGET_ROAD,VAN,310.08000000000794,325.5199999999939,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544262,MERGING_ROAD,SEDAN,308.76000000000914,328.1599999999915,4.179999999982591,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
544263,TARGET_ROAD,SEDAN,312.36000000000587,328.77999999999093,0.999999999985306,20.0,20.0,10.964999999999993,309.2241999999986,42.0
544264,MERGING_ROAD,VAN,311.52000000000663,329.4999999999903,2.7399999999838833,20.0,20.0,10.016799999999964,309.6178144256508,41.999919133243225
544265,TARGET_ROAD,SUV,314.2000000000042,330.1199999999897,0.4999999999857607,20.0,20.0,14.344799999999976,309.4876768563954,42.0
544266,MERGING_ROAD,COUPE,314.0800000000043,331.0399999999889,1.7599999999848102,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
544267,TARGET_ROAD,VAN,316.66000000000196,332.0999999999879,0.0,20.0,20.0,20.0,309.5999999999995,42.0
544268,MERGING_ROAD,SUV,316.46000000000214,333.47999999998666,1.7799999999847564,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
544269,MERGING_ROAD,SUV,318.3600000000004,335.37999999998493,1.7799999999847564,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
