Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.839999999966807,19.899999999978913,23.839999999966807,0.0,0.0,0.0,5.564816753917653,3.5683076923020245,7.646737967901869,6.0967788115789245,5.962758844144586,5.510453997887085,0.37636951209923375,0.19263444896680906,0.18424371403810658,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
354886,MERGING_ROAD,SEDAN,29.619999999999457,47.360000000001804,4.880000000002532,20.0,20.0,0.0,310.81747992199803,41.99991101647868
354887,MERGING_ROAD,VAN,31.939999999999408,48.48000000000198,3.660000000002757,20.0,20.0,1.8311999999999977,311.35084525214927,41.99993709767364
354888,TARGET_ROAD,SEDAN,32.35999999999946,49.50000000000214,1.640000000002921,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
354889,TARGET_ROAD,COUPE,34.03999999999972,50.02000000000222,0.5200000000027387,20.0,20.0,12.800000000000004,309.7619999999986,42.0
354890,MERGING_ROAD,COUPE,42.28000000000101,55.22000000000303,0.1400000000022068,20.0,20.0,19.844360351527577,309.72647316652433,41.99991725747918
354891,TARGET_ROAD,COUPE,46.80000000000172,62.26000000000413,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
354892,TARGET_ROAD,SEDAN,49.340000000002114,64.84000000000424,2.3661073100811336E-12,20.0,20.0,20.0,310.79999999999944,42.0
354893,MERGING_ROAD,SEDAN,53.7200000000028,66.76000000000386,0.18000000000124317,20.0,20.0,19.844360351553455,310.97492024413003,41.99992434706917
354894,TARGET_ROAD,COUPE,55.44000000000307,70.90000000000303,2.0605739337042905E-13,20.0,20.0,20.0,309.9999999999995,42.0
354895,MERGING_ROAD,VAN,55.70000000000311,74.68000000000228,6.099999999999358,20.0,20.0,0.0,311.41140484525323,41.99992487420481
354896,MERGING_ROAD,SUV,58.360000000003524,75.32000000000215,4.099999999998815,20.0,20.0,0.0,311.1570358605712,41.99992078754103
354897,TARGET_ROAD,SUV,63.620000000004346,79.1200000000014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354898,TARGET_ROAD,SUV,66.16000000000398,81.66000000000089,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354899,MERGING_ROAD,SEDAN,66.68000000000387,85.24000000000018,5.699999999996493,20.0,20.0,0.0,310.81747992199803,41.99991101647868
354900,TARGET_ROAD,COUPE,68.98000000000341,85.76000000000008,1.3199999999969023,20.0,20.0,10.099999999999994,309.7671999999984,42.0
354901,TARGET_ROAD,SEDAN,72.26000000000276,87.75999999999968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354902,MERGING_ROAD,SEDAN,73.14000000000259,91.33999999999897,5.339999999996564,20.0,20.0,0.0,310.81747992199803,41.99991101647868
354903,TARGET_ROAD,SUV,76.86000000000185,92.35999999999876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354904,MERGING_ROAD,SEDAN,77.30000000000176,95.93999999999805,5.779999999996477,20.0,20.0,0.0,310.81784341808503,41.9999110260388
354905,TARGET_ROAD,SEDAN,79.02000000000142,98.2399999999976,3.7199999999964177,20.0,20.0,0.0,310.6611185897421,42.0
354906,MERGING_ROAD,SUV,79.86000000000125,100.37999999999717,7.659999999996103,20.0,20.0,0.0,310.95184794297757,41.99992755823839
354907,MERGING_ROAD,SEDAN,86.10000000000001,102.01999999999684,3.059999999997018,20.0,20.0,3.100000000000004,311.0497356684248,41.999909874092076
354908,TARGET_ROAD,SUV,88.45999999999954,103.95999999999646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354909,MERGING_ROAD,VAN,89.07999999999942,107.7399999999957,5.779999999996473,20.0,20.0,0.0,311.41140484525323,41.99992487420481
354910,TARGET_ROAD,SEDAN,92.39999999999876,108.33999999999558,0.4399999999970703,20.0,20.0,14.735000000000001,310.82889999999867,42.0
354911,MERGING_ROAD,SEDAN,92.93999999999865,111.47999999999496,5.679999999996497,20.0,20.0,0.0,310.81756200259395,41.999911018656206
354912,TARGET_ROAD,SUV,95.1999999999982,112.09999999999484,1.3999999999968793,20.0,20.0,10.326199999999963,311.04500766579434,42.0
354913,TARGET_ROAD,VAN,98.99999999999744,114.51999999999435,0.0,20.0,20.0,20.0,311.1999999999994,42.0
354914,MERGING_ROAD,SEDAN,100.2199999999972,118.09999999999364,5.019999999996628,20.0,20.0,0.0,310.81747992199803,41.99991101647868
354915,TARGET_ROAD,SUV,104.63999999999632,120.13999999999324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354916,TARGET_ROAD,SUV,106.87999999999587,122.37999999999279,0.0,20.0,20.0,20.0,310.79999999999944,42.0
354917,MERGING_ROAD,SUV,107.85999999999568,125.49999999999217,4.779999999996676,20.0,20.0,0.0,310.9514452458016,41.999927549581685
354918,TARGET_ROAD,SUV,110.2599999999952,126.11999999999205,0.3599999999970862,20.0,20.0,15.048199999999975,311.05881140469836,42.0
354919,TARGET_ROAD,COUPE,113.43999999999457,128.89999999999213,0.0,20.0,20.0,20.0,309.9999999999995,42.0
354920,TARGET_ROAD,SEDAN,117.2999999999938,132.79999999999413,5.684341886080801E-13,20.0,20.0,20.0,310.79999999999944,42.0
354921,TARGET_ROAD,SUV,122.71999999999272,138.2199999999969,4.419575816427823E-12,20.0,20.0,20.0,310.79999999999944,42.0
354922,TARGET_ROAD,VAN,125.53999999999216,141.05999999999835,6.433964472307707E-12,20.0,20.0,20.0,311.1999999999994,42.0
354923,TARGET_ROAD,SEDAN,127.53999999999176,143.03999999999937,7.844391802791506E-12,20.0,20.0,20.0,310.79999999999944,42.0
354924,MERGING_ROAD,SUV,128.0799999999917,146.16000000000096,5.220000000009435,20.0,20.0,0.0,310.9514452458016,41.999927549581685
354925,TARGET_ROAD,SUV,129.45999999999242,148.3600000000021,3.4000000000099107,20.0,20.0,0.0,311.1802109311732,42.0
354926,MERGING_ROAD,COUPE,130.4199999999929,150.3200000000031,7.100000000010365,20.0,20.0,0.0,309.85916019476053,41.999944452568656
354927,TARGET_ROAD,SEDAN,132.21999999999383,153.1000000000045,5.380000000010924,20.0,20.0,0.0,310.66120192307545,42.0
354928,TARGET_ROAD,COUPE,137.91999999999675,153.6400000000048,0.26000000000828294,20.0,20.0,15.860000000000005,310.01239999999893,42.0
354929,MERGING_ROAD,COUPE,137.77999999999668,156.06000000000603,5.480000000009536,20.0,20.0,0.0,309.8596915826138,41.99994446176459
354930,MERGING_ROAD,COUPE,143.73999999999972,157.1600000000066,0.6200000000070496,20.0,20.0,19.84436035152502,309.7264731665247,41.99991725747918
354931,TARGET_ROAD,SUV,145.92000000000084,161.42000000000877,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
354932,MERGING_ROAD,SEDAN,145.6200000000007,165.0000000000106,6.5200000000101,20.0,20.0,0.0,310.81747992199803,41.99991101647868
354933,TARGET_ROAD,SEDAN,149.32000000000258,165.62000000001092,0.8000000000085805,20.0,20.0,12.26499999999999,310.7449999999987,42.0
354934,MERGING_ROAD,VAN,152.5000000000042,166.32000000001128,0.9400000000072559,20.0,20.0,16.279199999999932,311.06840195627944,41.99992148098855
354935,TARGET_ROAD,COUPE,154.50000000000523,169.96000000001314,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
354936,MERGING_ROAD,SEDAN,155.56000000000577,173.54000000001497,5.120000000009384,20.0,20.0,0.0,310.81747992199803,41.99991101647868
354937,TARGET_ROAD,SEDAN,157.60000000000682,174.1600000000153,1.0600000000087135,20.0,20.0,10.769999999999994,310.7904999999986,42.0
354938,TARGET_ROAD,VAN,160.64000000000837,176.1600000000163,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
354939,MERGING_ROAD,VAN,163.20000000000968,177.1200000000168,1.040000000007307,20.0,20.0,14.061599999999993,311.1995604040377,41.99991767109186
354940,TARGET_ROAD,SUV,165.04000000001062,180.54000000001855,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
354941,MERGING_ROAD,VAN,166.1800000000112,184.32000000002049,5.260000000009466,20.0,20.0,0.0,311.41140484525323,41.99992487420481
354942,TARGET_ROAD,VAN,171.640000000014,187.16000000002194,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
354943,TARGET_ROAD,COUPE,173.34000000001487,188.80000000002278,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
354944,MERGING_ROAD,VAN,174.92000000001568,192.5800000000247,4.78000000000922,20.0,20.0,0.0,311.41140484525323,41.99992487420481
354945,TARGET_ROAD,SEDAN,178.80000000001766,194.3000000000256,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
354946,MERGING_ROAD,VAN,178.72000000001762,198.08000000002752,6.48000000001009,20.0,20.0,0.0,311.41140484525323,41.99992487420481
354947,MERGING_ROAD,VAN,183.7400000000202,201.1400000000291,4.520000000009087,20.0,20.0,0.0,311.1211648910399,41.999918245213735
354948,MERGING_ROAD,SEDAN,186.02000000002135,201.7600000000294,2.8800000000082377,20.0,20.0,4.3999999999999995,310.9872409062169,41.99994007884312
354949,TARGET_ROAD,SUV,187.52000000002212,203.02000000003005,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
354950,TARGET_ROAD,COUPE,191.200000000024,206.6600000000319,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
354951,MERGING_ROAD,COUPE,191.10000000002395,209.34000000003329,5.4400000000095154,20.0,20.0,0.0,309.8596915826138,41.99994446176459
354952,MERGING_ROAD,SEDAN,192.84000000002484,210.78000000003402,5.080000000009363,20.0,20.0,0.0,310.9520715543733,41.999936838272404
354953,MERGING_ROAD,SUV,195.54000000002623,211.66000000003447,3.260000000008432,20.0,20.0,5.3817999999999975,311.1121094941284,41.99992801511879
354954,MERGING_ROAD,COUPE,198.26000000002762,212.18000000003474,1.1200000000073054,20.0,20.0,15.500000000000005,309.8987587890611,41.9999282444744
354955,TARGET_ROAD,SEDAN,200.02000000002852,215.52000000003645,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
354956,TARGET_ROAD,VAN,203.64000000003037,219.1600000000383,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
354957,MERGING_ROAD,SUV,203.5200000000303,222.2800000000399,5.900000000009783,20.0,20.0,0.0,310.9514452458016,41.999927549581685
354958,TARGET_ROAD,SEDAN,207.14000000003216,222.90000000004022,0.26000000000830426,20.0,20.0,16.03500000000002,311.03139999999894,42.0
354959,MERGING_ROAD,SUV,207.18000000003218,225.76000000004169,5.720000000009691,20.0,20.0,0.0,310.95185140093895,41.999927558310276
354960,TARGET_ROAD,SEDAN,209.24000000003323,228.40000000004304,3.6600000000100437,20.0,20.0,0.0,310.6611185897421,42.0
354961,MERGING_ROAD,COUPE,209.2000000000332,230.1000000000439,8.100000000010876,20.0,20.0,0.0,309.85916019476053,41.999944452568656
354962,MERGING_ROAD,COUPE,211.96000000003463,230.72000000004422,5.9600000000097815,20.0,20.0,0.0,309.71534498916714,41.999934859088306
354963,TARGET_ROAD,COUPE,213.04000000003518,232.96000000004537,4.460000000010432,20.0,20.0,0.0,309.75531999999885,42.0
354964,MERGING_ROAD,VAN,213.6600000000355,236.160000000047,9.620000000011697,20.0,20.0,0.0,311.41107058881477,41.99992486572495
354965,TARGET_ROAD,SUV,215.66000000003652,238.00000000004795,6.8400000000116705,20.0,20.0,0.0,311.18036082296794,42.0
354966,MERGING_ROAD,VAN,216.0200000000367,241.0600000000495,12.160000000012996,20.0,20.0,0.0,311.4114671721242,41.999924875752285
354967,TARGET_ROAD,SUV,217.8000000000376,242.90000000005045,9.600000000013083,20.0,20.0,0.0,311.17989733835253,42.0
354968,MERGING_ROAD,VAN,218.1800000000378,245.96000000005202,14.900000000014398,20.0,20.0,0.0,311.4111317446324,41.99992486727466
354969,TARGET_ROAD,SUV,219.9200000000387,247.80000000005296,12.380000000014505,20.0,20.0,0.0,311.18065120091643,42.0
354970,MERGING_ROAD,SUV,220.44000000003896,250.2000000000542,16.90000000001541,20.0,20.0,0.0,310.9512242056494,41.99992754483563
354971,TARGET_ROAD,COUPE,228.26000000004296,251.94000000005508,8.220000000012355,20.0,20.0,0.0,309.75474999999875,42.0
354972,MERGING_ROAD,SUV,229.1000000000434,254.48000000005638,12.52000000001317,20.0,20.0,0.0,310.9516616843946,41.99992755425566
354973,MERGING_ROAD,SEDAN,231.38000000004456,255.44000000005687,11.200000000012494,20.0,20.0,0.0,310.92452065706243,41.999922777334646
354974,TARGET_ROAD,VAN,232.72000000004525,258.4400000000549,10.200000000009904,20.0,20.0,0.0,311.2646452836002,42.0
354975,MERGING_ROAD,VAN,234.32000000004606,261.16000000005243,13.960000000006556,20.0,20.0,0.0,311.4115192591234,41.99992487709679
354976,TARGET_ROAD,COUPE,236.48000000004717,262.5400000000512,10.60000000000425,20.0,20.0,0.0,309.7553799999986,42.0
354977,TARGET_ROAD,SEDAN,239.34000000004863,265.7000000000483,10.859999999999914,20.0,20.0,0.0,311.0485144230753,42.0
354978,MERGING_ROAD,SEDAN,240.38000000004917,268.28000000004596,15.03999999999698,20.0,20.0,0.0,310.81731966960206,41.999911012263134
354979,TARGET_ROAD,VAN,241.48000000004973,270.7800000000437,13.7799999999942,20.0,20.0,0.0,311.2647628836003,42.0
354980,TARGET_ROAD,VAN,243.50000000005076,273.6400000000411,14.619999999990565,20.0,20.0,0.0,311.2643365156001,42.0
354981,MERGING_ROAD,VAN,242.74000000005037,276.3600000000386,20.739999999988424,20.0,20.0,0.0,311.4114821728824,41.99992487616567
354982,TARGET_ROAD,VAN,246.42000000005226,278.84000000003635,16.89999999998434,20.0,20.0,0.0,311.26432936893343,42.0
354983,MERGING_ROAD,SUV,245.7000000000519,280.9000000000345,22.33999999998278,20.0,20.0,0.0,310.95129285681395,41.999927546303184
354984,TARGET_ROAD,VAN,248.32000000005323,283.7400000000319,19.899999999978913,20.0,20.0,0.0,311.26491030759996,42.0
354985,MERGING_ROAD,SEDAN,252.5400000000554,286.2600000000296,20.859999999974406,20.0,20.0,0.0,310.8175815450112,41.99991101916145
354986,TARGET_ROAD,SEDAN,254.24000000005626,288.5600000000275,18.8199999999715,20.0,20.0,0.0,310.661264423075,42.0
354987,MERGING_ROAD,SEDAN,258.18000000005514,291.16000000002515,20.11999999997019,20.0,20.0,0.0,310.8175815450112,41.99991101916145
354988,TARGET_ROAD,COUPE,261.46000000005216,292.5600000000239,15.639999999971955,20.0,20.0,0.0,309.75528999999847,42.0
354989,MERGING_ROAD,COUPE,261.26000000005234,294.66000000002197,20.599999999969807,20.0,20.0,0.0,309.85906696736663,41.999944450920395
354990,TARGET_ROAD,COUPE,263.84000000005,296.54000000002026,17.2399999999705,20.0,20.0,0.0,309.75521999999864,42.0
354991,TARGET_ROAD,VAN,266.00000000004803,299.7600000000173,18.239999999969537,20.0,20.0,0.0,311.37259578223217,42.0
354992,TARGET_ROAD,VAN,268.260000000046,302.6200000000147,18.83999999996899,20.0,20.0,0.0,311.2646851556002,42.0
354993,MERGING_ROAD,SUV,267.98000000004623,304.68000000001285,23.839999999966807,20.0,20.0,0.0,310.95169513345013,41.999927554944435
354994,MERGING_ROAD,SUV,270.440000000044,305.3000000000123,21.99999999996848,20.0,20.0,0.0,311.04927742705905,41.99992711556724
354995,MERGING_ROAD,SEDAN,272.660000000042,306.32000000001136,20.79999999996957,20.0,20.0,0.0,310.9228742801326,41.99991361896323
354996,TARGET_ROAD,SEDAN,275.7200000000392,309.42000000000854,18.19999999996959,20.0,20.0,0.0,310.66149775640844,42.0
354997,TARGET_ROAD,VAN,281.28000000003414,312.36000000000587,15.559999999971975,20.0,20.0,0.0,311.26454444093355,42.0
354998,MERGING_ROAD,VAN,280.92000000003446,315.0800000000034,21.279999999969117,20.0,20.0,0.0,311.41151885821205,41.99992487708929
354999,TARGET_ROAD,VAN,283.4000000000322,317.56000000000114,18.639999999969174,20.0,20.0,0.0,311.26443984360003,42.0
355000,TARGET_ROAD,SEDAN,287.44000000002853,320.2199999999987,17.27999999997043,20.0,20.0,0.0,310.6613477564085,42.0
355001,MERGING_ROAD,VAN,287.88000000002813,323.0199999999962,22.259999999968226,20.0,20.0,0.0,311.4113357527293,41.99992487244096
355002,MERGING_ROAD,COUPE,291.36000000002497,323.9999999999953,19.839999999970498,20.0,20.0,0.0,309.67404302975433,41.99994415930044
355003,TARGET_ROAD,COUPE,293.0000000000235,325.89999999999355,17.43999999997032,20.0,20.0,0.0,309.7550099999984,42.0
355004,MERGING_ROAD,COUPE,294.02000000002255,327.99999999999164,21.17999999996928,20.0,20.0,0.0,309.85973819488726,41.99994446256829
355005,TARGET_ROAD,VAN,296.10000000002066,330.97999999998893,19.35999999996852,20.0,20.0,0.0,311.2644616889336,42.0
355006,MERGING_ROAD,SEDAN,303.68000000001376,333.49999999998664,16.959999999973064,20.0,20.0,0.0,310.8177378876053,41.99991102326681
355007,MERGING_ROAD,SEDAN,305.7400000000119,334.0999999999861,15.499999999974392,20.0,20.0,0.0,310.67274406695384,41.99993615108835
355008,TARGET_ROAD,SEDAN,308.00000000000983,336.87999999998357,13.379999999973975,20.0,20.0,0.0,310.6611894230753,42.0
355009,TARGET_ROAD,VAN,310.2600000000078,339.8199999999809,14.039999999973357,20.0,20.0,0.0,311.26430417426695,42.0
355010,TARGET_ROAD,SEDAN,313.1000000000052,342.4799999999785,13.87999999997352,20.0,20.0,0.0,310.6611935897418,42.0
355011,TARGET_ROAD,VAN,315.80000000000274,345.4199999999758,14.099999999973303,20.0,20.0,0.0,311.2648750329336,42.0
355012,TARGET_ROAD,VAN,318.95999999999987,348.2799999999732,13.799999999973576,20.0,20.0,0.0,311.26473640893335,42.0
355013,MERGING_ROAD,SUV,321.9799999999971,350.3399999999713,15.499999999974392,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355014,TARGET_ROAD,SUV,323.7399999999955,352.5399999999693,13.299999999974048,20.0,20.0,0.0,311.1804720409162,42.0
355015,MERGING_ROAD,VAN,325.25999999999414,355.59999999996654,17.45999999997259,20.0,20.0,0.0,311.4114139135333,41.99992487441909
355016,TARGET_ROAD,SEDAN,327.3799999999922,357.87999999996447,14.999999999972502,20.0,20.0,0.0,310.66115192307507,42.0
355017,TARGET_ROAD,SEDAN,330.51999999998935,360.619999999962,14.599999999972866,20.0,20.0,0.0,310.6614727564085,42.0
355018,MERGING_ROAD,SUV,329.1399999999906,362.75999999996003,20.759999999969608,20.0,20.0,0.0,310.951149651128,41.99992754324409
355019,TARGET_ROAD,SEDAN,333.5599999999866,365.39999999995763,16.339999999971283,20.0,20.0,0.0,310.6614977564086,42.0
355020,MERGING_ROAD,COUPE,332.4599999999876,367.0999999999561,21.83999999996868,20.0,20.0,0.0,309.85970090455777,41.99994446193081
355021,MERGING_ROAD,SEDAN,335.35999999998495,368.45999999995485,20.23999999997008,20.0,20.0,0.0,310.87146070816345,41.99993082701114
355022,TARGET_ROAD,SEDAN,338.55999999998204,371.19999999995235,17.139999999970556,20.0,20.0,0.0,310.66149775640855,42.0
355023,MERGING_ROAD,SEDAN,340.7199999999801,373.79999999995,20.2199999999701,20.0,20.0,0.0,310.8178356014133,41.999911025855454
355024,TARGET_ROAD,COUPE,344.4199999999767,375.1999999999487,15.319999999972246,20.0,20.0,0.0,309.75471999999866,42.0
355025,TARGET_ROAD,SEDAN,346.7599999999746,378.2999999999459,16.039999999971556,20.0,20.0,0.0,310.66065608974196,42.0
355026,MERGING_ROAD,SEDAN,347.6399999999738,380.89999999994353,20.399999999969936,20.0,20.0,0.0,310.81780433353697,41.99991102501879
355027,TARGET_ROAD,SEDAN,350.0199999999716,383.19999999994144,17.679999999970065,20.0,20.0,0.0,310.6608935897418,42.0
355028,TARGET_ROAD,COUPE,354.69999999996736,385.03999999993977,14.879999999972647,20.0,20.0,0.0,309.75476999999853,42.0
355029,TARGET_ROAD,SUV,360.95999999996167,387.7399999999373,11.279999999975885,20.0,20.0,0.0,311.1800813321983,42.0
355030,TARGET_ROAD,SEDAN,363.19999999995963,390.6999999999346,11.99999999997523,20.0,20.0,0.0,310.65977275640853,42.0
355031,MERGING_ROAD,COUPE,363.5599999999593,392.3999999999331,16.039999999973954,20.0,20.0,0.0,309.85916019476053,41.999944452568656
355032,MERGING_ROAD,SEDAN,365.91999999995716,393.83999999993176,15.059999999974792,20.0,20.0,0.0,310.9380562807015,41.99993657725016
355033,TARGET_ROAD,VAN,369.8599999999536,396.7799999999291,11.399999999975758,20.0,20.0,0.0,311.2644318756003,42.0
355034,MERGING_ROAD,COUPE,370.0599999999534,398.3999999999276,15.539999999974409,20.0,20.0,0.0,309.85956106747886,41.99994445953773
355035,TARGET_ROAD,SUV,374.17999999994964,400.7399999999255,11.059999999976085,20.0,20.0,0.0,311.1802097645063,42.0
355036,MERGING_ROAD,SEDAN,378.57999999994564,403.5999999999229,12.15999999997743,20.0,20.0,0.0,310.81733921223525,41.999911012767434
355037,TARGET_ROAD,SUV,380.4799999999439,405.4599999999212,9.479999999977522,20.0,20.0,0.0,311.18039215066017,42.0
355038,TARGET_ROAD,SUV,385.7599999999391,408.01999999991887,6.759999999979996,20.0,20.0,0.0,311.17989733835253,42.0
355039,MERGING_ROAD,COUPE,385.93999999993895,409.9799999999171,11.23999999997832,20.0,20.0,0.0,309.85916019476053,41.999944452568656
355040,MERGING_ROAD,SEDAN,388.5199999999366,411.3799999999158,9.999999999979394,20.0,20.0,0.0,310.906484079085,41.99992716625583
355041,MERGING_ROAD,VAN,394.0399999999316,412.53999999991476,5.61999999998336,20.0,20.0,0.7999999999999982,311.19949253765265,41.99993810941504
355042,TARGET_ROAD,SEDAN,396.6599999999292,413.31999999991405,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
355043,TARGET_ROAD,VAN,399.99999999992616,415.51999999991205,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355044,MERGING_ROAD,SUV,402.07999999992427,416.7599999999109,1.819999999986834,20.0,20.0,19.844360351589756,310.98246907845703,41.999912338704014
355045,TARGET_ROAD,VAN,405.29999999992134,420.8199999999072,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355046,MERGING_ROAD,SEDAN,403.8999999999226,424.39999999990397,7.639999999981541,20.0,20.0,0.0,310.81747992199803,41.99991101647868
355047,TARGET_ROAD,VAN,407.03999999991976,426.8999999999017,4.3399999999821794,20.0,20.0,0.0,311.2647834916005,42.0
355048,MERGING_ROAD,COUPE,407.35999999991947,428.5199999999002,8.35999999998094,20.0,20.0,0.0,309.8596076796166,41.99994446034788
355049,MERGING_ROAD,COUPE,409.0999999999179,429.0999999998997,7.199999999981994,20.0,20.0,0.0,310.0314508978873,41.99992895856006
355050,TARGET_ROAD,VAN,413.7799999999136,429.79999999989906,0.4999999999856719,20.0,20.0,14.061599999999993,311.33251303895946,42.0
355051,TARGET_ROAD,VAN,418.5399999999093,434.0599999998952,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355052,MERGING_ROAD,COUPE,417.91999999990986,436.73999999989275,6.019999999983067,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355053,MERGING_ROAD,SEDAN,425.1599999999033,439.91999999988985,1.8999999999867612,20.0,20.0,19.844360351691734,310.97492024459024,41.99992434706917
355054,TARGET_ROAD,SEDAN,427.5399999999011,443.039999999887,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355055,MERGING_ROAD,VAN,428.71999999990004,444.55999999988563,2.9599999999857793,20.0,20.0,9.261599999999996,311.1802903099483,41.99991712140311
355056,TARGET_ROAD,SEDAN,434.51999999989476,450.01999999988067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355057,TARGET_ROAD,VAN,439.0999999998906,454.6199999998765,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355058,MERGING_ROAD,SUV,439.79999999988996,457.73999999987365,5.079999999983869,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355059,TARGET_ROAD,COUPE,442.09999999988787,458.2599999998732,0.6999999999855433,20.0,20.0,11.899999999999999,309.70439999999877,42.0
355060,TARGET_ROAD,SUV,446.27999999988407,461.77999999987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
355061,TARGET_ROAD,VAN,448.2199999998823,463.7399999998682,0.0,20.0,20.0,20.0,311.1999999999994,42.0
355062,MERGING_ROAD,COUPE,446.9999999998834,466.41999999986575,6.619999999982522,20.0,20.0,0.0,309.8596915826138,41.99994446176459
355063,TARGET_ROAD,SUV,451.25999999987954,467.0399999998652,0.27999999998588976,20.0,20.0,15.598399999999975,311.12097325326243,42.0
355064,MERGING_ROAD,SEDAN,449.5599999998811,470.35999999986217,7.939999999981268,20.0,20.0,0.0,310.8174486544344,41.99991101565171
355065,MERGING_ROAD,SUV,452.2999999998786,470.9799999998616,5.819999999983196,20.0,20.0,0.0,311.0729859610814,41.99991830555724
355066,TARGET_ROAD,COUPE,457.379999999874,472.8399999998599,0.0,20.0,20.0,20.0,309.9999999999995,42.0
355067,MERGING_ROAD,SUV,456.279999999875,475.9599999998571,6.8199999999822865,20.0,20.0,0.0,310.9514452458016,41.999927549581685
355068,MERGING_ROAD,SUV,459.0799999998724,476.95999999985617,5.0199999999839235,20.0,20.0,1.8927999999999978,310.8331165714666,41.99991931066309
355069,TARGET_ROAD,SEDAN,461.9999999998698,477.5799999998556,0.07999999998607166,20.0,20.0,18.05000000000002,310.895899999999,42.0
