Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.499999999979465,5.219999999984928,7.499999999979465,0.0,0.0,0.0,1.2390190735634858,0.35587628865816434,2.2293641618388156,1.5931163630470562,0.9615084289359813,1.5786077682132957,0.36044707222713984,0.1919727675745337,0.169911017698352,367.0,194.0,173.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
451623,MERGING_ROAD,SUV,43.82000000000125,59.30000000000367,0.16000000000265757,20.0,20.0,19.843750000000178,310.35951521840695,41.999924159885374
451624,TARGET_ROAD,COUPE,46.280000000001635,61.700000000004046,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
451625,MERGING_ROAD,SEDAN,50.10000000000223,65.58000000000409,0.16000000000209624,20.0,20.0,19.843750000000178,309.9467917688162,41.99992784956062
451626,TARGET_ROAD,VAN,51.24000000000241,66.72000000000386,1.694644424787839E-12,20.0,20.0,20.0,310.39999999999947,42.0
451627,TARGET_ROAD,SUV,57.42000000000338,72.90000000000263,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451628,TARGET_ROAD,SUV,60.100000000003796,75.5800000000021,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451629,MERGING_ROAD,SEDAN,60.480000000003855,76.90000000000184,1.0999999999982215,20.0,20.0,9.924999999999999,310.27220683334383,41.999912439541646
451630,MERGING_ROAD,VAN,63.78000000000437,79.34000000000135,0.21999999999722064,20.0,20.0,19.84375000000002,310.32049456793095,41.999931427639524
451631,MERGING_ROAD,SUV,68.0200000000036,83.58000000000051,0.23999999999714206,20.0,20.0,19.8437499999999,310.35951521902626,41.99992415988546
451632,TARGET_ROAD,SEDAN,69.36000000000334,84.82000000000026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451633,MERGING_ROAD,SUV,71.84000000000285,87.41999999999975,0.2599999999971381,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
451634,TARGET_ROAD,SEDAN,73.32000000000255,88.77999999999948,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451635,MERGING_ROAD,COUPE,75.40000000000214,90.93999999999905,0.2599999999971452,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
451636,MERGING_ROAD,SUV,79.22000000000138,94.81999999999827,0.2799999999971341,20.0,20.0,19.8437499999999,310.3595152190263,41.99992415988546
451637,MERGING_ROAD,SEDAN,86.25999999999998,101.83999999999688,0.2599999999971381,20.0,20.0,19.8437499999999,309.9467917688158,41.99992784956062
451638,TARGET_ROAD,VAN,89.29999999999937,104.77999999999629,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451639,MERGING_ROAD,COUPE,91.95999999999884,107.51999999999575,0.2799999999971412,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
451640,TARGET_ROAD,VAN,92.55999999999872,108.97999999999546,0.9399999999969744,20.0,20.0,9.861599999999996,310.47947761038824,42.0
451641,MERGING_ROAD,SUV,95.91999999999805,111.55999999999494,0.31999999999712614,20.0,20.0,19.8437499999999,310.3595152184058,41.999924159885374
451642,TARGET_ROAD,SUV,96.97999999999784,112.45999999999476,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451643,TARGET_ROAD,COUPE,102.7599999999967,118.17999999999363,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451644,MERGING_ROAD,SUV,103.97999999999645,119.65999999999333,0.3599999999971182,20.0,20.0,19.8437499999999,310.3595152184057,41.999924159885374
451646,MERGING_ROAD,VAN,111.21999999999501,126.91999999999189,0.35999999999711463,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
451645,TARGET_ROAD,SEDAN,111.53999999999495,130.55999999999298,3.5599999999982757,20.0,20.0,0.0,310.2611185897421,42.0
451647,TARGET_ROAD,VAN,118.55999999999355,134.03999999999476,1.4530598946294049E-12,20.0,20.0,20.0,310.39999999999947,42.0
451648,MERGING_ROAD,VAN,125.3599999999922,141.07999999999836,0.38000000000640455,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
451649,MERGING_ROAD,SEDAN,128.11999999999173,143.81999999999977,0.3800000000082697,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
451650,MERGING_ROAD,VAN,131.3599999999934,147.08000000000143,0.3800000000082804,20.0,20.0,19.84375000000002,310.32049456793226,41.999931427639524
451651,TARGET_ROAD,SUV,132.7599999999941,148.24000000000203,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451652,TARGET_ROAD,COUPE,134.61999999999506,150.04000000000295,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
451653,MERGING_ROAD,VAN,136.21999999999588,151.98000000000394,0.42000000000830084,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
451654,TARGET_ROAD,VAN,141.7199999999987,157.2000000000066,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451655,MERGING_ROAD,COUPE,142.85999999999927,158.58000000000732,0.4400000000082791,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
451656,TARGET_ROAD,SEDAN,144.0599999999999,159.5200000000078,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
451657,MERGING_ROAD,SEDAN,145.98000000000087,161.76000000000894,0.46000000000831065,20.0,20.0,19.843750000000455,309.9467917688171,41.99992784956062
451658,TARGET_ROAD,SUV,152.58000000000425,168.06000000001217,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451659,TARGET_ROAD,VAN,154.92000000000544,170.40000000001336,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451660,TARGET_ROAD,SEDAN,157.28000000000665,172.74000000001456,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
451661,TARGET_ROAD,SUV,160.18000000000814,175.66000000001605,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451662,MERGING_ROAD,SUV,161.0800000000086,176.96000000001672,0.5600000000083618,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
451663,TARGET_ROAD,VAN,162.12000000000913,178.00000000001725,0.4000000000083652,20.0,20.0,13.461599999999994,310.4982674285703,42.0
451664,MERGING_ROAD,VAN,166.50000000001137,182.4000000000195,0.5600000000083725,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
451665,MERGING_ROAD,SUV,170.2600000000133,186.16000000002143,0.580000000008372,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
451666,TARGET_ROAD,VAN,171.12000000001373,188.02000000002238,1.420000000008887,20.0,20.0,7.461599999999997,310.28928872727147,42.0
451667,MERGING_ROAD,SUV,174.22000000001532,190.14000000002346,0.6000000000083823,20.0,20.0,19.843750000000455,310.35951521902507,41.99992415988546
451668,MERGING_ROAD,SEDAN,176.96000000001672,192.86000000002485,0.580000000008372,20.0,20.0,19.843750000000455,309.9467917688158,41.99992784956062
451669,TARGET_ROAD,SEDAN,180.02000000001829,195.4800000000262,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
451670,MERGING_ROAD,COUPE,180.8200000000187,196.70000000002682,0.600000000008361,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
451671,TARGET_ROAD,SUV,183.30000000001996,198.78000000002788,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451672,MERGING_ROAD,COUPE,187.0800000000219,202.98000000003003,0.6200000000083712,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
451673,MERGING_ROAD,VAN,190.9800000000239,206.94000000003206,0.6200000000084032,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
451674,TARGET_ROAD,COUPE,193.64000000002525,209.06000000003314,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
451675,TARGET_ROAD,SEDAN,199.14000000002807,214.60000000003598,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
451676,TARGET_ROAD,VAN,201.20000000002912,216.68000000003704,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
451677,MERGING_ROAD,COUPE,202.36000000002971,218.32000000003788,0.6800000000084019,20.0,20.0,19.843750000000178,309.06978268563705,41.99991811837892
451678,TARGET_ROAD,SEDAN,203.20000000003014,221.1000000000393,2.440000000009398,20.0,20.0,2.9049999999999985,309.9251999999986,42.0
451679,MERGING_ROAD,SUV,206.68000000003192,222.72000000004013,0.7200000000084437,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
451680,TARGET_ROAD,COUPE,209.30000000003326,224.72000000004115,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
451681,MERGING_ROAD,SEDAN,209.7400000000335,225.7800000000417,0.7200000000084437,20.0,20.0,19.843750000000455,309.94679176881607,41.99992784956062
451682,TARGET_ROAD,COUPE,211.96000000003463,227.38000000004251,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
451683,MERGING_ROAD,SUV,213.3000000000353,229.38000000004354,0.7600000000084641,20.0,20.0,19.843750000000455,310.3595152184069,41.999924159885374
451684,TARGET_ROAD,SUV,214.42000000003588,230.64000000004418,0.7400000000085392,20.0,20.0,9.9366,310.30900371801437,42.0
451685,MERGING_ROAD,SEDAN,219.08000000003827,235.1600000000465,0.7600000000084641,20.0,20.0,19.843750000000455,309.9467917688165,41.99992784956062
451686,TARGET_ROAD,COUPE,222.30000000003992,237.7200000000478,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
451687,MERGING_ROAD,SUV,222.58000000004006,238.7000000000483,0.8000000000084846,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
451688,TARGET_ROAD,SEDAN,225.52000000004156,240.98000000004947,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
451689,TARGET_ROAD,SEDAN,227.38000000004251,242.84000000005042,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
451690,MERGING_ROAD,VAN,231.0600000000444,247.22000000005266,0.8200000000085055,20.0,20.0,19.84375000000002,310.32049456793294,41.999931427639524
451691,MERGING_ROAD,COUPE,233.94000000004587,250.0400000000541,0.8200000000084735,20.0,20.0,19.843750000000178,309.06978268562773,41.99991811838029
451692,TARGET_ROAD,COUPE,237.60000000004774,253.02000000005563,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
451693,MERGING_ROAD,SUV,239.76000000004885,255.94000000005713,0.8600000000085153,20.0,20.0,19.843750000000455,310.35951521902484,41.99992415988546
451694,TARGET_ROAD,SUV,241.32000000004965,256.8000000000564,6.995293233558186E-12,20.0,20.0,20.0,310.39999999999947,42.0
451695,MERGING_ROAD,VAN,242.8000000000504,259.0000000000544,0.8600000000042343,20.0,20.0,19.84375000000002,310.3204945679323,41.999931427639524
451696,TARGET_ROAD,SUV,244.62000000005133,260.1000000000534,2.305711177541525E-12,20.0,20.0,20.0,310.39999999999947,42.0
451697,MERGING_ROAD,SUV,245.60000000005184,261.82000000005183,0.9000000000002366,20.0,20.0,19.843750000000455,310.35951521840695,41.999924159885374
451698,TARGET_ROAD,VAN,246.54000000005232,265.6200000000484,3.599999999996303,20.0,20.0,0.0,310.45425964093386,42.0
451699,MERGING_ROAD,VAN,247.52000000005282,268.260000000046,5.399999999993398,20.0,20.0,0.0,310.408251431985,41.999922642633386
451700,TARGET_ROAD,COUPE,249.10000000005363,269.50000000004485,4.979999999991463,20.0,20.0,0.0,308.95493999999877,42.0
451701,MERGING_ROAD,COUPE,249.6600000000539,271.540000000043,6.599999999989318,20.0,20.0,0.0,309.2259891149374,41.999944464020345
451702,TARGET_ROAD,SEDAN,253.5200000000559,274.2000000000406,5.219999999984928,20.0,20.0,0.0,310.2610060897421,42.0
451703,MERGING_ROAD,SUV,259.0200000000544,275.3000000000396,0.9599999999854312,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
451704,TARGET_ROAD,VAN,261.92000000005174,277.40000000003766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451705,MERGING_ROAD,SEDAN,262.1800000000515,278.4600000000367,0.9599999999854312,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
451707,MERGING_ROAD,COUPE,266.9200000000472,283.1800000000324,0.9799999999854485,20.0,20.0,19.8437499999989,309.0697826852058,41.99991811838029
451706,TARGET_ROAD,SEDAN,267.84000000004636,286.8000000000291,3.4999999999829967,20.0,20.0,0.0,310.2611185897421,42.0
451708,MERGING_ROAD,COUPE,272.70000000004194,288.96000000002715,0.9799999999854485,20.0,20.0,19.8437499999989,309.06978268563347,41.99991811837892
451709,TARGET_ROAD,SUV,275.44000000003945,290.92000000002537,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451710,MERGING_ROAD,VAN,274.76000000004007,294.4000000000222,4.299999999982376,20.0,20.0,0.8615999999999985,310.6583800007104,41.99993171423896
451711,TARGET_ROAD,SEDAN,277.3600000000377,296.56000000002024,3.7399999999827784,20.0,20.0,0.0,310.2611185897421,42.0
451712,MERGING_ROAD,COUPE,277.9000000000372,298.18000000001877,4.999999999981792,20.0,20.0,0.0,309.22648653980053,41.99994447487177
451713,TARGET_ROAD,SEDAN,284.6200000000311,300.08000000001704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451714,MERGING_ROAD,SUV,289.50000000002666,305.88000000001176,1.0599999999853402,20.0,20.0,19.843749999999346,310.35951521902564,41.99992415988546
451715,TARGET_ROAD,VAN,291.0200000000253,306.98000000001076,0.4799999999857256,20.0,20.0,12.861599999999994,310.61734358441436,42.0
451716,MERGING_ROAD,COUPE,296.0400000000207,312.38000000000585,1.0599999999853758,20.0,20.0,19.8437499999989,309.0697826852065,41.99991811838029
451717,MERGING_ROAD,COUPE,300.52000000001664,316.8600000000018,1.0599999999853758,20.0,20.0,19.8437499999989,309.06978268520584,41.99991811838029
451718,TARGET_ROAD,COUPE,304.14000000001334,319.5599999999993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451719,TARGET_ROAD,COUPE,306.54000000001116,321.95999999999714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451720,MERGING_ROAD,SUV,305.7200000000119,325.0599999999943,4.019999999982648,20.0,20.0,0.0,310.34937431183596,41.99993523440618
451721,MERGING_ROAD,SEDAN,307.76000000001005,326.67999999999284,3.59999999998303,20.0,20.0,4.59499999999998,309.93327434411356,41.99993915582067
451722,TARGET_ROAD,SUV,309.94000000000807,327.2999999999923,1.8799999999844523,20.0,20.0,6.69799999999999,310.1953678328963,42.0
451723,MERGING_ROAD,SUV,312.240000000006,328.699999999991,1.1399999999852675,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
451724,MERGING_ROAD,VAN,315.90000000000265,332.3599999999877,1.119999999985268,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
451725,TARGET_ROAD,SEDAN,317.6000000000011,333.1999999999869,0.13999999998605261,20.0,20.0,16.099999999999994,310.18699999999916,42.0
451726,MERGING_ROAD,SUV,318.6200000000002,335.0999999999852,1.1599999999852493,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
451727,TARGET_ROAD,COUPE,325.7599999999937,341.17999999997966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451728,MERGING_ROAD,SEDAN,327.53999999999206,344.0199999999771,1.1599999999852493,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
451729,TARGET_ROAD,VAN,330.879999999989,346.35999999997495,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451730,MERGING_ROAD,SUV,332.8599999999872,349.3799999999722,1.199999999985213,20.0,20.0,19.843749999999346,310.35951521840514,41.999924159885374
451731,TARGET_ROAD,SUV,334.7799999999855,350.2599999999714,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451732,TARGET_ROAD,SEDAN,341.6999999999792,357.1599999999651,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451733,MERGING_ROAD,SUV,341.05999999997977,358.35999999996403,1.9799999999845035,20.0,20.0,9.9366,310.2825765072204,41.99991899772567
451734,TARGET_ROAD,VAN,345.69999999997555,361.17999999996147,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451735,MERGING_ROAD,SUV,345.4199999999758,361.9999999999607,1.2599999999851583,20.0,20.0,19.843749999999346,310.35951521840656,41.999924159885374
451736,TARGET_ROAD,VAN,348.21999999997325,363.6999999999592,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451737,TARGET_ROAD,SUV,350.43999999997123,365.91999999995716,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451738,MERGING_ROAD,SUV,350.87999999997083,367.4999999999557,1.299999999985122,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
451739,TARGET_ROAD,VAN,353.59999999996836,369.0799999999543,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451740,MERGING_ROAD,VAN,354.019999999968,370.65999999995284,1.2999999999851042,20.0,20.0,19.84375000000002,310.32049456793067,41.999931427639524
451741,TARGET_ROAD,VAN,355.5199999999666,373.51999999995024,2.5199999999838703,20.0,20.0,3.2615999999999987,310.5292261818169,42.0
451742,TARGET_ROAD,SEDAN,358.6399999999638,374.1199999999497,0.019999999986161754,20.0,20.0,18.960000000000008,309.97749999999934,42.0
451743,TARGET_ROAD,VAN,361.3799999999613,376.8599999999472,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451744,TARGET_ROAD,SEDAN,363.81999999995907,379.279999999945,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451745,TARGET_ROAD,SUV,367.9399999999553,383.41999999994124,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451746,MERGING_ROAD,SEDAN,367.79999999995545,384.51999999994024,1.399999999985031,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
451747,TARGET_ROAD,SEDAN,373.61999999995015,389.0799999999361,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451748,MERGING_ROAD,SUV,375.17999999994873,391.9399999999335,1.4399999999849946,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
451749,MERGING_ROAD,SEDAN,379.9399999999444,396.6799999999292,1.4199999999850128,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
451750,TARGET_ROAD,SEDAN,384.1199999999406,399.57999999992654,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451751,MERGING_ROAD,VAN,385.15999999993966,401.9399999999244,1.4399999999849769,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
451752,MERGING_ROAD,SUV,389.6199999999356,406.39999999992034,1.4599999999849764,20.0,20.0,19.843749999999346,310.3595152184062,41.999924159885374
451753,TARGET_ROAD,SEDAN,391.5999999999338,407.25999999991956,0.19999999998599804,20.0,20.0,15.319999999999995,310.2559999999991,42.0
451754,MERGING_ROAD,SUV,391.9399999999335,408.7399999999182,1.4799999999849582,20.0,20.0,19.843749999999346,310.35951521902626,41.99992415988546
451755,TARGET_ROAD,SEDAN,394.41999999993124,409.8799999999172,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451756,MERGING_ROAD,VAN,395.25999999993047,412.0799999999152,1.4799999999849405,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
451757,TARGET_ROAD,COUPE,397.3399999999286,412.77999999991454,0.01999999998619728,20.0,20.0,18.200000000000003,309.1679999999994,42.0
451758,TARGET_ROAD,SEDAN,399.4199999999267,414.8799999999126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451759,TARGET_ROAD,SEDAN,401.53999999992476,416.9999999999107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451760,MERGING_ROAD,VAN,401.6199999999247,418.49999999990933,1.539999999984886,20.0,20.0,19.84375000000002,310.3204945679308,41.999931427639524
451761,TARGET_ROAD,SUV,403.43999999992303,420.6399999999074,1.7199999999845978,20.0,20.0,4.4766,310.08108501305327,42.0
451762,TARGET_ROAD,SEDAN,405.699999999921,421.2599999999068,0.099999999986089,20.0,20.0,17.855000000000015,310.1916999999992,42.0
451763,TARGET_ROAD,SUV,408.79999999991816,424.2799999999041,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451764,MERGING_ROAD,COUPE,409.89999999991716,426.7799999999018,1.5999999999848846,20.0,20.0,19.8437499999989,309.0697826856283,41.99991811838029
451765,MERGING_ROAD,SUV,413.5599999999138,430.4999999998984,1.619999999984831,20.0,20.0,19.843749999999346,310.35951521840553,41.999924159885374
451766,MERGING_ROAD,SEDAN,416.0999999999115,433.01999999989613,1.599999999984849,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
451767,TARGET_ROAD,SUV,419.2199999999087,434.6999999998946,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451768,MERGING_ROAD,VAN,419.979999999908,436.93999999989256,1.6199999999848131,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
451769,MERGING_ROAD,VAN,423.8999999999044,440.859999999889,1.6199999999848131,20.0,20.0,19.84375000000002,310.3204945668826,41.99993142763952
451770,TARGET_ROAD,VAN,427.49999999990115,442.97999999988707,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451771,TARGET_ROAD,SUV,433.0399999998961,448.51999999988203,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451772,TARGET_ROAD,SEDAN,435.09999999989424,450.5599999998802,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451773,MERGING_ROAD,SEDAN,433.8199999998954,453.4999999998775,4.359999999982339,20.0,20.0,2.1249999999999982,310.1308301534625,41.99993943235457
451774,TARGET_ROAD,COUPE,436.7999999998927,454.8199999998763,2.599999999983851,20.0,20.0,0.0,308.9553199999989,42.0
451775,MERGING_ROAD,VAN,442.2799999998877,459.3199999998722,1.6999999999847404,20.0,20.0,19.84375000000002,310.3204945668751,41.99993142763952
451776,TARGET_ROAD,SEDAN,445.5999999998847,461.0599999998706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451777,MERGING_ROAD,SUV,444.3999999998858,462.57999999986924,2.859999999983703,20.0,20.0,7.596600000000001,310.31839543697686,41.99992656570985
451778,TARGET_ROAD,VAN,450.0799999998806,465.55999999986653,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451779,TARGET_ROAD,VAN,452.4199999998785,467.8999999998644,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451780,TARGET_ROAD,SEDAN,454.1799999998769,469.6399999998628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451781,TARGET_ROAD,SEDAN,462.23999999986955,477.6999999998555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451782,MERGING_ROAD,VAN,460.8599999998708,480.17999999985324,3.9799999999826667,20.0,20.0,4.461599999999999,310.6117880828773,41.99994143397944
451783,TARGET_ROAD,SUV,465.97999999986615,481.4599999998521,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451784,MERGING_ROAD,VAN,473.67999999985915,490.83999999984354,1.8199999999846312,20.0,20.0,19.84375000000002,310.32049456793055,41.999931427639524
451785,TARGET_ROAD,SUV,478.0199999998552,493.4999999998411,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451786,TARGET_ROAD,COUPE,482.89999999985076,498.31999999983674,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451787,MERGING_ROAD,VAN,484.0799999998497,501.27999999983405,1.8599999999845949,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
451788,MERGING_ROAD,SEDAN,486.8399999998472,504.01999999983155,1.8599999999846126,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
451789,TARGET_ROAD,SEDAN,493.55999999984107,509.019999999827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451790,MERGING_ROAD,SUV,493.1799999998414,510.39999999982575,1.8999999999845762,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
451791,MERGING_ROAD,VAN,495.31999999983947,512.5399999998239,1.8799999999846335,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
451792,TARGET_ROAD,SEDAN,498.65999999983643,514.1199999998224,0.0,20.0,20.0,20.0,309.9999999999995,42.0
451793,MERGING_ROAD,VAN,497.6799999998373,514.9399999998217,1.9199999999845971,20.0,20.0,19.4,310.66140467979903,41.99993202036645
451794,TARGET_ROAD,SUV,501.7999999998336,517.2799999998196,0.0,20.0,20.0,20.0,310.39999999999947,42.0
451795,MERGING_ROAD,COUPE,509.5799999998265,526.7799999998109,1.9199999999846504,20.0,20.0,19.843750000001457,309.0697826856352,41.99991811837892
451796,TARGET_ROAD,SUV,511.6599999998246,529.2399999998087,2.099999999984309,20.0,20.0,2.9166,310.38839966579485,42.0
451797,TARGET_ROAD,VAN,513.8799999998226,529.939999999808,0.5799999999856347,20.0,20.0,14.572799999999944,310.5392295064917,42.0
451798,TARGET_ROAD,COUPE,517.7999999998191,533.219999999805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
451799,MERGING_ROAD,SUV,517.7999999998191,535.1199999998033,1.9999999999844853,20.0,20.0,19.84374999999713,310.35951521840593,41.999924159885374
