Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.759999999999192,10.759999999999192,10.67999999999645,0.0,0.0,0.0,1.6387894736789317,0.5730731707315461,2.8871999999887215,2.098271872375121,1.8293607625405968,1.65861651126024,0.37344235229395545,0.2040816326531879,0.17198003066169001,380.0,205.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
124287,MERGING_ROAD,SEDAN,41.84000000000094,64.86000000000423,7.700000000003531,20.0,20.0,0.0,310.2104773564366,41.99992896434207
124288,TARGET_ROAD,SUV,43.90000000000126,66.5400000000039,7.160000000002878,20.0,20.0,0.0,310.3798973383526,42.0
124289,MERGING_ROAD,VAN,45.94000000000158,69.50000000000331,8.220000000001967,20.0,20.0,0.0,310.4082599888199,41.9999226428855
124290,TARGET_ROAD,SUV,47.54000000000183,71.20000000000297,8.180000000001382,20.0,20.0,0.0,310.3798973383526,42.0
124292,MERGING_ROAD,VAN,49.46000000000213,74.16000000000238,9.36000000000049,20.0,20.0,0.0,310.40791892752503,41.99992263171762
124291,TARGET_ROAD,SUV,49.660000000002164,75.86000000000205,10.720000000000123,20.0,20.0,0.0,310.380150419378,42.0
124293,TARGET_ROAD,VAN,52.26000000000257,78.50000000000152,10.759999999999192,20.0,20.0,0.0,310.49861726517605,42.0
124294,TARGET_ROAD,SEDAN,55.08000000000301,81.120000000001,10.579999999998229,20.0,20.0,0.0,310.2612269230754,42.0
124295,TARGET_ROAD,SUV,57.76000000000343,83.32000000000056,10.079999999997373,20.0,20.0,0.0,310.3801194173266,42.0
124296,MERGING_ROAD,SEDAN,60.100000000003796,86.10000000000001,10.67999999999645,20.0,20.0,0.0,310.21059495745294,41.99992896745293
124297,MERGING_ROAD,VAN,64.74000000000426,87.03999999999982,6.9599999999958015,20.0,20.0,0.0,310.4720489777151,41.9999390607765
124298,TARGET_ROAD,VAN,71.18000000000298,87.73999999999968,1.0799999999969465,20.0,20.0,11.061599999999995,310.3814395844138,42.0
124299,TARGET_ROAD,COUPE,74.98000000000222,90.39999999999915,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124300,MERGING_ROAD,SEDAN,75.6000000000021,91.29999999999897,0.3799999999971142,20.0,20.0,19.8437499999999,309.94679176881607,41.99992784956062
124301,TARGET_ROAD,VAN,77.26000000000177,92.73999999999869,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124302,MERGING_ROAD,SEDAN,78.56000000000151,94.27999999999838,0.3999999999971102,20.0,20.0,19.8437499999999,309.94679176881584,41.99992784956062
124303,TARGET_ROAD,SUV,83.26000000000057,98.7399999999975,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124304,MERGING_ROAD,VAN,85.52000000000012,101.27999999999699,0.4199999999971027,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
124305,MERGING_ROAD,COUPE,87.75999999999968,103.45999999999655,0.41999999999711335,20.0,20.0,19.843749999999538,309.06978268563483,41.99991811837892
124306,TARGET_ROAD,SUV,92.23999999999879,107.71999999999571,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124307,TARGET_ROAD,VAN,95.03999999999823,110.51999999999515,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124308,MERGING_ROAD,SUV,100.77999999999709,116.57999999999394,0.4799999999970943,20.0,20.0,19.8437499999999,310.35951521902626,41.99992415988546
124309,TARGET_ROAD,VAN,103.83999999999648,119.3199999999934,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124310,MERGING_ROAD,SUV,106.49999999999595,122.3199999999928,0.4999999999970903,20.0,20.0,19.8437499999999,310.3595152184058,41.999924159885374
124311,TARGET_ROAD,SUV,110.31999999999519,125.79999999999211,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124312,MERGING_ROAD,SEDAN,115.49999999999416,131.31999999999337,0.49999999999944933,20.0,20.0,19.8437499999999,309.9467917688158,41.99992784956062
124313,TARGET_ROAD,SUV,118.13999999999363,133.61999999999455,1.1546319456101628E-12,20.0,20.0,20.0,310.39999999999947,42.0
124314,MERGING_ROAD,SUV,118.97999999999347,134.83999999999517,0.5400000000019425,20.0,20.0,19.8437499999999,310.3595152184058,41.999924159885374
124315,TARGET_ROAD,COUPE,120.63999999999314,136.0599999999958,2.8990143619012088E-12,20.0,20.0,20.0,309.19999999999953,42.0
124316,MERGING_ROAD,VAN,121.61999999999294,137.49999999999653,0.540000000003829,20.0,20.0,19.84375000000002,310.32049456793214,41.999931427639524
124317,TARGET_ROAD,SUV,122.8199999999927,138.29999999999694,4.479971948967432E-12,20.0,20.0,19.22,310.29717441253206,42.0
124318,MERGING_ROAD,SEDAN,123.93999999999248,139.81999999999772,0.560000000005477,20.0,20.0,19.843750000000455,309.94679176881584,41.99992784956062
124319,TARGET_ROAD,VAN,124.75999999999232,141.9399999999988,1.7000000000067281,20.0,20.0,6.261599999999998,310.4956635844142,42.0
124320,TARGET_ROAD,VAN,127.3399999999918,142.81999999999925,7.691625114603085E-12,20.0,20.0,20.0,310.39999999999947,42.0
124321,MERGING_ROAD,COUPE,126.99999999999187,145.48000000000062,3.2000000000089805,20.0,20.0,0.0,309.22648653980053,41.99994447487177
124322,TARGET_ROAD,SUV,129.55999999999247,146.14000000000095,1.1000000000087233,20.0,20.0,9.9366,310.34840922193064,42.0
124323,MERGING_ROAD,VAN,129.51999999999245,149.32000000000258,4.460000000010368,20.0,20.0,0.0,310.408251431985,41.999922642633386
124324,TARGET_ROAD,SEDAN,132.49999999999397,151.48000000000368,3.5200000000099507,20.0,20.0,0.0,310.2611185897421,42.0
124325,MERGING_ROAD,VAN,133.1199999999943,154.18000000000507,5.720000000011012,20.0,20.0,0.0,310.408251431985,41.999922642633386
124326,TARGET_ROAD,VAN,137.4399999999965,156.52000000000626,3.6000000000100023,20.0,20.0,0.0,310.45425964093386,42.0
124327,MERGING_ROAD,SUV,139.23999999999742,158.5200000000073,3.960000000010101,20.0,20.0,0.0,310.3515965012118,41.99993528825573
124328,TARGET_ROAD,COUPE,142.45999999999907,159.04000000000755,1.160000000008722,20.0,20.0,10.100000000000003,309.0953999999985,42.0
124329,MERGING_ROAD,COUPE,143.19999999999945,159.56000000000782,1.0800000000086065,20.0,20.0,14.330000000000002,309.00466677207777,41.99993624983732
124330,TARGET_ROAD,SUV,145.70000000000073,161.18000000000865,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124331,TARGET_ROAD,VAN,149.32000000000258,164.8000000000105,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124332,MERGING_ROAD,SUV,148.86000000000234,167.90000000001208,3.7200000000099784,20.0,20.0,0.0,310.35085580335897,41.999935270305336
124333,TARGET_ROAD,COUPE,152.54000000000423,168.42000000001235,0.46000000000836394,20.0,20.0,13.790000000000001,309.0939999999988,42.0
124335,MERGING_ROAD,SUV,155.74000000000586,171.8400000000141,0.7800000000084744,20.0,20.0,19.843750000000455,310.359515219025,41.99992415988546
124334,TARGET_ROAD,SUV,156.4200000000062,175.00000000001572,3.1000000000097465,20.0,20.0,0.0,310.3802109311732,42.0
124336,MERGING_ROAD,COUPE,157.940000000007,176.88000000001668,3.6600000000099264,20.0,20.0,0.0,309.22648653980053,41.99994447487177
124337,TARGET_ROAD,SEDAN,163.88000000001003,179.34000000001794,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
124338,MERGING_ROAD,VAN,169.04000000001267,185.16000000002091,0.780000000008485,20.0,20.0,19.84375000000002,310.3204945679326,41.999931427639524
124339,TARGET_ROAD,SEDAN,169.98000000001315,188.80000000002278,3.360000000009869,20.0,20.0,0.0,310.2547810897421,42.0
124340,MERGING_ROAD,SEDAN,171.14000000001374,191.32000000002407,4.860000000010562,20.0,20.0,0.0,310.21059495745294,41.99992896745293
124341,MERGING_ROAD,SUV,173.3800000000149,191.94000000002438,3.240000000009733,20.0,20.0,4.065600000000002,310.3959775140861,41.99992117765465
124342,TARGET_ROAD,SUV,179.00000000001776,194.48000000002568,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124343,MERGING_ROAD,VAN,179.20000000001787,195.36000000002613,0.8200000000085055,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
124344,TARGET_ROAD,SUV,180.80000000001868,196.2800000000266,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124345,TARGET_ROAD,COUPE,184.20000000002042,199.6200000000283,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
124346,TARGET_ROAD,SUV,186.64000000002167,202.1200000000296,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124347,MERGING_ROAD,SUV,188.16000000002245,204.38000000003075,0.9000000000085357,20.0,20.0,19.843750000000455,310.3595152184071,41.999924159885374
124348,MERGING_ROAD,COUPE,197.2600000000271,213.42000000003537,0.8800000000085042,20.0,20.0,19.843750000000178,309.0697826852067,41.99991811838029
124349,TARGET_ROAD,COUPE,201.00000000002902,216.4200000000369,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
124350,TARGET_ROAD,SUV,208.5600000000329,224.0400000000408,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124351,TARGET_ROAD,SUV,212.700000000035,228.18000000004292,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124352,MERGING_ROAD,VAN,213.78000000003556,230.06000000004389,0.9400000000085669,20.0,20.0,19.84375000000002,310.320494567932,41.999931427639524
124353,TARGET_ROAD,SUV,218.90000000003818,234.3800000000461,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
124354,MERGING_ROAD,VAN,218.08000000003776,238.120000000048,4.7000000000104905,20.0,20.0,0.0,310.40764935903326,41.999922622919364
124355,TARGET_ROAD,COUPE,223.72000000004064,239.14000000004853,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
124356,MERGING_ROAD,COUPE,222.8800000000402,241.8000000000499,3.640000000009916,20.0,20.0,0.0,309.22648653980053,41.99994447487177
124357,TARGET_ROAD,VAN,226.48000000004205,242.50000000005025,0.5400000000084368,20.0,20.0,13.801599999999985,310.53792935064797,42.0
124358,TARGET_ROAD,SEDAN,228.46000000004307,243.92000000005098,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
124359,MERGING_ROAD,VAN,228.82000000004325,245.18000000005162,1.0200000000086078,20.0,20.0,19.84375000000002,310.3204945679321,41.999931427639524
124360,TARGET_ROAD,SEDAN,233.68000000004574,249.14000000005365,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
124361,MERGING_ROAD,COUPE,237.22000000004755,253.5400000000559,1.040000000008586,20.0,20.0,19.843750000000178,309.06978268562744,41.99991811838029
124362,TARGET_ROAD,SEDAN,241.20000000004958,256.6600000000565,7.183587058534613E-12,20.0,20.0,20.0,309.9999999999995,42.0
124363,MERGING_ROAD,VAN,241.18000000004957,257.5800000000557,1.0600000000063545,20.0,20.0,19.84375000000002,310.32049456793163,41.999931427639524
124364,TARGET_ROAD,SUV,244.10000000005107,259.5800000000539,3.0446756227320293E-12,20.0,20.0,20.0,310.39999999999947,42.0
124365,MERGING_ROAD,SUV,244.28000000005116,260.70000000005285,1.1000000000019305,20.0,20.0,19.843750000000455,310.35951521840667,41.999924159885374
124366,TARGET_ROAD,SEDAN,245.98000000005203,261.46000000005216,0.02000000000037261,20.0,20.0,18.439999999999998,309.96319999999935,42.0
124367,TARGET_ROAD,SUV,248.80000000005347,264.2800000000496,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124368,TARGET_ROAD,COUPE,251.52000000005486,266.9400000000472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124369,TARGET_ROAD,SEDAN,257.1600000000561,272.620000000042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124370,TARGET_ROAD,COUPE,258.9200000000545,274.34000000004045,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124371,MERGING_ROAD,COUPE,259.2200000000542,275.68000000003923,1.1799999999852666,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
124372,TARGET_ROAD,COUPE,260.8600000000527,276.4000000000386,0.11999999998610633,20.0,20.0,15.500000000000005,309.03499999999923,42.0
124373,MERGING_ROAD,VAN,261.48000000005214,278.0200000000371,1.1999999999851951,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
124374,TARGET_ROAD,COUPE,265.08000000004887,280.50000000003485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124375,TARGET_ROAD,SUV,267.30000000004685,282.78000000003277,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124376,TARGET_ROAD,COUPE,272.4200000000422,287.84000000002817,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124377,MERGING_ROAD,SUV,273.46000000004125,290.06000000002615,1.2799999999851401,20.0,20.0,19.843749999999346,310.35951521840497,41.999924159885374
124378,TARGET_ROAD,SUV,276.32000000003865,291.80000000002457,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124379,MERGING_ROAD,COUPE,276.86000000003816,293.4200000000231,1.2799999999851757,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
124380,TARGET_ROAD,COUPE,281.14000000003426,296.56000000002024,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124381,MERGING_ROAD,VAN,282.24000000003326,298.88000000001813,1.2999999999851042,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
124382,TARGET_ROAD,COUPE,284.6200000000311,300.0400000000171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124383,TARGET_ROAD,SEDAN,287.00000000002893,302.4600000000149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124384,MERGING_ROAD,SUV,290.7800000000255,307.4600000000103,1.3599999999850674,20.0,20.0,19.843749999999346,310.3595152184057,41.999924159885374
124385,MERGING_ROAD,VAN,293.1800000000233,309.86000000000814,1.3399999999850678,20.0,20.0,19.84375000000002,310.3204945679306,41.999931427639524
124386,TARGET_ROAD,SUV,297.0400000000198,312.5200000000057,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124387,TARGET_ROAD,VAN,299.72000000001736,315.2000000000033,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124388,MERGING_ROAD,COUPE,300.06000000001706,316.7200000000019,1.3799999999850847,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
124389,TARGET_ROAD,COUPE,303.5600000000139,318.97999999999985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124390,TARGET_ROAD,SEDAN,307.2800000000105,322.7399999999964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124391,MERGING_ROAD,COUPE,306.10000000001156,325.399999999994,4.019999999982684,20.0,20.0,0.0,309.22648653980053,41.99994447487177
124392,TARGET_ROAD,COUPE,309.06000000000887,327.1399999999924,2.659999999983796,20.0,20.0,0.0,308.9553199999989,42.0
124393,TARGET_ROAD,COUPE,311.8000000000064,327.67999999999194,0.4599999999857971,20.0,20.0,14.060000000000002,309.2397999999988,42.0
124394,MERGING_ROAD,VAN,313.2000000000051,329.9999999999898,1.4599999999849587,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
124395,MERGING_ROAD,VAN,316.14000000000243,332.93999999998715,1.4599999999849587,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
124396,TARGET_ROAD,COUPE,319.63999999999925,335.0599999999852,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124397,MERGING_ROAD,SEDAN,318.6000000000002,337.21999999998326,3.299999999983303,20.0,20.0,5.244999999999999,309.8998513846923,41.999910022275984
124398,TARGET_ROAD,VAN,322.17999999999694,337.9399999999826,0.2799999999859075,20.0,20.0,16.447999999999944,310.5891430649335,42.0
124399,MERGING_ROAD,VAN,322.7399999999964,339.5799999999811,1.4999999999849223,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
124400,TARGET_ROAD,SEDAN,327.89999999999173,343.3599999999777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124401,MERGING_ROAD,SEDAN,330.95999999998895,347.79999999997364,1.5199999999849219,20.0,20.0,19.843749999999346,309.94679176881607,41.99992784956062
124402,TARGET_ROAD,SEDAN,333.1999999999869,348.65999999997285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124403,MERGING_ROAD,SEDAN,338.01999999998253,354.8799999999672,1.5399999999849037,20.0,20.0,19.843749999999346,309.94679176877895,41.99992784956062
124404,TARGET_ROAD,SUV,340.31999999998044,355.79999999996636,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124405,MERGING_ROAD,SEDAN,341.51999999997935,358.399999999964,1.5599999999848855,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
124406,TARGET_ROAD,COUPE,344.1999999999769,359.6199999999629,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124407,TARGET_ROAD,VAN,346.01999999997525,361.4999999999612,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124408,TARGET_ROAD,COUPE,348.55999999997294,363.9799999999589,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124409,MERGING_ROAD,SUV,348.89999999997264,365.8599999999572,1.6399999999848127,20.0,20.0,19.843749999999346,310.3595152190263,41.99992415988546
124410,TARGET_ROAD,VAN,351.1599999999706,366.7199999999564,0.07999999998608942,20.0,20.0,16.999999999999993,310.32896103896024,42.0
124411,TARGET_ROAD,SEDAN,353.999999999968,369.45999999995394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124412,MERGING_ROAD,VAN,353.6799999999683,370.6799999999528,1.6599999999847768,20.0,20.0,19.84375000000002,310.32049456793084,41.999931427639524
124413,MERGING_ROAD,SEDAN,359.43999999996305,376.4199999999476,1.6599999999847945,20.0,20.0,19.843749999999346,309.9467917687794,41.99992784956062
124414,MERGING_ROAD,SEDAN,362.41999999996034,379.3999999999449,1.6599999999847945,20.0,20.0,19.843749999999346,309.9467917688169,41.99992784956062
124415,TARGET_ROAD,COUPE,365.37999999995765,380.7999999999436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124416,TARGET_ROAD,VAN,369.87999999995355,385.3599999999395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124417,MERGING_ROAD,SEDAN,370.479999999953,387.49999999993753,1.6999999999847581,20.0,20.0,19.843749999999346,309.9467917688162,41.99992784956062
124418,TARGET_ROAD,COUPE,372.7799999999509,388.1999999999369,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124419,MERGING_ROAD,COUPE,376.91999999994715,393.9199999999317,1.7199999999847755,20.0,20.0,19.8437499999989,309.069782685206,41.99991811838029
124420,TARGET_ROAD,SUV,379.1799999999451,394.699999999931,0.0399999999861258,20.0,20.0,17.659999999999997,310.368169712793,42.0
124421,MERGING_ROAD,COUPE,380.5199999999439,397.5399999999284,1.7399999999847573,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
124422,TARGET_ROAD,VAN,389.199999999936,404.6799999999219,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124423,TARGET_ROAD,SUV,391.77999999993364,407.25999999991956,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124424,TARGET_ROAD,COUPE,393.73999999993185,409.15999999991783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124425,MERGING_ROAD,COUPE,394.679999999931,411.75999999991546,1.7999999999847027,20.0,20.0,19.8437499999989,309.06978268562807,41.99991811838029
124426,TARGET_ROAD,SUV,400.75999999992547,416.2399999999114,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124427,TARGET_ROAD,SEDAN,403.1599999999233,418.6199999999092,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124428,TARGET_ROAD,COUPE,405.5399999999211,420.9599999999071,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124429,MERGING_ROAD,VAN,405.5799999999211,422.77999999990544,1.8599999999845949,20.0,20.0,19.84375000000002,310.3204945668823,41.99993142763952
124430,TARGET_ROAD,SEDAN,407.57999999991927,426.41999999990213,3.379999999983106,20.0,20.0,0.0,310.2547810897421,42.0
124431,MERGING_ROAD,VAN,407.83999999991903,429.1199999998997,5.939999999980884,20.0,20.0,0.0,310.408251431985,41.999922642633386
124432,TARGET_ROAD,SEDAN,412.8399999999145,429.7399999998991,1.4399999999848703,20.0,20.0,9.404999999999982,310.23119999999824,42.0
124433,MERGING_ROAD,VAN,415.51999999991205,432.75999999989637,1.8999999999845585,20.0,20.0,19.84375000000002,310.3204945668826,41.99993142763952
124434,TARGET_ROAD,COUPE,419.6599999999083,435.07999999989426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124435,MERGING_ROAD,VAN,419.55999999990837,436.8199999998927,1.9199999999845403,20.0,20.0,19.84375000000002,310.32049456688236,41.99993142763952
124436,TARGET_ROAD,SEDAN,426.51999999990204,441.979999999888,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124437,TARGET_ROAD,SUV,437.8799999998917,453.35999999987763,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124438,MERGING_ROAD,COUPE,436.0399999998934,456.0199999998752,4.699999999982065,20.0,20.0,0.0,309.22648653980053,41.99994447487177
124439,MERGING_ROAD,SUV,439.2999999998904,456.61999999987466,1.9999999999844853,20.0,20.0,18.655799999999985,310.0304673382507,41.99991958568481
124440,TARGET_ROAD,SEDAN,442.31999999988767,457.7799999998736,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124441,MERGING_ROAD,SEDAN,443.059999999887,460.35999999987126,1.9799999999845035,20.0,20.0,19.843749999999346,309.94679176881743,41.99992784956062
124442,TARGET_ROAD,VAN,445.43999999988483,461.6599999998701,0.7399999999854892,20.0,20.0,11.061599999999995,310.601273350648,42.0
124443,TARGET_ROAD,SEDAN,448.07999999988243,463.53999999986837,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124444,MERGING_ROAD,SEDAN,446.339999999884,467.0399999998652,5.379999999981411,20.0,20.0,0.0,310.20500429429603,41.99992882001614
124445,TARGET_ROAD,SEDAN,451.55999999987927,467.63999999986464,0.6199999999856161,20.0,20.0,13.239999999999998,309.9784999999987,42.0
124446,MERGING_ROAD,COUPE,451.57999999987925,468.8999999998635,2.0399999999844844,20.0,20.0,19.8437499999989,309.06978268562796,41.99991811838029
124447,TARGET_ROAD,SUV,454.6199999998765,470.0999999998624,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124448,MERGING_ROAD,VAN,459.4399999998721,476.8399999998563,2.059999999984413,20.0,20.0,19.84375000000002,310.320494567931,41.999931427639524
124449,MERGING_ROAD,SEDAN,462.89999999986895,480.27999999985315,2.0599999999844307,20.0,20.0,19.843749999999346,309.9467917688167,41.99992784956062
124450,TARGET_ROAD,COUPE,466.97999999986524,482.3999999998512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
124451,TARGET_ROAD,SEDAN,469.05999999986335,484.5199999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124452,MERGING_ROAD,COUPE,468.359999999864,485.7399999998482,2.09999999998443,20.0,20.0,19.8437499999989,309.06978268563483,41.99991811837892
124453,TARGET_ROAD,SEDAN,477.53999999985564,492.9999999998416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124454,TARGET_ROAD,SEDAN,480.7399999998527,496.19999999983867,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124455,MERGING_ROAD,SEDAN,478.7999999998545,499.75999999983543,5.639999999981175,20.0,20.0,0.0,310.21059495745294,41.99992896745293
124456,MERGING_ROAD,VAN,482.89999999985076,500.4599999998348,2.2199999999842674,20.0,20.0,18.41679999999996,310.53525697651475,41.99992776940002
124457,TARGET_ROAD,SUV,490.1399999998442,505.6199999998301,0.0,20.0,20.0,20.0,310.39999999999947,42.0
124458,MERGING_ROAD,SEDAN,488.17999999984596,509.17999999982686,5.679999999981138,20.0,20.0,0.0,310.21059495745294,41.99992896745293
124459,TARGET_ROAD,SEDAN,492.57999999984196,510.4799999998257,2.4399999999839608,20.0,20.0,2.9049999999999985,309.9251999999986,42.0
124460,TARGET_ROAD,SEDAN,501.1999999998341,516.6599999998201,0.0,20.0,20.0,20.0,309.9999999999995,42.0
124461,MERGING_ROAD,VAN,501.5599999998338,519.0999999998179,2.1999999999843425,20.0,20.0,19.84375000000002,310.32049456793146,41.999931427639524
124462,TARGET_ROAD,VAN,504.599999999831,520.079999999817,0.0,20.0,20.0,20.0,310.39999999999947,42.0
