Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999977682,5.100000000010876,6.979999999977682,0.0,0.0,0.0,1.0100575815690072,1.1979116465810633,0.8380882352895921,1.3197458737726824,1.3882520778113325,1.2288298562988134,0.5126943515059291,0.24558150544436963,0.2676638456998325,521.0,249.0,272.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
342406,MERGING_ROAD,COUPE,121.55999999999295,138.7799999999972,4.511946372076636E-12,20.0,20.0,7.0000000000063345,313.1959436219887,157.15257625122288
342408,MERGING_ROAD,VAN,123.23999999999262,141.11999999999838,6.057376822354854E-12,20.0,20.0,7.000000000006635,314.39081190343416,157.07124706746623
342407,TARGET_ROAD,SEDAN,121.59999999999295,141.65999999999866,4.40000000000596,20.0,20.0,0.0,314.1034997618524,157.0
342410,TARGET_ROAD,COUPE,126.17999999999203,142.1199999999989,0.3200000000071057,20.0,20.0,15.590000000000005,313.3035999999986,157.0
342409,MERGING_ROAD,SEDAN,125.15999999999224,144.4600000000001,1.5800000000081447,20.0,20.0,0.0,314.1639114593924,157.10428252520236
342411,MERGING_ROAD,COUPE,127.57999999999176,145.88000000000082,1.080000000009342,20.0,20.0,6.091793736118234E-13,313.22984369409795,157.12485477692772
342413,TARGET_ROAD,VAN,130.85999999999314,146.54000000000116,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342412,MERGING_ROAD,VAN,129.8399999999926,149.5800000000027,1.8600000000103911,20.0,20.0,0.0,314.7034345506479,157.05222950277513
342414,MERGING_ROAD,VAN,132.47999999999396,151.84000000000387,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
342416,TARGET_ROAD,VAN,135.71999999999562,152.96000000000444,1.5600000000090652,20.0,20.0,6.799999999999997,314.41028571428404,157.0
342415,MERGING_ROAD,SUV,135.6799999999956,154.16000000000506,0.9400000000097393,20.0,20.0,1.0300000000041467,314.2400602718647,157.12415671600797
342418,TARGET_ROAD,SUV,138.37999999999698,154.70000000000533,0.6400000000085946,20.0,20.0,12.032799999999993,314.1378117180141,157.0
342417,MERGING_ROAD,SUV,137.6199999999966,156.72000000000637,1.5600000000100565,20.0,20.0,0.0,314.26563546038415,157.120857118872
342419,TARGET_ROAD,SEDAN,140.5399999999981,157.26000000000664,1.0600000000087988,20.0,20.0,12.517861384201716,314.2717080557376,157.0
342421,MERGING_ROAD,COUPE,144.0599999999999,161.2800000000087,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219958,157.15257625122067
342420,TARGET_ROAD,COUPE,143.65999999999968,161.72000000000892,2.4400000000094835,20.0,20.0,0.5499999999979773,313.00582530252206,157.0
342423,MERGING_ROAD,VAN,146.90000000000134,164.7800000000105,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190340505,157.07124706746623
342422,TARGET_ROAD,SUV,145.2800000000005,165.34000000001078,4.380000000010508,20.0,20.0,0.0,314.50371246305394,157.0
342424,TARGET_ROAD,COUPE,147.96000000000188,166.10000000001116,2.5200000000095244,20.0,20.0,0.0,313.1288888888802,157.0
342425,MERGING_ROAD,SEDAN,148.64000000000223,168.60000000001244,2.2400000000105003,20.0,20.0,0.0,314.1639114593924,157.10428252520236
342426,TARGET_ROAD,SUV,149.88000000000287,169.14000000001272,3.5800000000100987,20.0,20.0,0.0,314.28108535317693,157.0
342427,TARGET_ROAD,SUV,151.8800000000039,170.4600000000134,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
342428,MERGING_ROAD,SEDAN,152.16000000000403,172.98000000001468,3.1000000000109402,20.0,20.0,0.0,314.1639114593932,157.10428252520236
342430,TARGET_ROAD,SEDAN,156.92000000000647,173.74000000001507,1.16000000000885,20.0,20.0,8.3,314.3849999999984,157.0
342429,MERGING_ROAD,VAN,154.6200000000053,175.64000000001604,3.140000000011046,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
342431,MERGING_ROAD,SUV,157.30000000000666,177.20000000001684,2.3600000000104657,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
342433,MERGING_ROAD,SUV,161.62000000000887,179.16000000001785,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080711,157.15945315336268
342432,TARGET_ROAD,COUPE,159.3400000000077,179.60000000001807,4.640000000010609,20.0,20.0,0.0,313.0008888888769,157.0
342434,TARGET_ROAD,COUPE,162.56000000000935,180.6400000000186,2.4600000000094937,20.0,20.0,6.091793736118234E-13,313.12888888888284,157.0
342435,MERGING_ROAD,VAN,163.6200000000099,183.24000000001993,1.7400000000103297,20.0,20.0,0.0,314.7034345506479,157.05222950277513
342436,TARGET_ROAD,VAN,164.38000000001028,183.86000000002025,3.800000000010211,20.0,20.0,0.09999999999962905,314.55162406467,157.0
342437,MERGING_ROAD,SUV,166.48000000001136,185.7000000000212,1.6800000000101178,20.0,20.0,0.0,314.26563546038415,157.120857118872
342439,TARGET_ROAD,COUPE,171.14000000001374,186.76000000002173,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
342438,MERGING_ROAD,SEDAN,169.64000000001298,189.4200000000231,2.060000000010408,20.0,20.0,0.0,314.1639114593924,157.10428252520236
342440,TARGET_ROAD,SEDAN,173.2000000000148,190.32000000002355,1.4600000000090034,20.0,20.0,7.5199999999992615,314.3877718805415,157.0
342442,MERGING_ROAD,SUV,175.68000000001607,193.22000000002504,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070804914,157.15945315336268
342441,TARGET_ROAD,VAN,175.04000000001574,193.86000000002537,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
342443,TARGET_ROAD,SEDAN,179.8600000000182,195.52000000002622,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
342444,MERGING_ROAD,VAN,181.0000000000188,198.88000000002793,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.390811903247,157.0712470674611
342445,TARGET_ROAD,VAN,182.44000000001952,199.9800000000285,1.8600000000092187,20.0,20.0,6.9328147007346175,314.5468800190103,157.0
342446,TARGET_ROAD,COUPE,185.42000000002105,201.04000000002904,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
342447,MERGING_ROAD,VAN,186.08000000002139,203.96000000003053,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325953,157.0712470674611
342448,TARGET_ROAD,COUPE,188.12000000002243,204.42000000003077,0.6800000000085831,20.0,20.0,12.71,313.19739999999854,157.0
342449,MERGING_ROAD,VAN,189.68000000002323,207.56000000003237,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032516,157.0712470674611
342450,TARGET_ROAD,VAN,191.94000000002438,208.2000000000327,0.5800000000085639,20.0,20.0,14.29439999999998,314.62151106493315,157.0
342451,MERGING_ROAD,COUPE,194.22000000002555,211.44000000003436,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196716,157.15257625122288
342452,TARGET_ROAD,SEDAN,195.40000000002615,212.3200000000348,1.260000000008901,20.0,20.0,9.110431018803679,314.02851264223943,157.0
342453,MERGING_ROAD,SEDAN,196.76000000002685,214.48000000003591,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933623,157.13904104050144
342454,TARGET_ROAD,VAN,197.4600000000272,215.10000000003623,1.9600000000092699,20.0,20.0,8.499999999998687,314.4416176424552,157.0
342455,MERGING_ROAD,SUV,199.94000000002848,217.48000000003745,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070806836,157.15945315336268
342457,MERGING_ROAD,VAN,201.66000000002936,219.5400000000385,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190343416,157.07124706746623
342456,TARGET_ROAD,COUPE,200.0000000000285,220.00000000003874,4.380000000010476,20.0,20.0,0.0,313.16248888887554,157.0
342459,MERGING_ROAD,VAN,204.18000000003065,222.0600000000398,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034081,157.07124706746623
342458,TARGET_ROAD,COUPE,203.08000000003008,222.52000000004003,3.8200000000101895,20.0,20.0,-4.1400216588272087E-13,313.1624888888755,157.0
342461,MERGING_ROAD,SUV,207.88000000003254,225.4200000000415,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809973,157.15945315335782
342460,TARGET_ROAD,SEDAN,205.70000000003142,225.9600000000418,4.60000000001061,20.0,20.0,0.0,314.2338821515535,157.0
342462,TARGET_ROAD,COUPE,208.50000000003286,226.88000000004226,2.760000000009647,20.0,20.0,0.0,313.1288888888802,157.0
342465,TARGET_ROAD,SEDAN,212.24000000003477,227.90000000004278,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
342463,MERGING_ROAD,COUPE,210.08000000003366,230.300000000044,3.0000000000106226,20.0,20.0,0.0,313.229843693903,157.12485477693093
342466,TARGET_ROAD,COUPE,214.80000000003608,230.76000000004424,0.34000000000840913,20.0,20.0,14.690000000000003,313.38679999999863,157.0
342464,MERGING_ROAD,SUV,212.1000000000347,232.90000000004534,3.260000000010926,20.0,20.0,0.0,314.2656354603837,157.120857118872
342469,TARGET_ROAD,VAN,218.24000000003784,233.92000000004586,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
342467,MERGING_ROAD,SEDAN,215.2200000000363,236.86000000004736,3.9200000000113597,20.0,20.0,-5.253575352526241E-13,314.16391145939235,157.10428252520236
342468,MERGING_ROAD,COUPE,218.22000000003783,238.04000000004797,2.600000000010418,20.0,20.0,0.0,313.229843693903,157.12485477693093
342470,TARGET_ROAD,COUPE,220.3000000000389,238.5000000000482,2.580000000009555,20.0,20.0,0.5499999999979773,313.3704253025221,157.0
342471,MERGING_ROAD,COUPE,222.38000000003996,240.18000000004906,0.5800000000093846,20.0,20.0,2.350000000004372,313.2959759776124,157.13271814888634
342472,TARGET_ROAD,SEDAN,222.56000000004005,241.2400000000496,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
342473,MERGING_ROAD,VAN,225.12000000004136,244.08000000005106,1.080000000009992,20.0,20.0,1.3000000000029526,314.4163348066154,157.05255383099788
342474,TARGET_ROAD,VAN,225.84000000004173,244.72000000005139,3.2000000000099043,20.0,20.0,1.29999999999963,314.6615450921193,157.0
342475,TARGET_ROAD,COUPE,227.80000000004273,245.5400000000518,2.1200000000093198,20.0,20.0,1.466173054006965,313.33189848971944,157.0
342476,MERGING_ROAD,COUPE,231.40000000004457,248.62000000005338,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362220107,157.15257625122945
342478,MERGING_ROAD,SUV,233.38000000004558,250.92000000005456,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809666,157.15945315335784
342477,TARGET_ROAD,SEDAN,232.20000000004498,251.46000000005483,3.6000000000100982,20.0,20.0,0.0,314.23388215155256,157.0
342480,MERGING_ROAD,SUV,236.5600000000472,254.10000000005618,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070806836,157.15945315336268
342479,TARGET_ROAD,VAN,233.94000000004587,254.7200000000565,5.100000000010876,20.0,20.0,0.0,314.446748528084,157.0
342482,MERGING_ROAD,VAN,239.94000000004894,257.8200000000555,6.824762976975762E-12,20.0,20.0,7.000000000006635,314.3908119032734,157.07124706746117
342481,TARGET_ROAD,SEDAN,238.80000000004836,258.360000000055,3.9000000000068695,20.0,20.0,0.0,314.0640997618524,157.0
342483,TARGET_ROAD,COUPE,241.76000000004987,258.82000000005456,1.440000000004936,20.0,20.0,5.049999999997977,313.2633821892467,157.0
342485,MERGING_ROAD,SUV,244.46000000005125,262.00000000005167,7.034373084024992E-13,20.0,20.0,7.000000000006415,314.34442070804914,157.15945315336268
342484,TARGET_ROAD,SEDAN,243.5600000000508,262.6000000000511,3.380000000000578,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
342486,TARGET_ROAD,SUV,248.78000000005346,264.46000000004943,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342487,MERGING_ROAD,SEDAN,250.74000000005447,268.4600000000458,0.0,20.0,20.0,6.99999999998868,314.2322761932772,157.1390410404985
342488,MERGING_ROAD,SEDAN,252.64000000005544,270.36000000004407,0.0,20.0,20.0,6.99999999998868,314.2322761932738,157.13904104050144
342490,TARGET_ROAD,SUV,256.0000000000571,271.68000000004287,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342489,MERGING_ROAD,SEDAN,254.60000000005644,274.6000000000402,2.27999999998406,20.0,20.0,0.0,314.16391145943925,157.10428252519938
342491,MERGING_ROAD,SUV,257.5400000000557,276.34000000003863,1.2599999999831866,20.0,20.0,0.0,314.26563546043235,157.120857118872
342492,MERGING_ROAD,SUV,260.1800000000533,277.7800000000373,0.05999999998427796,20.0,20.0,6.999999999997102,314.2897440461421,157.15351962960605
342494,TARGET_ROAD,SUV,262.3800000000513,278.3200000000368,0.2599999999857481,20.0,20.0,15.751599999999973,314.2880959164476,157.0
342493,MERGING_ROAD,COUPE,261.9600000000517,280.4400000000349,1.2599999999834708,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
342496,TARGET_ROAD,VAN,265.5000000000485,281.1800000000342,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342495,MERGING_ROAD,SUV,264.56000000004934,283.88000000003177,1.7799999999827136,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
342497,TARGET_ROAD,SEDAN,268.18000000004605,284.4200000000313,0.5799999999854748,20.0,20.0,13.109999999999987,314.26009999999843,157.0
342498,MERGING_ROAD,SEDAN,269.38000000004496,287.10000000002884,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
342499,TARGET_ROAD,SUV,271.1000000000434,287.64000000002835,0.8599999999852024,20.0,20.0,10.625999999999992,314.3410532219303,157.0
342500,MERGING_ROAD,VAN,271.48000000004305,289.84000000002635,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474453,157.0671263536963
342501,TARGET_ROAD,SEDAN,275.4000000000395,291.06000000002524,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342502,MERGING_ROAD,VAN,276.96000000003806,294.8400000000218,0.0,20.0,20.0,6.999999999987876,314.390811903364,157.07124706746623
342503,TARGET_ROAD,COUPE,278.74000000003645,295.3000000000214,0.9399999999851829,20.0,20.0,10.82,313.1701999999983,157.0
342505,MERGING_ROAD,VAN,280.72000000003464,298.6000000000184,0.0,20.0,20.0,6.999999999987876,314.3908119033805,157.07124706745745
342504,TARGET_ROAD,SEDAN,280.6600000000347,299.3400000000177,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
342506,MERGING_ROAD,SUV,282.6200000000329,301.4600000000158,1.2999999999831502,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
342507,MERGING_ROAD,COUPE,284.44000000003126,302.82000000001455,1.1599999999835617,20.0,20.0,0.0,313.229843694111,157.12485477692772
342509,TARGET_ROAD,COUPE,287.22000000002873,303.2800000000141,0.43999999998563766,20.0,20.0,13.700000000000003,313.38699999999875,157.0
342508,MERGING_ROAD,SEDAN,286.6200000000293,305.78000000001185,1.439999999982863,20.0,20.0,0.0,314.1639114594006,157.10428252520236
342510,TARGET_ROAD,SUV,292.0000000000244,307.6800000000101,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342511,MERGING_ROAD,COUPE,292.1000000000243,310.2600000000078,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
342512,MERGING_ROAD,SUV,294.1000000000225,311.8800000000063,0.23999999998411425,20.0,20.0,4.930000000005364,314.2810763538132,157.14922837328774
342513,MERGING_ROAD,SEDAN,296.2800000000205,314.0000000000044,0.0,20.0,20.0,6.99999999998868,314.2322761932741,157.13904104050144
342514,TARGET_ROAD,SEDAN,298.1600000000188,314.5400000000039,0.7199999999853475,20.0,20.0,12.719999999999988,314.1025999999984,157.0
342515,MERGING_ROAD,COUPE,302.4200000000149,319.63999999999925,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
342516,TARGET_ROAD,SUV,303.1800000000142,320.17999999999876,1.319999999984784,20.0,20.0,7.269999999998496,314.3254006154011,157.0
342517,TARGET_ROAD,COUPE,305.12000000001245,320.73999999999825,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342518,MERGING_ROAD,COUPE,305.8400000000118,323.05999999999614,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
342520,TARGET_ROAD,SEDAN,308.4600000000094,324.1199999999952,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342519,MERGING_ROAD,SUV,307.66000000001014,326.8199999999927,1.6199999999828592,20.0,20.0,0.0,314.2656354604329,157.120857118872
342521,MERGING_ROAD,COUPE,309.8800000000081,328.1799999999915,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
342522,TARGET_ROAD,SUV,310.3600000000077,328.8399999999909,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
342523,TARGET_ROAD,COUPE,314.440000000004,330.05999999998977,0.0,20.0,20.0,20.0,313.1999999999993,157.0
342524,TARGET_ROAD,VAN,316.2600000000023,331.93999999998806,0.0,20.0,20.0,20.0,314.39999999999924,157.0
342525,MERGING_ROAD,SUV,318.5000000000003,336.03999999998433,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
342526,TARGET_ROAD,VAN,320.0199999999989,337.499999999983,1.7999999999843475,20.0,20.00000000000163,6.200000000001628,314.5780868387428,157.0
342527,MERGING_ROAD,VAN,321.61999999999745,339.4999999999812,0.0,20.0,20.0,6.999999999987876,314.39081190338413,157.07124706745745
342528,TARGET_ROAD,VAN,323.6799999999956,340.1399999999806,0.7799999999852751,20.0,20.0,12.909600000000005,314.60963740259564,157.0
342529,MERGING_ROAD,COUPE,324.7599999999946,341.97999999997893,0.0,20.0,20.0,6.999999999988429,313.19594362193243,157.15257625122288
342530,TARGET_ROAD,SEDAN,327.3999999999922,343.05999999997795,0.0,20.0,20.0,20.0,313.99999999999926,157.0
342531,MERGING_ROAD,VAN,328.6199999999911,346.4999999999748,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
342532,TARGET_ROAD,SEDAN,330.3599999999895,347.3199999999741,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
342534,MERGING_ROAD,VAN,335.47999999998484,353.3599999999686,0.0,20.0,20.0,6.999999999987876,314.39081190329085,157.07124706746845
342533,TARGET_ROAD,SUV,334.8799999999854,353.8999999999681,3.339999999982947,20.0,20.0,8.237854842718662E-14,314.13134135320536,157.0
342536,MERGING_ROAD,VAN,338.1399999999824,356.01999999996616,0.0,20.0,20.0,6.999999999987876,314.39081190322247,157.0712470674611
342535,TARGET_ROAD,COUPE,337.519999999983,356.47999999996574,3.339999999983,20.0,20.0,0.0,313.2574888889033,157.0
