Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.740000000012536,5.599999999996015,6.740000000012536,0.0,0.0,0.0,1.0929411764660402,1.1116317991584819,1.0753543307042568,1.4310054305166815,1.4131019672539866,1.447429051349713,0.4847972308542538,0.23693863388534614,0.24977382684985897,493.0,239.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
347488,TARGET_ROAD,VAN,42.46000000000104,58.14000000000349,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
347487,MERGING_ROAD,SEDAN,42.060000000000976,61.10000000000395,1.3200000000032652,20.0,20.0,0.2500000000034823,314.17068195437514,157.10449871190036
347490,TARGET_ROAD,SEDAN,45.04000000000144,61.86000000000407,1.1600000000028743,20.0,20.0,8.3,314.3849999999984,157.0
347489,MERGING_ROAD,SUV,44.66000000000138,63.44000000000432,1.2400000000032207,20.0,20.0,2.9465319073551655E-13,314.2656354603888,157.120857118872
347491,MERGING_ROAD,SUV,46.50000000000167,65.30000000000415,1.260000000002762,20.0,20.0,0.0,314.26563546038835,157.120857118872
347493,TARGET_ROAD,COUPE,49.46000000000213,65.76000000000406,0.6800000000021669,20.0,20.0,11.9,313.3161999999985,157.0
347492,MERGING_ROAD,SEDAN,49.160000000002086,68.30000000000355,1.4200000000017532,20.0,20.0,1.4632739464559563E-13,314.1639114593808,157.10428252520236
347494,TARGET_ROAD,VAN,53.56000000000277,69.24000000000336,8.348877145181177E-13,20.0,20.0,20.0,314.39999999999924,157.0
347495,MERGING_ROAD,SUV,54.48000000000292,72.02000000000281,1.7763568394002505E-13,20.0,20.0,7.0000000000019815,314.34442070806415,157.15945315336268
347497,TARGET_ROAD,COUPE,58.40000000000353,74.02000000000241,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347496,MERGING_ROAD,SUV,57.480000000003386,76.50000000000192,1.4799999999988174,20.0,20.0,0.0,314.2656354604276,157.120857118872
347499,TARGET_ROAD,SUV,61.320000000003986,77.04000000000181,0.039999999998070024,20.0,20.0,18.488599999999977,314.30426031331484,157.0
347498,MERGING_ROAD,COUPE,60.98000000000393,79.36000000000135,1.1599999999976944,20.0,20.0,0.0,313.2298436941049,157.12485477692772
347500,TARGET_ROAD,VAN,63.46000000000432,80.22000000000118,1.0799999999971028,20.0,20.0,10.28385205560905,314.77625613293947,157.0
347501,MERGING_ROAD,SUV,65.5600000000041,83.1000000000006,0.0,20.0,20.0,6.999999999997548,314.34442070807785,157.15945315335782
347503,MERGING_ROAD,VAN,67.96000000000362,85.84000000000006,0.0,20.0,20.0,6.9999999999972555,314.39081190338334,157.07124706746623
347502,TARGET_ROAD,COUPE,65.86000000000404,86.29999999999997,4.819999999996178,20.0,20.0,0.0,313.25748888888984,157.0
347506,MERGING_ROAD,COUPE,71.34000000000295,88.55999999999952,0.0,20.0,20.0,6.999999999997382,313.19594362212,157.1525762512184
347504,TARGET_ROAD,SEDAN,68.30000000000355,89.1399999999994,5.179999999996099,20.0,20.0,-3.554934124849751E-13,314.39043707803063,157.0
347505,TARGET_ROAD,SEDAN,71.28000000000296,90.93999999999905,3.9999999999963336,20.0,20.0,-1.3855583347321954E-13,314.39043707803063,157.0
347508,MERGING_ROAD,VAN,77.0800000000018,94.95999999999825,0.0,20.0,20.0,6.9999999999972555,314.3908119034023,157.07124706745745
347507,TARGET_ROAD,SEDAN,74.24000000000237,95.49999999999814,5.599999999996015,20.0,20.0,-1.3855583347321954E-13,314.06409976186643,157.0
347509,TARGET_ROAD,SUV,77.36000000000175,96.53999999999793,3.4999999999964295,20.0,20.0,0.0,314.48134249223193,157.0
347510,TARGET_ROAD,VAN,79.72000000000128,99.03999999999743,3.6399999999964017,20.0,20.0,0.0,314.61658082338255,157.0
347511,MERGING_ROAD,VAN,86.91999999999985,104.79999999999629,0.0,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
347512,MERGING_ROAD,COUPE,90.03999999999922,107.2599999999958,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
347514,TARGET_ROAD,SEDAN,92.43999999999875,108.09999999999563,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347513,MERGING_ROAD,VAN,92.11999999999881,111.47999999999496,1.4799999999964406,20.0,20.0,0.10000000000295262,314.6926341385483,157.05256712449292
347516,TARGET_ROAD,SUV,96.53999999999793,112.21999999999481,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347515,MERGING_ROAD,SEDAN,95.1999999999982,115.07999999999424,2.1599999999963337,20.0,20.0,0.0,314.16391145938843,157.10428252520236
347517,MERGING_ROAD,SUV,97.83999999999767,116.69999999999392,1.3199999999965328,20.0,20.0,0.0,314.2656354604279,157.120857118872
347519,TARGET_ROAD,SUV,100.93999999999706,117.23999999999381,0.6199999999970025,20.0,20.0,12.339199999999993,314.20037571801413,157.0
347518,MERGING_ROAD,COUPE,99.6999999999973,118.95999999999347,2.0399999999964464,20.0,20.0,0.0,313.22984369410614,157.12485477692772
347520,MERGING_ROAD,COUPE,101.51999999999694,120.45999999999317,1.71999999999651,20.0,20.0,-3.275157922644212E-13,313.2298436941033,157.12485477692772
347522,TARGET_ROAD,COUPE,107.57999999999574,123.19999999999263,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347521,MERGING_ROAD,SEDAN,106.97999999999585,126.11999999999205,1.419999999996481,20.0,20.0,-1.3078427230084344E-13,314.163911459386,157.10428252520236
347524,TARGET_ROAD,COUPE,111.61999999999493,127.23999999999182,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347523,MERGING_ROAD,VAN,109.99999999999525,130.03999999999272,2.159999999997755,20.0,20.0,0.0,314.7034345505246,157.05222950277386
347525,TARGET_ROAD,SEDAN,113.51999999999455,130.579999999993,1.399999999998684,20.0,20.0,11.656562855091844,314.36021276469575,157.0
347526,TARGET_ROAD,COUPE,115.33999999999419,131.01999999999322,0.059999999999270415,20.0,20.0,18.110000000000003,313.15259999999887,157.0
347527,TARGET_ROAD,SEDAN,118.59999999999354,134.25999999999487,1.5774048733874224E-12,20.0,20.0,20.0,313.99999999999926,157.0
347528,MERGING_ROAD,COUPE,123.09999999999265,140.31999999999798,5.6061821851471905E-12,20.0,20.0,7.0000000000063345,313.1959436218217,157.15257625121185
347529,TARGET_ROAD,COUPE,124.43999999999238,140.7799999999982,0.720000000006074,20.0,20.0,13.069999999999098,313.2915666633507,157.0
347530,MERGING_ROAD,SEDAN,125.19999999999223,142.9199999999993,7.364775456153438E-12,20.0,20.0,7.000000000006415,314.232276193429,157.13904104049277
347531,TARGET_ROAD,SUV,126.339999999992,143.45999999999958,1.4400000000078244,20.0,20.0,9.609999999998495,314.3879775598879,157.0
347533,MERGING_ROAD,COUPE,129.69999999999254,146.92000000000135,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196716,157.15257625122288
347532,TARGET_ROAD,VAN,129.17999999999228,147.6200000000017,2.760000000009679,20.0,20.0,2.5148278874992482,314.537566319059,157.0
347534,TARGET_ROAD,VAN,132.03999999999374,148.26000000000204,0.5400000000085434,20.0,20.0,14.499999999998684,314.7611284905198,157.0
347535,MERGING_ROAD,VAN,133.39999999999444,151.28000000000358,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327136,157.07124706746117
347536,TARGET_ROAD,SUV,136.97999999999627,152.6600000000043,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
347537,MERGING_ROAD,SEDAN,139.25999999999743,156.9800000000065,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933213,157.13904104050144
347540,MERGING_ROAD,SEDAN,141.43999999999855,159.1600000000076,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933374,157.13904104050144
347538,TARGET_ROAD,SUV,139.61999999999762,159.7000000000079,4.400000000010518,20.0,20.0,0.0,314.343649353177,157.0
347539,TARGET_ROAD,SEDAN,141.3199999999985,161.32000000000872,4.340000000010477,20.0,20.0,0.7801352425143198,314.270723687371,157.0
347541,TARGET_ROAD,COUPE,144.90000000000032,162.2400000000092,1.7200000000091151,20.0,20.0,3.249999999997977,313.10560988126485,157.0
347542,MERGING_ROAD,VAN,147.12000000000145,165.0000000000106,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032669,157.07124706746117
347544,TARGET_ROAD,VAN,149.06000000000245,165.64000000001093,0.9000000000087276,20.0,20.0,11.554399999999998,314.60227262337486,157.0
347543,MERGING_ROAD,SUV,148.9600000000024,167.740000000012,1.2400000000098927,20.0,20.0,6.250555628639631E-13,314.2656354604535,157.120857118872
347546,TARGET_ROAD,COUPE,152.44000000000418,168.20000000001224,0.1400000000083068,20.0,20.0,17.120000000000005,313.30719999999883,157.0
347545,MERGING_ROAD,SUV,151.38000000000363,170.56000000001345,1.6400000000100974,20.0,20.0,0.0,314.2656354603844,157.120857118872
347548,TARGET_ROAD,SEDAN,155.56000000000577,171.22000000001378,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
347547,MERGING_ROAD,SUV,153.50000000000472,173.92000000001516,2.8800000000107318,20.0,20.0,0.0,314.26563546038415,157.120857118872
347551,TARGET_ROAD,SEDAN,159.5000000000078,175.1600000000158,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
347549,MERGING_ROAD,SEDAN,155.68000000000583,178.06000000001728,4.660000000011738,20.0,20.0,0.0,314.16391145939235,157.10428252520236
347550,MERGING_ROAD,SEDAN,158.50000000000728,179.98000000001826,3.760000000011278,20.0,20.0,0.0,314.1912540954111,157.10424352951617
347553,TARGET_ROAD,SUV,161.76000000000894,180.52000000001854,3.080000000009843,20.0,20.0,0.24999999999849432,314.29015543068505,157.0
347554,TARGET_ROAD,SEDAN,163.56000000000986,182.48000000001954,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
347552,MERGING_ROAD,COUPE,161.56000000000884,184.3400000000205,5.560000000011932,20.0,20.0,0.0,313.229843693903,157.12485477693093
347556,TARGET_ROAD,SUV,166.40000000001132,184.98000000002082,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
347558,TARGET_ROAD,SUV,168.5400000000124,186.80000000002175,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
347555,MERGING_ROAD,COUPE,164.88000000001054,188.8400000000228,6.740000000012536,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
347560,TARGET_ROAD,COUPE,173.30000000001485,189.28000000002302,0.36000000000841936,20.0,20.0,14.240000000000002,313.0541999999988,157.0
347557,MERGING_ROAD,VAN,167.740000000012,191.82000000002432,6.200000000012611,20.0,20.0,0.0,314.70343455051676,157.05222950277386
347559,MERGING_ROAD,SEDAN,170.02000000001317,193.68000000002527,5.940000000012393,20.0,20.0,-4.04121180963557E-14,314.16391145939235,157.10428252520236
347562,TARGET_ROAD,SUV,179.2800000000179,194.96000000002593,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
347561,MERGING_ROAD,SEDAN,178.5000000000175,197.88000000002742,1.6600000000102035,20.0,20.0,0.0,314.1639114593921,157.10428252520236
347563,TARGET_ROAD,COUPE,181.88000000001924,198.32000000002765,0.8200000000086547,20.0,20.0,11.450000000000001,313.0075999999985,157.0
347564,MERGING_ROAD,SUV,183.0000000000198,200.54000000002878,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
347566,MERGING_ROAD,COUPE,184.82000000002074,202.04000000002955,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362215435,157.15257625121842
347565,TARGET_ROAD,COUPE,183.9800000000203,202.5000000000298,2.900000000009719,20.0,20.0,0.0,313.38208888887806,157.0
347567,MERGING_ROAD,SEDAN,187.44000000002208,205.16000000003115,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
347568,TARGET_ROAD,COUPE,188.10000000002242,205.62000000003138,1.9000000000092072,20.0,20.0,4.166173054006965,313.39809734237343,157.0
347569,TARGET_ROAD,SEDAN,193.18000000002502,208.84000000003303,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
347570,MERGING_ROAD,SUV,196.82000000002688,214.36000000003585,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
347571,TARGET_ROAD,VAN,198.6400000000278,215.0200000000362,0.7000000000086253,20.0,20.0,12.215999999999998,314.56224935064785,157.0
347572,MERGING_ROAD,SEDAN,199.44000000002822,217.1600000000373,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
347573,MERGING_ROAD,SUV,201.84000000002945,219.38000000003842,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070812054,157.15945315335782
347574,TARGET_ROAD,SUV,203.64000000003037,219.9200000000387,0.6000000000085741,20.0,20.0,12.722199999999988,314.3314677180141,157.0
347575,MERGING_ROAD,COUPE,204.54000000003083,221.76000000003964,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218217,157.15257625121185
347577,MERGING_ROAD,SEDAN,206.20000000003168,223.92000000004074,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619334074,157.13904104050144
347576,TARGET_ROAD,VAN,205.90000000003153,224.54000000004106,2.9600000000097815,20.0,20.0,2.5148278874992482,314.4057959704139,157.0
347579,TARGET_ROAD,SUV,208.86000000003304,225.08000000004134,0.5400000000085434,20.0,20.0,15.0699999999986,314.15111487494954,157.0
347578,MERGING_ROAD,VAN,208.68000000003295,227.84000000004275,1.2800000000100944,20.0,20.0,0.7148278875039501,314.7362645619324,157.0524879224399
347580,MERGING_ROAD,SEDAN,210.5400000000339,229.7200000000437,1.4600000000101012,20.0,20.0,0.0,314.1639114593924,157.10428252520236
347582,TARGET_ROAD,VAN,214.76000000003606,230.44000000004408,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
347581,MERGING_ROAD,VAN,212.66000000003498,233.52000000004566,2.980000000010964,20.0,20.0,0.0,314.7034345507917,157.0522295027752
347584,TARGET_ROAD,COUPE,218.12000000003778,233.96000000004588,0.22000000000834774,20.0,20.0,16.220000000000006,313.1251999999987,157.0
347583,MERGING_ROAD,SEDAN,216.08000000003673,236.40000000004713,2.6000000000106844,20.0,20.0,0.0,314.1639114593924,157.10428252520236
347586,TARGET_ROAD,COUPE,219.98000000003873,236.86000000004736,1.2600000000088798,20.0,20.0,8.894345539199612,313.33172602957075,157.0
347585,MERGING_ROAD,SEDAN,219.48000000003847,238.62000000004826,1.4200000000100808,20.0,20.0,1.0238476733093194E-12,314.16391145938434,157.10428252520236
347588,TARGET_ROAD,SEDAN,222.38000000003996,239.98000000004896,1.940000000009249,20.0,20.0,5.179999999999268,314.26757066769915,157.0
347587,MERGING_ROAD,COUPE,222.18000000003985,240.52000000004924,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
347589,TARGET_ROAD,VAN,224.46000000004102,241.6000000000498,1.460000000009014,20.0,20.0,8.732814700734616,314.3876038443292,157.0
347590,MERGING_ROAD,COUPE,224.52000000004105,242.86000000005043,1.1200000000096608,20.0,20.0,0.0,313.22984369390537,157.12485477693093
347592,TARGET_ROAD,VAN,228.24000000004295,243.92000000005098,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
347591,MERGING_ROAD,SUV,226.52000000004207,246.60000000005235,2.540000000010558,20.0,20.0,0.0,314.2656354603844,157.120857118872
347593,TARGET_ROAD,VAN,230.16000000004394,247.26000000005268,1.4200000000089936,20.0,20.0,10.299999999998686,314.6957497694725,157.0
347595,TARGET_ROAD,COUPE,232.66000000004522,248.2800000000532,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
347594,MERGING_ROAD,VAN,230.32000000004402,251.12000000005466,2.9200000000109334,20.0,20.0,0.0,314.7034345507917,157.0522295027752
347597,TARGET_ROAD,VAN,235.5800000000467,251.74000000005498,0.48000000000851273,20.0,20.0,14.89439999999997,314.5197016103877,157.0
347596,MERGING_ROAD,SEDAN,233.8000000000458,254.18000000005622,2.660000000010715,20.0,20.0,0.0,314.1639114593924,157.10428252520236
347599,TARGET_ROAD,SEDAN,239.18000000004855,254.84000000005656,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
347598,MERGING_ROAD,SEDAN,235.7600000000468,257.7800000000555,4.300000000008996,20.0,20.0,0.0,314.16391145939235,157.10428252520236
347601,TARGET_ROAD,SUV,241.6000000000498,259.2000000000542,1.9200000000046735,20.0,20.0,3.619999999999999,314.33351592689115,157.0
347600,MERGING_ROAD,SEDAN,240.080000000049,260.1800000000533,2.3800000000046033,20.0,20.0,0.0,314.1639114593924,157.10428252520236
347602,MERGING_ROAD,COUPE,241.94000000004996,261.36000000005225,2.200000000002568,20.0,20.0,0.0,313.22984369390525,157.12485477693093
347604,TARGET_ROAD,SUV,246.08000000005208,261.90000000005176,0.13999999999992596,20.0,20.0,17.005199999999974,314.3758144020875,157.0
347603,MERGING_ROAD,SEDAN,244.9400000000515,264.68000000004923,2.0199999999980243,20.0,20.0,0.0,314.1639114593921,157.10428252520236
347605,MERGING_ROAD,VAN,246.66000000005238,266.8000000000473,2.2599999999952196,20.0,20.0,-1.197930643570544E-13,314.70343455079217,157.0522295027752
347606,TARGET_ROAD,VAN,248.12000000005312,267.42000000004674,3.619999999993862,20.0,20.0,5.735412145213559E-13,314.5470558418459,157.0
347607,MERGING_ROAD,SUV,254.38000000005633,271.92000000004265,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
347608,TARGET_ROAD,VAN,259.5600000000539,275.24000000003963,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347609,TARGET_ROAD,VAN,262.740000000051,278.42000000003674,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347610,TARGET_ROAD,SEDAN,264.6000000000493,280.26000000003506,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347611,MERGING_ROAD,SEDAN,266.62000000004747,284.34000000003135,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
347613,TARGET_ROAD,COUPE,272.0800000000425,287.7000000000283,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347612,MERGING_ROAD,VAN,270.84000000004363,290.52000000002573,1.7999999999823935,20.0,20.0,0.0,314.70343455081104,157.0522295027752
347614,TARGET_ROAD,COUPE,274.44000000004036,290.96000000002533,0.8999999999852193,20.0,20.0,11.18,313.16219999999845,157.0
347615,MERGING_ROAD,COUPE,275.8000000000391,293.02000000002346,0.0,20.0,20.0,6.999999999988429,313.19594362193214,157.15257625122288
347617,MERGING_ROAD,SEDAN,277.96000000003716,295.68000000002104,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
347616,TARGET_ROAD,VAN,276.32000000003865,296.3000000000205,4.299999999982074,20.0,20.0,0.0,314.4298884980269,157.0
347619,TARGET_ROAD,COUPE,281.82000000003364,297.44000000001944,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347618,MERGING_ROAD,SEDAN,280.2200000000351,300.100000000017,2.159999999982208,20.0,20.0,0.0,314.16391145943925,157.10428252519938
347620,TARGET_ROAD,SEDAN,284.02000000003164,300.9800000000162,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
347621,MERGING_ROAD,SEDAN,285.7200000000301,303.440000000014,0.0,20.0,20.0,6.99999999998868,314.23227619328753,157.13904104050144
347622,TARGET_ROAD,COUPE,287.7200000000283,303.8800000000136,0.5399999999855467,20.0,20.0,13.430000000000001,313.05059999999867,157.0
347623,MERGING_ROAD,COUPE,287.88000000002813,305.5200000000121,0.41999999998423476,20.0,20.0,3.250000000005651,313.220875702734,157.1411581966462
347624,MERGING_ROAD,COUPE,289.82000000002637,307.0400000000107,0.0,20.0,20.0,6.999999999988429,313.19594362197097,157.15257625122058
347625,MERGING_ROAD,COUPE,293.7600000000228,310.9800000000071,0.0,20.0,20.0,6.999999999988429,313.1959436219411,157.15257625122288
347627,TARGET_ROAD,COUPE,297.12000000001973,312.7400000000055,0.0,20.0,20.0,20.0,313.1999999999993,157.0
347626,MERGING_ROAD,SEDAN,296.4000000000204,315.44000000000307,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
347628,TARGET_ROAD,VAN,299.3200000000177,317.02000000000163,2.0199999999841474,20.0,20.0,4.999999999999998,314.52402597402437,157.0
347629,MERGING_ROAD,VAN,300.120000000017,318.00000000000074,0.0,20.0,20.0,6.999999999987876,314.3908119033596,157.07124706746623
347631,TARGET_ROAD,VAN,303.6400000000138,319.31999999999954,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347630,MERGING_ROAD,SEDAN,303.46000000001396,322.59999999999656,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
347632,MERGING_ROAD,SUV,305.4000000000122,324.2199999999951,1.2799999999831684,20.0,20.0,0.0,314.2656354604334,157.120857118872
347634,TARGET_ROAD,VAN,309.84000000000816,325.5199999999939,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347633,MERGING_ROAD,VAN,307.2600000000105,328.6199999999911,3.4799999999808655,20.0,20.0,0.0,314.70343455081104,157.0522295027752
347635,TARGET_ROAD,VAN,312.7600000000055,329.2399999999905,0.799999999985257,20.0,20.0,12.663200000000003,314.5200534025957,157.0
347636,MERGING_ROAD,COUPE,312.7800000000055,330.93999999998897,0.9399999999837618,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
347638,TARGET_ROAD,SEDAN,316.9400000000017,332.59999999998746,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347637,MERGING_ROAD,SUV,315.9600000000026,335.279999999985,1.7799999999827136,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
347639,MERGING_ROAD,VAN,319.4599999999994,337.33999999998315,0.0,20.0,20.0,6.999999999987876,314.39081190336765,157.07124706745745
347640,MERGING_ROAD,VAN,322.59999999999656,340.4799999999803,0.0,20.0,20.0,6.999999999987876,314.39081190335946,157.07124706746623
347641,TARGET_ROAD,SUV,325.7399999999937,341.41999999997944,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347643,TARGET_ROAD,SEDAN,327.4999999999921,343.15999999997786,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347642,MERGING_ROAD,SEDAN,325.99999999999346,346.03999999997524,2.3199999999820626,20.0,20.0,0.0,314.16391145940213,157.10428252520236
347644,MERGING_ROAD,COUPE,328.33999999999133,347.21999999997416,1.659999999983107,20.0,20.0,0.0,313.229843694111,157.12485477692772
347646,TARGET_ROAD,VAN,332.27999999998775,347.9599999999735,0.0,20.0,20.0,20.0,314.39999999999924,157.0
347645,MERGING_ROAD,SUV,330.7799999999891,350.5999999999711,2.279999999982259,20.0,20.0,0.0,314.2656354604329,157.120857118872
347647,TARGET_ROAD,SUV,334.6399999999856,351.5999999999702,1.2799999999848204,20.0,20.000000000001897,6.740000000001897,314.30777540359134,157.0
347648,MERGING_ROAD,SUV,335.6399999999847,353.17999999996874,0.0,20.0,20.0,6.99999999998868,314.3444207080456,157.1594531533578
347649,TARGET_ROAD,SEDAN,339.29999999998137,354.9599999999671,0.0,20.0,20.0,20.0,313.99999999999926,157.0
347650,MERGING_ROAD,VAN,340.43999999998033,358.31999999996407,0.0,20.0,20.0,6.999999999987876,314.39081190336196,157.07124706746623
347651,TARGET_ROAD,COUPE,345.01999999997616,360.63999999996196,0.0,20.0,20.0,20.0,313.1999999999993,157.0
