Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.239999999995611,5.200000000010927,6.239999999995611,0.0,0.0,0.0,0.9185110663938625,1.1312033194968574,0.7182812499961254,1.3491621203298345,1.3906333836134424,1.2769471096677454,0.48954906325753045,0.23847219473594897,0.25216209294552877,497.0,241.0,256.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
345446,MERGING_ROAD,COUPE,30.579999999999437,48.88000000000204,1.080000000002883,20.0,20.0,3.214095656289828E-13,313.2298436939096,157.12485477693093
345448,MERGING_ROAD,COUPE,34.03999999999972,51.260000000002414,2.9700686354772188E-12,20.0,20.0,7.000000000001858,313.1959436221374,157.15257625121842
345449,TARGET_ROAD,SUV,35.43999999999994,52.38000000000259,1.2600000000028935,20.0,20.0,6.74,314.39180522193044,157.0
345450,MERGING_ROAD,COUPE,36.84000000000016,54.06000000000285,2.9700686354772188E-12,20.0,20.0,7.000000000001858,313.19594362213024,157.15257625121842
345452,TARGET_ROAD,COUPE,40.640000000000754,56.260000000003195,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
345451,MERGING_ROAD,SEDAN,39.820000000000626,58.96000000000362,1.4200000000032809,20.0,20.0,1.4632739464559563E-13,314.1639114593808,157.10428252520236
345453,TARGET_ROAD,SEDAN,43.92000000000127,59.580000000003714,2.6929569685307797E-12,20.0,20.0,20.0,313.99999999999926,157.0
345454,TARGET_ROAD,COUPE,46.94000000000174,62.56000000000418,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
345455,MERGING_ROAD,COUPE,47.80000000000187,65.0200000000042,2.6076918402395677E-12,20.0,20.0,7.000000000001858,313.1959436219402,157.15257625122288
345456,TARGET_ROAD,VAN,49.30000000000211,66.16000000000398,1.1800000000021136,20.0,20.0,8.599999999999996,314.7365974025958,157.0
345457,MERGING_ROAD,SUV,50.22000000000225,67.76000000000366,1.6910917111090384E-12,20.0,20.0,7.0000000000019815,314.34442070807177,157.1594531533578
345458,TARGET_ROAD,SUV,51.1800000000024,68.30000000000355,1.440000000001394,20.0,20.0,8.850803080075579,314.3401873952862,157.0
345459,TARGET_ROAD,COUPE,54.18000000000287,69.80000000000325,6.252776074688882E-13,20.0,20.0,20.0,313.1999999999993,157.0
345460,MERGING_ROAD,SUV,54.76000000000296,72.30000000000275,7.815970093361102E-14,20.0,20.0,7.0000000000019815,314.34442070806847,157.1594531533578
345461,TARGET_ROAD,SUV,55.80000000000312,72.84000000000265,1.3599999999997685,20.0,20.0,10.389999999998217,314.2009534644295,157.0
345462,MERGING_ROAD,COUPE,58.680000000003574,75.90000000000204,0.0,20.0,20.0,6.999999999997382,313.1959436223279,157.15257625122726
345464,MERGING_ROAD,VAN,60.420000000003846,78.30000000000156,0.0,20.0,20.0,6.9999999999972555,314.390811903383,157.07124706746623
345463,TARGET_ROAD,VAN,59.06000000000363,78.94000000000143,4.199999999998045,20.0,20.0,0.0,314.59810169828563,157.0
345466,TARGET_ROAD,COUPE,63.360000000004305,79.38000000000135,0.3999999999972843,20.0,20.0,14.780000000000003,313.06219999999854,157.0
345465,MERGING_ROAD,SEDAN,62.86000000000423,82.00000000000082,1.419999999996886,20.0,20.0,-1.3078427230084344E-13,314.163911459386,157.10428252520236
345468,MERGING_ROAD,SEDAN,66.64000000000388,84.36000000000035,0.0,20.0,20.0,6.999999999997548,314.23227619329685,157.13904104050144
345467,TARGET_ROAD,SEDAN,65.40000000000413,84.90000000000025,3.8399999999963654,20.0,20.0,0.0,314.2522272250981,157.0
345469,TARGET_ROAD,SEDAN,67.60000000000369,86.51999999999992,3.259999999996481,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
345471,TARGET_ROAD,SEDAN,69.44000000000332,88.35999999999956,3.259999999996481,20.0,20.0,0.24999999999849432,314.0434004753145,157.0
345470,MERGING_ROAD,SEDAN,68.5600000000035,90.6999999999991,4.419999999995884,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
345473,TARGET_ROAD,SEDAN,72.84000000000265,91.23999999999899,2.7399999999965843,20.0,20.0,2.5899999999984944,314.240427823169,157.0
345474,TARGET_ROAD,COUPE,74.70000000000228,91.6999999999989,1.379999999996862,20.0,20.0,5.049999999997977,313.3503821892501,157.0
345472,MERGING_ROAD,COUPE,70.28000000000316,93.73999999999849,6.239999999995611,20.0,20.0,-4.64628335805628E-13,313.2298436941043,157.12485477692772
345475,TARGET_ROAD,VAN,78.68000000000148,94.35999999999837,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345477,MERGING_ROAD,VAN,82.6200000000007,100.49999999999714,0.0,20.0,20.0,6.9999999999972555,314.3908119034038,157.07124706745745
345476,TARGET_ROAD,COUPE,82.22000000000078,100.95999999999705,3.119999999996516,20.0,20.0,-3.0309088572266774E-14,313.22568888888964,157.0
345479,TARGET_ROAD,COUPE,85.34000000000016,101.41999999999696,0.459999999997045,20.0,20.0,14.420000000000003,313.3909999999985,157.0
345478,MERGING_ROAD,SEDAN,84.96000000000024,103.99999999999645,1.3199999999965009,20.0,20.0,0.2500000000034823,314.1706819543912,157.10449871190036
345480,MERGING_ROAD,VAN,87.19999999999979,105.97999999999605,0.899999999996556,20.0,20.0,1.9000000000029527,314.3962701381823,157.05535280112431
345481,TARGET_ROAD,SEDAN,87.69999999999969,106.51999999999595,3.1599999999965007,20.0,20.0,1.8309015198800778,314.04842874791797,157.0
345482,MERGING_ROAD,COUPE,90.89999999999905,108.11999999999563,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
345483,TARGET_ROAD,COUPE,92.6799999999987,108.57999999999554,0.2799999999970808,20.0,20.0,15.320000000000006,313.39459999999883,157.0
345484,MERGING_ROAD,VAN,93.07999999999862,111.01999999999505,0.05999999999672312,20.0,20.0,6.999999999998824,314.7083301117947,157.07438113384026
345485,TARGET_ROAD,SUV,96.03999999999803,111.71999999999491,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345486,MERGING_ROAD,COUPE,98.49999999999754,115.71999999999412,0.0,20.0,20.0,6.999999999997382,313.1959436218077,157.15257625122499
345487,TARGET_ROAD,COUPE,100.03999999999724,116.17999999999402,0.5199999999970331,20.0,20.0,12.8,313.3237999999987,157.0
345488,TARGET_ROAD,SUV,101.89999999999687,117.57999999999375,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345489,MERGING_ROAD,COUPE,102.67999999999671,119.89999999999328,0.0,20.0,20.0,6.999999999997382,313.1959436221235,157.1525762512184
345490,TARGET_ROAD,SUV,104.7399999999963,120.43999999999318,0.019999999997121876,20.0,20.0,18.885599999999982,314.29525460052116,157.0
345491,MERGING_ROAD,VAN,105.7599999999961,123.63999999999254,0.0,20.0,20.0,6.9999999999972555,314.39081190339743,157.07124706745745
345492,TARGET_ROAD,COUPE,107.99999999999565,124.09999999999245,0.479999999997041,20.0,20.0,14.15,313.1771999999985,157.0
345493,MERGING_ROAD,SUV,111.239999999995,128.77999999999207,0.0,20.0,20.0,6.999999999997548,314.3444207080862,157.1594531533578
345494,TARGET_ROAD,SEDAN,113.45999999999457,129.31999999999235,0.19999999999802753,20.0,20.0,16.68500000000002,314.33269999999874,157.0
345495,MERGING_ROAD,SUV,114.51999999999435,132.05999999999375,0.0,20.0,20.0,6.999999999997548,314.34442070807705,157.15945315335782
345496,TARGET_ROAD,SUV,115.3199999999942,132.59999999999403,1.600000000000076,20.0,20.0,8.049999999998496,314.3834913837453,157.0
345497,MERGING_ROAD,SEDAN,118.8399999999935,136.55999999999605,2.8457236567192012E-12,20.0,20.0,6.999999999997548,314.232276193312,157.13904104050144
345498,TARGET_ROAD,COUPE,119.87999999999329,136.99999999999628,1.500000000003233,20.0,20.0,9.566173054006967,313.01487088934743,157.0
345500,MERGING_ROAD,COUPE,123.03999999999266,140.25999999999794,5.5635496210015845E-12,20.0,20.0,7.0000000000063345,313.1959436218233,157.15257625121185
345499,TARGET_ROAD,SEDAN,122.37999999999279,141.05999999999835,3.0200000000058083,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
345502,MERGING_ROAD,VAN,126.49999999999197,144.38000000000005,8.37374614093278E-12,20.0,20.0,7.000000000006635,314.39081190325373,157.0712470674611
345501,TARGET_ROAD,SUV,124.05999999999246,144.94000000000034,5.200000000008128,20.0,20.0,0.0,314.51564046305407,157.0
345503,TARGET_ROAD,VAN,126.53999999999196,146.8400000000013,4.620000000009593,20.0,20.0,0.13889679039340863,314.65020676491207,157.0
345504,MERGING_ROAD,SEDAN,128.4199999999919,149.1600000000025,3.0200000000108993,20.0,20.0,0.0,314.1639114593924,157.10428252520236
345505,TARGET_ROAD,COUPE,130.13999999999277,149.62000000000273,3.86000000001021,20.0,20.0,0.0,313.32648888887593,157.0
345507,TARGET_ROAD,VAN,132.03999999999374,151.42000000000365,3.70000000001016,20.0,20.0,5.015987625256457E-13,314.61658082337806,157.0
345506,MERGING_ROAD,SUV,130.43999999999292,153.54000000000474,5.560000000012103,20.0,20.0,0.0,314.26563546038415,157.120857118872
345509,TARGET_ROAD,SEDAN,135.11999999999531,154.08000000000501,3.3000000000099448,20.0,20.0,0.24999999999849432,314.2598325825737,157.0
345508,MERGING_ROAD,COUPE,133.45999999999447,155.86000000000593,5.180000000011738,20.0,20.0,0.0,313.2298436937363,157.12485477693397
345511,TARGET_ROAD,SEDAN,137.7999999999967,156.72000000000637,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
345510,MERGING_ROAD,COUPE,137.67999999999662,158.5600000000073,3.6600000000109603,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
345514,TARGET_ROAD,COUPE,144.94000000000034,160.56000000000833,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
345512,MERGING_ROAD,SEDAN,139.31999999999746,163.2600000000097,6.220000000012536,20.0,20.0,0.0,314.16391145939235,157.10428252520236
345513,MERGING_ROAD,COUPE,141.21999999999844,164.44000000001031,6.000000000012157,20.0,20.0,0.0,313.2298436937363,157.12485477693397
345515,TARGET_ROAD,SEDAN,149.3800000000026,165.04000000001062,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345516,MERGING_ROAD,COUPE,150.70000000000329,167.9200000000121,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219674,157.15257625122288
345517,TARGET_ROAD,SUV,151.54000000000372,168.46000000001237,1.2400000000089015,20.0,20.0,8.049999999998606,314.29066561398884,157.0
345519,MERGING_ROAD,VAN,155.50000000000574,173.3800000000149,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190326044,157.0712470674611
345518,TARGET_ROAD,SUV,155.08000000000553,173.94000000001517,3.180000000009894,20.0,20.0,0.24999999999849432,314.5023088404692,157.0
345520,MERGING_ROAD,SEDAN,162.4400000000093,180.16000000001836,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934321,157.13904104050286
345521,TARGET_ROAD,COUPE,164.96000000001058,180.60000000001858,0.020000000008245422,20.0,20.0,18.650000000000002,313.02579999999904,157.0
345522,MERGING_ROAD,SUV,168.3000000000123,185.84000000002126,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070812077,157.15945315335784
345523,TARGET_ROAD,VAN,171.8400000000141,187.52000000002212,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
345524,MERGING_ROAD,SUV,174.34000000001538,191.88000000002435,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811895,157.15945315335784
345525,TARGET_ROAD,SEDAN,174.3600000000154,192.42000000002463,2.4000000000094843,20.0,20.0,3.369999999998587,314.2941121701485,157.0
345526,TARGET_ROAD,SUV,179.04000000001778,194.7200000000258,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
345527,TARGET_ROAD,SEDAN,181.0000000000188,196.6600000000268,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345528,MERGING_ROAD,SEDAN,183.48000000002006,201.20000000002912,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
345529,TARGET_ROAD,SUV,183.84000000002024,201.7400000000294,2.220000000009403,20.0,20.0,4.170803080075578,314.34817505904846,157.0
345531,MERGING_ROAD,SEDAN,186.56000000002163,204.2800000000307,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619342526,157.13904104049277
345530,TARGET_ROAD,SEDAN,186.24000000002147,204.92000000003102,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
345533,MERGING_ROAD,COUPE,189.8400000000233,207.06000000003212,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219699,157.15257625122288
345532,TARGET_ROAD,SEDAN,188.76000000002276,207.8000000000325,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
345536,MERGING_ROAD,SUV,193.20000000002503,210.740000000034,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
345534,TARGET_ROAD,VAN,190.48000000002364,211.36000000003432,5.200000000010927,20.0,20.0,-1.9326762404204396E-14,314.43047652808553,157.0
345535,TARGET_ROAD,COUPE,192.24000000002454,212.24000000003477,4.380000000010476,20.0,20.0,-2.8343993818680246E-13,313.1288888888802,157.0
345537,MERGING_ROAD,SEDAN,197.36000000002716,215.08000000003622,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333477,157.13904104050144
345538,TARGET_ROAD,SEDAN,197.4200000000272,215.6200000000365,2.540000000009556,20.0,20.0,4.170901519880078,314.15946255625283,157.0
345539,TARGET_ROAD,SEDAN,201.98000000002952,217.64000000003753,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
345540,MERGING_ROAD,VAN,203.26000000003017,221.14000000003932,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325714,157.0712470674611
345542,MERGING_ROAD,VAN,205.00000000003106,222.8800000000402,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190343416,157.07124706746623
345541,TARGET_ROAD,SUV,203.98000000003054,223.4400000000405,3.780000000010201,20.0,20.0,0.0,314.50371246305394,157.0
345543,TARGET_ROAD,SUV,205.70000000003142,224.6000000000411,3.2200000000099145,20.0,20.0,0.0,314.4813424922208,157.0
345545,MERGING_ROAD,SEDAN,210.40000000003383,228.1200000000429,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341276,157.13904104049277
345544,TARGET_ROAD,COUPE,208.32000000003276,228.56000000004312,4.620000000010599,20.0,20.0,-4.1400216588272087E-13,313.0016888888759,157.0
345546,TARGET_ROAD,VAN,212.4800000000349,229.20000000004345,1.0400000000087992,20.0,20.0,12.099999999998685,314.6134144909362,157.0
345547,MERGING_ROAD,COUPE,213.92000000003563,231.14000000004444,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219798,157.15257625122288
345548,TARGET_ROAD,SUV,214.2600000000358,231.74000000004474,1.800000000009188,20.0,20.0,4.170803080075578,314.1960734165165,157.0
345549,TARGET_ROAD,COUPE,216.28000000003684,232.58000000004517,0.6800000000085831,20.0,20.0,9.566173054006967,313.3089035968275,157.0
345550,TARGET_ROAD,COUPE,218.50000000003797,234.12000000004596,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
345551,MERGING_ROAD,SUV,219.5200000000385,237.06000000004747,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081327,157.15945315335784
345552,MERGING_ROAD,SEDAN,221.22000000003936,238.94000000004843,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619334074,157.13904104050144
345554,TARGET_ROAD,COUPE,224.34000000004096,239.96000000004895,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
345553,MERGING_ROAD,VAN,224.16000000004087,242.94000000005047,0.9000000000099,20.0,20.0,1.9000000000030415,314.3962701381717,157.05535280112431
345556,TARGET_ROAD,VAN,227.9600000000428,243.64000000005083,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
345555,MERGING_ROAD,SEDAN,226.08000000004185,246.58000000005234,2.7800000000107765,20.0,20.0,0.0,314.1639114593924,157.10428252520236
345557,MERGING_ROAD,SUV,232.00000000004488,249.54000000005385,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809973,157.15945315335782
345559,TARGET_ROAD,VAN,234.12000000004596,250.16000000005417,0.36000000000845134,20.0,20.0,15.43279999999996,314.3962929870112,157.0
345558,MERGING_ROAD,SUV,234.0000000000459,252.70000000005547,1.1600000000098518,20.0,20.0,0.2500000000041449,314.2980768756731,157.12054162019064
345561,TARGET_ROAD,SEDAN,236.9400000000474,253.28000000005576,0.6800000000086044,20.0,20.0,12.39499999999999,314.1306999999985,157.0
345560,MERGING_ROAD,COUPE,236.5600000000472,255.02000000005665,1.2400000000097222,20.0,20.0,0.0,313.22984369390537,157.12485477693093
345562,MERGING_ROAD,SUV,239.98000000004896,257.52000000005575,7.069900220812997E-12,20.0,20.0,7.000000000006415,314.344420708096,157.15945315335784
345563,MERGING_ROAD,VAN,242.1800000000501,260.06000000005344,3.6415315207705135E-12,20.0,20.0,7.000000000006635,314.3908119034111,157.07124706746623
345564,TARGET_ROAD,COUPE,246.46000000005228,262.0800000000516,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345566,MERGING_ROAD,SEDAN,249.4200000000538,267.140000000047,0.0,20.0,20.0,6.99999999998868,314.2322761932982,157.1390410404985
345565,TARGET_ROAD,COUPE,249.00000000005357,267.6000000000466,2.9799999999932467,20.0,20.0,0.5499999999979773,313.39756589131025,157.0
345567,MERGING_ROAD,COUPE,251.16000000005468,269.320000000045,0.9399999999906115,20.0,20.0,0.5500000000056512,313.2775551396168,157.12494828293117
345569,TARGET_ROAD,VAN,254.60000000005644,270.28000000004414,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345568,MERGING_ROAD,VAN,253.32000000005578,273.3800000000413,2.179999999985828,20.0,20.0,0.0,314.7034345508114,157.0522295027752
345570,MERGING_ROAD,VAN,256.4600000000567,275.8200000000391,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
345571,MERGING_ROAD,SUV,260.7400000000528,278.28000000003686,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
345572,MERGING_ROAD,VAN,266.84000000004727,284.720000000031,0.0,20.0,20.0,6.999999999987876,314.3908119033696,157.07124706746623
345573,TARGET_ROAD,COUPE,270.3200000000441,285.9400000000299,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345574,MERGING_ROAD,SEDAN,272.1800000000424,289.9000000000263,0.0,20.0,20.0,6.99999999998868,314.23227619334335,157.13904104050556
345575,TARGET_ROAD,COUPE,274.22000000004056,290.3400000000259,0.4999999999855831,20.0,20.0,13.790000000000001,313.00299999999856,157.0
345576,TARGET_ROAD,SEDAN,277.2200000000378,292.8800000000236,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345577,MERGING_ROAD,VAN,279.30000000003594,297.1800000000197,0.0,20.0,20.0,6.999999999987876,314.39081190327926,157.07124706746845
345579,MERGING_ROAD,COUPE,281.7600000000337,298.98000000001804,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
345578,TARGET_ROAD,VAN,279.7000000000356,299.7000000000174,4.3199999999820555,20.0,20.0,0.0,314.6165808233937,157.0
345581,TARGET_ROAD,COUPE,284.76000000003097,300.38000000001676,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345580,MERGING_ROAD,VAN,284.720000000031,303.2000000000142,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412155,157.0620459161066
345582,TARGET_ROAD,SEDAN,287.0200000000289,304.34000000001316,1.6599999999844925,20.0,20.0,5.96,314.3463999999983,157.0
345583,MERGING_ROAD,SUV,287.64000000002835,305.32000000001227,0.1399999999842052,20.0,20.0,6.510803080080446,314.2315318341496,157.1534686429111
345584,MERGING_ROAD,SEDAN,289.3400000000268,307.0600000000107,0.0,20.0,20.0,6.99999999998868,314.2322761933268,157.1390410404985
345585,MERGING_ROAD,VAN,291.92000000002446,309.8000000000082,0.0,20.0,20.0,6.999999999987876,314.39081190322247,157.0712470674611
345586,MERGING_ROAD,SEDAN,294.24000000002235,311.96000000000623,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
345587,MERGING_ROAD,SEDAN,296.9200000000199,314.6400000000038,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
345588,TARGET_ROAD,COUPE,299.40000000001766,315.0800000000034,0.059999999985983266,20.0,20.0,18.020000000000003,313.0337999999989,157.0
345589,MERGING_ROAD,SUV,301.92000000001536,319.4599999999994,0.0,20.0,20.0,6.99999999998868,314.3444207080481,157.1594531533578
345590,TARGET_ROAD,VAN,306.46000000001123,322.139999999997,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345591,MERGING_ROAD,SEDAN,308.4600000000094,326.1799999999933,0.0,20.0,20.0,6.99999999998868,314.23227619336467,157.13904104050826
345593,TARGET_ROAD,COUPE,311.2200000000069,326.8399999999927,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345592,MERGING_ROAD,SEDAN,310.64000000000743,329.6799999999901,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
345594,TARGET_ROAD,SEDAN,312.84000000000543,330.2199999999896,1.719999999984438,20.0,20.0,8.049999999998496,314.05217331261497,157.0
345595,MERGING_ROAD,COUPE,315.0600000000034,332.27999999998775,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
345596,TARGET_ROAD,VAN,317.02000000000163,332.8999999999872,0.19999999998580265,20.0,20.0,16.80159999999995,314.38675158441396,157.0
345597,MERGING_ROAD,SEDAN,319.09999999999974,336.8199999999836,0.0,20.0,20.0,6.99999999998868,314.2322761933297,157.13904104050556
345598,TARGET_ROAD,VAN,322.4199999999967,338.09999999998246,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345599,TARGET_ROAD,SEDAN,324.67999999999466,340.3399999999804,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345600,MERGING_ROAD,COUPE,327.01999999999254,344.2399999999769,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
345601,TARGET_ROAD,SEDAN,334.13999999998606,349.7999999999718,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345602,TARGET_ROAD,COUPE,336.5399999999839,352.15999999996967,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345603,MERGING_ROAD,VAN,338.99999999998164,356.8799999999654,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
345604,MERGING_ROAD,COUPE,340.79999999998,358.01999999996434,0.0,20.0,20.0,6.999999999988429,313.19594362175326,157.15257625121185
345606,TARGET_ROAD,COUPE,343.7999999999773,359.41999999996307,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345605,MERGING_ROAD,SUV,342.6599999999783,361.83999999996087,1.639999999982841,20.0,20.0,0.0,314.2656354604334,157.120857118872
345607,MERGING_ROAD,SUV,348.31999999997316,365.8599999999572,0.0,20.0,20.0,6.99999999998868,314.34442070800156,157.15945315336015
345609,TARGET_ROAD,VAN,351.3399999999704,367.01999999995616,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345608,MERGING_ROAD,COUPE,350.7799999999709,369.359999999954,1.3599999999833798,20.0,20.0,0.0,313.22984369411125,157.12485477692772
345611,MERGING_ROAD,SEDAN,354.3199999999677,372.0399999999516,0.0,20.0,20.0,6.99999999998868,314.2322761932606,157.13904104050144
345610,TARGET_ROAD,SUV,353.29999999996863,372.5799999999511,3.5999999999827104,20.0,20.0,0.0,314.34961335320463,157.0
345612,TARGET_ROAD,SUV,356.79999999996545,373.1199999999506,0.6399999999854025,20.0,20.00000000000172,14.574599999999974,314.3179908749517,157.0
345613,MERGING_ROAD,SEDAN,360.2599999999623,377.9799999999462,0.0,20.0,20.0,6.99999999998868,314.2322761933665,157.13904104050826
345615,MERGING_ROAD,COUPE,362.19999999996054,379.4199999999449,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
345614,TARGET_ROAD,VAN,361.1599999999615,380.1799999999442,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
345616,TARGET_ROAD,SUV,364.27999999995865,380.7399999999437,0.7799999999852751,20.0,20.0,9.609999999998495,314.5021056161443,157.0
345618,MERGING_ROAD,SUV,369.87999999995355,387.4199999999376,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
345617,TARGET_ROAD,SUV,369.8199999999536,387.9599999999371,2.459999999983747,20.0,20.0,2.5899999999984944,314.30692928257554,157.0
