Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.39999999997821,5.320000000010989,6.39999999997821,0.0,0.0,0.0,1.0283397683350024,1.3081040892132518,0.7261044176673397,1.347457474344018,1.4745266181115464,1.1190851134286428,0.5105661567579276,0.2651395678916651,0.2463444072895734,518.0,269.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
345968,TARGET_ROAD,SUV,48.000000000001904,67.5200000000037,3.840000000002046,20.0,20.0,-1.3152146037437147E-13,314.5096764630629,157.0
345970,TARGET_ROAD,SEDAN,51.28000000000242,68.0400000000036,1.1000000000014296,20.0,20.0,11.190901519880077,314.12471021320056,157.0
345971,MERGING_ROAD,VAN,54.06000000000285,71.94000000000283,2.6645352591003757E-13,20.0,20.0,7.000000000001945,314.39081190338936,157.07124706746623
345972,TARGET_ROAD,COUPE,56.42000000000322,72.40000000000273,0.35999999999975785,20.0,20.0,15.050000000000004,313.21259999999864,157.0
345973,TARGET_ROAD,SUV,60.88000000000392,76.5600000000019,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345974,MERGING_ROAD,COUPE,62.200000000004124,79.42000000000134,0.0,20.0,20.0,6.999999999997382,313.19594362212393,157.1525762512184
345976,TARGET_ROAD,VAN,64.48000000000431,80.16000000000119,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345977,TARGET_ROAD,SUV,67.28000000000375,82.96000000000063,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345975,MERGING_ROAD,SEDAN,64.46000000000431,85.88000000000005,3.6999999999960274,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
345979,TARGET_ROAD,COUPE,70.40000000000313,86.31999999999996,0.2999999999970768,20.0,20.0,15.320000000000006,313.0025999999987,157.0
345978,MERGING_ROAD,SUV,68.26000000000356,88.51999999999953,2.7199999999962543,20.0,20.0,0.0,314.2656354604286,157.120857118872
345980,TARGET_ROAD,SEDAN,72.02000000000281,89.11999999999941,1.439999999996843,20.0,20.0,10.389999999998494,314.3331425139734,157.0
345981,MERGING_ROAD,SUV,73.44000000000253,90.97999999999904,0.0,20.0,20.0,6.999999999997548,314.3444207080768,157.15945315335782
345982,TARGET_ROAD,COUPE,75.44000000000213,91.43999999999895,0.3799999999970609,20.0,20.0,14.600000000000001,313.3749999999986,157.0
345983,MERGING_ROAD,SEDAN,75.72000000000207,93.79999999999848,0.35999999999669186,20.0,20.0,4.170901519885482,314.1921452633718,157.1319418477528
345984,TARGET_ROAD,SUV,79.04000000000141,94.7199999999983,0.0,20.0,20.0,20.0,314.39999999999924,157.0
345985,MERGING_ROAD,COUPE,79.0800000000014,97.37999999999776,1.0799999999966374,20.0,20.0,3.3639757646142243E-14,313.2298436941042,157.12485477692772
345987,TARGET_ROAD,SEDAN,82.32000000000076,97.97999999999764,0.0,20.0,20.0,20.0,313.99999999999926,157.0
345986,MERGING_ROAD,SEDAN,80.96000000000103,100.87999999999707,2.199999999996326,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
345988,TARGET_ROAD,COUPE,85.42000000000014,101.33999999999698,0.2999999999970768,20.0,20.0,15.590000000000005,313.3589999999987,157.0
345989,MERGING_ROAD,SUV,86.33999999999996,103.87999999999647,0.0,20.0,20.0,6.999999999997548,314.3444207080776,157.15945315335782
345990,TARGET_ROAD,VAN,87.97999999999963,105.09999999999623,1.4399999999968394,20.0,20.0,7.399999999999997,314.7812727272712,157.0
345991,MERGING_ROAD,COUPE,88.73999999999948,105.95999999999606,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
345992,MERGING_ROAD,SUV,91.29999999999897,108.83999999999548,0.0,20.0,20.0,6.999999999997548,314.3444207080629,157.1594531533578
345993,TARGET_ROAD,SEDAN,92.91999999999865,109.87999999999528,1.2999999999968708,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
345994,MERGING_ROAD,COUPE,93.25999999999858,111.05999999999504,0.5799999999967369,20.0,20.0,2.350000000004436,313.29597597765024,157.13271814888634
345995,TARGET_ROAD,SUV,95.63999999999811,111.59999999999494,0.27999999999707015,20.0,20.0,15.445199999999977,314.39389966579483,157.0
345996,MERGING_ROAD,SEDAN,97.73999999999769,115.45999999999417,0.0,20.0,20.0,6.999999999997548,314.2322761933003,157.13904104050144
345997,MERGING_ROAD,VAN,99.43999999999735,117.3199999999938,0.0,20.0,20.0,6.9999999999972555,314.390811903285,157.0712470674611
345998,TARGET_ROAD,COUPE,104.39999999999637,120.01999999999326,0.0,20.0,20.0,20.0,313.1999999999993,157.0
345999,TARGET_ROAD,SEDAN,107.2199999999958,122.87999999999269,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346000,MERGING_ROAD,VAN,108.2599999999956,126.13999999999204,0.0,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
346002,MERGING_ROAD,VAN,110.7599999999951,128.639999999992,0.0,20.0,20.0,6.9999999999972555,314.3908119033846,157.07124706746623
346001,TARGET_ROAD,COUPE,108.99999999999545,129.09999999999224,4.479999999997027,20.0,20.0,0.0,313.16248888888975,157.0
346004,MERGING_ROAD,SEDAN,114.15999999999443,131.87999999999366,0.0,20.0,20.0,6.999999999997548,314.23227619329907,157.13904104050144
346003,TARGET_ROAD,SEDAN,112.45999999999476,132.41999999999393,4.2999999999994145,20.0,20.0,-1.3855583347321954E-13,314.25222722509915,157.0
346005,TARGET_ROAD,SUV,114.47999999999436,133.4999999999945,3.3400000000003693,20.0,20.0,0.0,314.48134249223114,157.0
346006,TARGET_ROAD,SUV,117.25999999999381,134.73999999999512,1.8000000000015568,20.0,20.0,4.170803080075578,314.19607341652033,157.0
346007,TARGET_ROAD,VAN,120.87999999999309,136.55999999999605,3.2081004519568523E-12,20.0,20.0,20.0,314.39999999999924,157.0
346008,MERGING_ROAD,SUV,122.75999999999271,140.29999999999797,5.5351279115711804E-12,20.0,20.0,7.000000000006415,314.3444207081146,157.15945315335782
346009,TARGET_ROAD,VAN,123.67999999999253,140.9599999999983,1.6000000000060162,20.0,20.0,9.714827887499245,314.4799428721686,157.0
346010,TARGET_ROAD,COUPE,127.61999999999175,143.23999999999947,7.965184067870723E-12,20.0,20.0,20.0,313.1999999999993,157.0
346011,MERGING_ROAD,SUV,128.79999999999208,146.34000000000106,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811895,157.15945315335784
346012,TARGET_ROAD,COUPE,130.1799999999928,146.8000000000013,1.0000000000087468,20.0,20.0,12.266173054006968,313.3829095828202,157.0
346013,MERGING_ROAD,SEDAN,131.49999999999346,149.22000000000253,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934264,157.13904104049277
346014,TARGET_ROAD,SEDAN,133.05999999999426,150.40000000000313,1.680000000009116,20.0,20.0,5.959999999999183,314.1857025473249,157.0
346015,TARGET_ROAD,SEDAN,135.63999999999558,151.3000000000036,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
346016,TARGET_ROAD,SEDAN,137.53999999999655,153.20000000000456,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
346018,MERGING_ROAD,SUV,139.69999999999766,157.24000000000663,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
346017,TARGET_ROAD,SUV,139.5599999999976,157.7800000000069,2.5400000000095666,20.0,20.0,2.5899999999984944,314.32937655489917,157.0
346020,TARGET_ROAD,SUV,143.4999999999996,159.18000000000762,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
346019,MERGING_ROAD,SUV,142.03999999999886,161.84000000000898,2.2600000000104146,20.0,20.0,0.0,314.26563546038426,157.120857118872
346021,TARGET_ROAD,SEDAN,145.2400000000005,162.40000000000927,1.500000000009024,20.0,20.0,8.049999999998589,314.31500902776804,157.0
346023,TARGET_ROAD,COUPE,147.76000000000178,163.38000000000977,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
346022,MERGING_ROAD,SEDAN,145.42000000000058,166.04000000001113,2.900000000010838,20.0,20.0,0.0,314.1639114593924,157.10428252520236
346025,TARGET_ROAD,SEDAN,150.3600000000031,166.5800000000114,0.560000000008543,20.0,20.0,13.825,314.11359999999866,157.0
346024,MERGING_ROAD,COUPE,149.48000000000266,168.42000000001235,1.7200000000099678,20.0,20.0,0.0,313.22984369390537,157.12485477693093
346026,TARGET_ROAD,VAN,154.32000000000514,170.00000000001316,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
346027,MERGING_ROAD,SEDAN,154.60000000000528,172.98000000001468,0.660000000009692,20.0,20.0,2.590000000004129,314.1453185312892,157.11944526671238
346028,MERGING_ROAD,COUPE,156.30000000000615,174.46000000001544,0.9400000000095687,20.0,20.0,0.5500000000045001,313.2775551393119,157.12494828293708
346029,TARGET_ROAD,SEDAN,159.88000000000798,175.540000000016,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
346030,MERGING_ROAD,SEDAN,162.22000000000918,179.94000000001824,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341276,157.13904104049277
346031,MERGING_ROAD,COUPE,165.800000000011,183.02000000001982,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362200917,157.15257625122067
346033,TARGET_ROAD,VAN,169.44000000001287,185.1200000000209,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
346032,MERGING_ROAD,COUPE,168.1400000000122,187.54000000002213,2.180000000010203,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
346034,MERGING_ROAD,SEDAN,172.92000000001465,190.64000000002372,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934247,157.13904104049277
346035,TARGET_ROAD,COUPE,174.54000000001548,191.08000000002394,0.9200000000087059,20.0,20.0,9.920000000000002,313.0275999999985,157.0
346036,TARGET_ROAD,VAN,176.40000000001643,192.08000000002446,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
346037,MERGING_ROAD,SUV,177.24000000001686,194.78000000002584,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080506,157.15945315336268
346039,TARGET_ROAD,COUPE,180.02000000001829,195.64000000002628,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
346038,MERGING_ROAD,SEDAN,179.2600000000179,198.4200000000277,1.440000000010091,20.0,20.0,0.0,314.1639114593922,157.10428252520236
346041,TARGET_ROAD,SUV,182.82000000001972,198.96000000002797,0.4600000000085025,20.0,20.0,14.344799999999976,314.28171285639513,157.0
346040,MERGING_ROAD,VAN,182.5800000000196,201.9400000000295,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
346043,TARGET_ROAD,SEDAN,184.58000000002062,202.46000000002977,2.2200000000093922,20.0,20.0,4.170901519880078,314.0293625562529,157.0
346042,MERGING_ROAD,SUV,184.46000000002056,204.58000000003085,2.5800000000105783,20.0,20.0,0.0,314.26563546038415,157.120857118872
346044,TARGET_ROAD,SEDAN,186.44000000002157,205.12000000003113,3.0200000000098015,20.0,20.0,1.0299999999985867,314.2172333793897,157.0
346046,TARGET_ROAD,VAN,189.94000000002336,205.74000000003144,0.12000000000832856,20.0,20.0,17.939999999999955,314.3933225974011,157.0
346045,MERGING_ROAD,VAN,187.54000000002213,208.68000000003295,3.2600000000111073,20.0,20.0,0.0,314.70343455064915,157.05222950277513
346048,TARGET_ROAD,VAN,193.5600000000252,209.30000000003326,0.06000000000829786,20.0,20.0,18.708799999999968,314.49263625973896,157.0
346047,MERGING_ROAD,SUV,191.3600000000241,211.9200000000346,3.0200000000108034,20.0,20.0,0.0,314.2656354603844,157.120857118872
346050,MERGING_ROAD,SUV,195.92000000002642,213.4600000000354,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080729,157.15945315336268
346049,TARGET_ROAD,SUV,195.26000000002608,214.00000000003567,3.0600000000098326,20.0,20.0,1.190825216212943E-12,314.3028835768625,157.0
346051,TARGET_ROAD,SUV,198.10000000002753,214.56000000003596,0.7800000000086662,20.0,20.0,9.609999999998495,314.502105616141,157.0
346053,TARGET_ROAD,SEDAN,200.22000000002862,215.88000000003663,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
346052,MERGING_ROAD,COUPE,198.12000000002755,218.28000000003786,2.940000000010592,20.0,20.0,0.0,313.229843693903,157.12485477693093
346054,MERGING_ROAD,COUPE,201.70000000002938,220.02000000003875,1.1000000000096506,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
346056,TARGET_ROAD,VAN,204.880000000031,220.64000000003907,0.08000000000830809,20.0,20.0,18.231999999999964,314.40477070129725,157.0
346055,MERGING_ROAD,COUPE,203.38000000003024,222.96000000004025,2.360000000010295,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
346058,TARGET_ROAD,SUV,206.70000000003193,223.52000000004054,1.1400000000088504,20.0,20.0,11.190803080075577,314.4508327826982,157.0
346057,MERGING_ROAD,SEDAN,206.6200000000319,225.8000000000417,1.4600000000101012,20.0,20.0,0.0,314.1639114593924,157.10428252520236
346059,TARGET_ROAD,VAN,210.98000000003412,226.66000000004215,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
346061,MERGING_ROAD,SUV,214.02000000003568,231.56000000004465,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811747,157.15945315335784
346060,TARGET_ROAD,VAN,213.40000000003536,232.6400000000452,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
346062,MERGING_ROAD,SUV,217.3800000000374,234.92000000004637,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080928,157.15945315335784
346063,TARGET_ROAD,VAN,217.5800000000375,235.66000000004675,2.400000000009495,20.0,20.0,3.6999999999996294,314.7722330759777,157.0
346064,TARGET_ROAD,SUV,219.88000000003868,236.22000000004704,0.6600000000086048,20.0,20.0,10.389999999998604,314.18858197302103,157.0
346065,MERGING_ROAD,SUV,221.96000000003974,239.50000000004871,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070804846,157.15945315336268
346067,MERGING_ROAD,SEDAN,224.0200000000408,241.74000000004986,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336274,157.13904104050144
346066,TARGET_ROAD,VAN,222.2600000000399,242.36000000005018,4.420000000010528,20.0,20.0,-1.9326762404204396E-14,314.4245426224068,157.0
346069,MERGING_ROAD,SUV,227.32000000004248,244.86000000005146,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708093,157.15945315335784
346068,TARGET_ROAD,VAN,224.50000000004104,245.50000000005178,5.320000000010989,20.0,20.0,0.0,314.7831726374448,157.0
346072,MERGING_ROAD,COUPE,230.8800000000443,248.10000000005311,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219798,157.15257625122288
346070,TARGET_ROAD,VAN,228.60000000004314,248.80000000005347,4.5200000000105796,20.0,20.0,-1.9326762404204396E-14,314.61658082337476,157.0
346071,TARGET_ROAD,COUPE,230.40000000004406,249.76000000005396,3.7400000000101485,20.0,20.0,2.952083022478291E-13,313.12888888888153,157.0
346074,TARGET_ROAD,COUPE,235.30000000004657,250.92000000005456,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
346073,MERGING_ROAD,SUV,232.6200000000452,253.42000000005584,3.260000000010926,20.0,20.0,0.0,314.2656354603844,157.120857118872
346076,TARGET_ROAD,SEDAN,237.84000000004787,253.98000000005612,0.48000000000850207,20.0,20.0,14.150000000000002,314.20359999999863,157.0
346075,MERGING_ROAD,COUPE,237.66000000004777,255.98000000005715,1.1000000000096506,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
346077,MERGING_ROAD,VAN,243.14000000005058,261.02000000005256,2.277289468111121E-12,20.0,20.0,7.000000000006635,314.3908119032717,157.07124706746117
346078,MERGING_ROAD,COUPE,246.36000000005222,263.58000000005023,0.0,20.0,20.0,7.0000000000063345,313.19594362197,157.15257625122288
346079,TARGET_ROAD,SUV,248.56000000005335,264.24000000004963,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346080,MERGING_ROAD,COUPE,249.32000000005374,266.5600000000475,0.01999999999406299,20.0,20.0,6.9999999999930544,313.2005540983853,157.1522774574922
346082,TARGET_ROAD,COUPE,254.38000000005633,270.0000000000444,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346081,MERGING_ROAD,SEDAN,254.16000000005621,272.9600000000417,1.0799999999857768,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
346083,TARGET_ROAD,SUV,256.9200000000563,273.5000000000412,0.899999999985166,20.0,20.0,9.08,314.3187172219303,157.0
346084,TARGET_ROAD,COUPE,259.82000000005365,275.44000000003945,0.0,20.0,20.0,20.0,313.1999999999993,157.0
346085,TARGET_ROAD,VAN,261.46000000005216,277.1400000000379,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346087,MERGING_ROAD,SEDAN,264.32000000004956,282.04000000003344,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
346086,TARGET_ROAD,SEDAN,263.90000000004994,282.82000000003273,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
346089,MERGING_ROAD,COUPE,268.4400000000458,285.66000000003015,0.0,20.0,20.0,6.999999999988429,313.19594362208636,157.15257625121842
346088,TARGET_ROAD,SEDAN,266.1200000000479,286.2600000000296,4.479999999981928,20.0,20.0,0.0,314.3904370780402,157.0
346090,TARGET_ROAD,VAN,269.0000000000453,288.30000000002775,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
346091,MERGING_ROAD,SUV,270.2400000000442,290.38000000002586,2.599999999981968,20.0,20.0,0.0,314.2656354604334,157.120857118872
346092,MERGING_ROAD,VAN,272.9800000000417,292.7400000000237,1.8799999999823207,20.0,20.0,0.0,314.70343455081036,157.0522295027752
346093,MERGING_ROAD,SUV,276.66000000003834,294.2000000000224,0.0,20.0,20.0,6.99999999998868,314.3444207080462,157.1594531533578
346094,TARGET_ROAD,SUV,279.60000000003566,295.2800000000214,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346095,TARGET_ROAD,SEDAN,284.2800000000314,299.94000000001716,0.0,20.0,20.0,20.0,313.99999999999926,157.0
346097,MERGING_ROAD,VAN,287.5800000000284,305.46000000001214,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
346096,TARGET_ROAD,SEDAN,287.4800000000285,306.00000000001165,2.859999999983401,20.0,20.0,1.8309015198812786,314.07704623995863,157.0
346098,TARGET_ROAD,SEDAN,289.9000000000263,306.76000000001096,1.199999999984911,20.0,20.0,8.049999999998496,314.175398315669,157.0
346099,MERGING_ROAD,COUPE,292.28000000002413,309.50000000000847,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
346100,TARGET_ROAD,COUPE,292.36000000002406,310.1000000000079,2.1199999999841097,20.0,20.0,1.466173054006965,313.33189848973365,157.0
346101,MERGING_ROAD,VAN,296.0800000000207,313.9600000000044,0.0,20.0,20.0,6.999999999987876,314.39081190339186,157.07124706745745
346103,TARGET_ROAD,VAN,299.7800000000173,315.46000000000305,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346102,MERGING_ROAD,SEDAN,298.6000000000184,318.3800000000004,2.059999999982299,20.0,20.0,0.0,314.163911459402,157.10428252520236
346104,TARGET_ROAD,COUPE,301.6800000000156,318.84,1.5399999999846372,20.0,20.0,9.566173054006967,313.35947088935177,157.0
346106,TARGET_ROAD,SUV,304.3800000000131,320.05999999999887,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346105,MERGING_ROAD,SUV,302.0000000000153,322.7599999999964,3.219999999981404,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
346108,MERGING_ROAD,SEDAN,306.98000000001076,324.69999999999465,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
346107,TARGET_ROAD,VAN,306.720000000011,325.3199999999941,2.919999999983329,20.0,20.0,3.0999999999995422,314.45486228858806,157.0
346110,MERGING_ROAD,SEDAN,310.3600000000077,328.07999999999157,0.0,20.0,20.0,6.99999999998868,314.2322761932833,157.13904104050144
346109,TARGET_ROAD,COUPE,308.5800000000093,328.51999999999117,4.319999999982109,20.0,20.0,-1.2789769243681803E-12,313.00168888890414,157.0
346111,TARGET_ROAD,COUPE,310.7000000000074,329.3799999999904,3.059999999983255,20.0,20.0,-3.069766663088558E-13,313.12888888889717,157.0
346112,TARGET_ROAD,VAN,312.50000000000574,331.85999999998813,3.6799999999826376,20.0,20.0,8.909539772616881E-13,314.61658082339846,157.0
346114,TARGET_ROAD,COUPE,316.5200000000021,332.29999999998773,0.15999999998589232,20.0,20.0,16.760000000000005,313.0141999999988,157.0
346113,MERGING_ROAD,SUV,312.5200000000057,334.59999999998564,4.539999999980203,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
346115,TARGET_ROAD,SUV,318.8,335.13999999998515,0.6599999999853843,20.0,20.0,11.649799999999997,314.1609077180141,157.0
346117,MERGING_ROAD,COUPE,321.2399999999978,338.45999999998213,0.0,20.0,20.0,6.999999999988429,313.1959436219377,157.15257625122288
346116,TARGET_ROAD,SEDAN,320.8199999999982,339.0199999999816,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
346118,MERGING_ROAD,SUV,323.8999999999954,341.4399999999794,0.0,20.0,20.0,6.99999999998868,314.34442070804585,157.1594531533578
346119,TARGET_ROAD,SEDAN,326.23999999999324,341.97999999997893,0.07999999998592955,20.0,20.0,18.18000000000002,314.3662999999989,157.0
346120,TARGET_ROAD,VAN,329.3599999999904,345.03999999997615,0.0,20.0,20.0,20.0,314.39999999999924,157.0
346121,MERGING_ROAD,VAN,330.9999999999889,348.87999999997265,0.0,20.0,20.0,6.999999999987876,314.39081190327386,157.071247067419
346122,MERGING_ROAD,SUV,332.7999999999873,350.3399999999713,0.0,20.0,20.0,6.99999999998868,314.3444207080189,157.15945315335784
346123,TARGET_ROAD,SUV,334.5199999999857,350.87999999997083,0.6799999999853661,20.0,20.0,11.32939999999999,314.2353997180141,157.0
