Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.94000000001315,6.3400000000115,7.94000000001315,0.0,0.0,0.0,1.100793650789478,1.2286166007852724,0.9719521912319679,1.5299064206107529,1.5248041613482002,1.5242226722773204,0.49636589257254865,0.24916779924772778,0.2479992095644268,504.0,253.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
347978,TARGET_ROAD,COUPE,25.67999999999954,41.30000000000086,1.55964130499342E-12,20.0,20.0,20.0,313.1999999999993,157.0
347977,MERGING_ROAD,SEDAN,23.81999999999958,43.92000000000127,2.3800000000019743,20.0,20.0,0.0,314.16391145938195,157.10428252520236
347980,TARGET_ROAD,SEDAN,28.759999999999476,44.46000000000135,0.04000000000212012,20.0,20.0,18.895000000000007,314.3267999999991,157.0
347979,MERGING_ROAD,SEDAN,26.319999999999528,47.28000000000179,3.240000000002553,20.0,20.0,0.0,314.16391145938064,157.10428252520236
347981,TARGET_ROAD,SUV,31.759999999999412,47.820000000001876,0.3800000000027097,20.0,20.0,15.048199999999975,314.282995718014,157.0
347982,MERGING_ROAD,SEDAN,32.69999999999951,50.42000000000228,3.0588864774472313E-12,20.0,20.0,7.0000000000019815,314.2322761933226,157.13904104050144
347983,TARGET_ROAD,SUV,36.34000000000008,52.02000000000253,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
347984,MERGING_ROAD,COUPE,38.20000000000037,55.420000000003064,2.9700686354772188E-12,20.0,20.0,7.000000000001858,313.1959436221274,157.15257625121842
347986,TARGET_ROAD,SEDAN,40.520000000000735,56.18000000000318,2.6929569685307797E-12,20.0,20.0,20.0,313.99999999999926,157.0
347985,MERGING_ROAD,VAN,40.04000000000066,59.400000000003686,1.4800000000033187,20.0,20.0,0.10000000000299525,314.6926341385181,157.05256712449292
347987,TARGET_ROAD,SEDAN,43.12000000000114,61.060000000003946,2.2800000000030494,20.0,20.0,3.619999999999836,314.3219025473292,157.0
347988,MERGING_ROAD,COUPE,46.18000000000162,63.40000000000431,2.9700686354772188E-12,20.0,20.0,7.000000000001858,313.1959436221346,157.15257625121842
347989,TARGET_ROAD,VAN,47.80000000000187,64.0400000000044,0.5600000000027698,20.0,20.0,12.199999999999994,314.7093766233752,157.0
347991,TARGET_ROAD,VAN,49.68000000000217,65.36000000000413,2.213340621892712E-12,20.0,20.0,20.0,314.39999999999924,157.0
347990,MERGING_ROAD,COUPE,48.50000000000198,67.74000000000366,2.020000000001957,20.0,20.0,0.0,313.22984369435113,157.12485477699235
347993,TARGET_ROAD,SEDAN,52.64000000000263,68.30000000000355,1.1652900866465643E-12,20.0,20.0,20.0,313.99999999999926,157.0
347992,MERGING_ROAD,COUPE,51.50000000000245,70.68000000000308,1.9600000000009032,20.0,20.0,0.0,313.22984369435113,157.12485477699235
347994,MERGING_ROAD,COUPE,54.140000000002864,72.30000000000275,0.9400000000001683,20.0,20.0,0.5500000000044362,313.2775551393182,157.12494828293708
347996,TARGET_ROAD,SEDAN,57.14000000000333,72.84000000000265,0.03999999999955861,20.0,20.0,18.960000000000008,314.3943999999991,157.0
347995,MERGING_ROAD,SEDAN,55.98000000000315,75.74000000000207,2.039999999999207,20.0,20.0,0.0,314.16391145938826,157.10428252520236
347997,MERGING_ROAD,SUV,57.84000000000344,77.36000000000175,1.97999999999859,20.0,20.0,-2.375877272697835E-13,314.2656354604286,157.120857118872
347999,TARGET_ROAD,SUV,61.96000000000409,77.90000000000164,0.2599999999977989,20.0,20.0,15.751599999999973,314.2709639164476,157.0
347998,MERGING_ROAD,SEDAN,60.680000000003886,80.54000000000111,2.139999999997517,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
348001,TARGET_ROAD,COUPE,65.72000000000406,81.34000000000096,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348000,MERGING_ROAD,VAN,62.58000000000418,84.1600000000004,3.6999999999965034,20.0,20.0,0.0,314.70343455052665,157.05222950277386
348004,TARGET_ROAD,COUPE,69.0600000000034,84.68000000000029,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348002,MERGING_ROAD,COUPE,67.36000000000374,86.83999999999986,2.2599999999964027,20.0,20.0,0.0,313.2298436941042,157.12485477692772
348003,MERGING_ROAD,VAN,68.98000000000341,89.43999999999934,2.5799999999962218,20.0,20.0,0.5860626292597934,314.3919530941358,157.05120959674295
348007,TARGET_ROAD,VAN,73.32000000000255,90.55999999999912,1.5599999999968155,20.0,20.0,6.799999999999997,314.41028571428404,157.0
348005,MERGING_ROAD,SEDAN,71.10000000000299,91.91999999999885,3.0999999999961467,20.0,20.0,0.0,314.16391145938826,157.10428252520236
348009,TARGET_ROAD,SUV,77.22000000000178,92.89999999999866,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348006,MERGING_ROAD,SEDAN,73.0800000000026,95.81999999999807,5.019999999995765,20.0,20.0,0.0,314.16391145938826,157.10428252520236
348008,MERGING_ROAD,SEDAN,75.72000000000207,97.73999999999769,4.299999999995908,20.0,20.0,0.0,314.19125409545984,157.1042435293398
348011,TARGET_ROAD,VAN,78.94000000000143,98.35999999999757,3.7399999999963818,20.0,20.0,0.0,314.3985041808577,157.0
348010,MERGING_ROAD,SUV,78.80000000000146,100.37999999999717,4.039999999995992,20.0,20.0,0.0,314.2656354604286,157.120857118872
348012,TARGET_ROAD,VAN,81.92000000000084,101.219999999997,3.6199999999964056,20.0,20.0,1.0369483049998962E-13,314.6165808233857,157.0
348013,TARGET_ROAD,COUPE,85.48000000000013,101.65999999999691,0.5599999999970251,20.0,20.0,10.44999999999798,313.0066635190152,157.0
348014,MERGING_ROAD,VAN,90.1599999999992,108.03999999999564,0.0,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
348015,TARGET_ROAD,VAN,92.1799999999988,108.67999999999552,0.8199999999969627,20.0,20.0,12.540000000000003,314.6024854025957,157.0
348016,MERGING_ROAD,COUPE,92.53999999999873,110.17999999999522,0.41999999999676874,20.0,20.0,3.250000000004372,313.22087570287704,157.14115819664377
348017,MERGING_ROAD,SEDAN,94.23999999999839,111.95999999999486,0.0,20.0,20.0,6.999999999997548,314.23227619329816,157.13904104050016
348018,TARGET_ROAD,SUV,95.89999999999806,112.55999999999474,0.9799999999969309,20.0,20.0,8.3,314.3742428198417,157.0
348020,TARGET_ROAD,VAN,97.57999999999772,113.2599999999946,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348019,MERGING_ROAD,COUPE,96.39999999999796,115.63999999999413,2.0199999999964504,20.0,20.0,0.0,313.2298436941042,157.12485477692772
348021,MERGING_ROAD,SEDAN,98.35999999999757,117.93999999999367,1.8599999999963934,20.0,20.0,0.0,314.16391145938843,157.10428252520236
348023,TARGET_ROAD,SEDAN,102.55999999999673,118.47999999999357,0.2599999999970777,20.0,20.0,16.230000000000025,314.33279999999877,157.0
348022,MERGING_ROAD,SEDAN,100.51999999999714,121.11999999999304,2.8799999999961905,20.0,20.0,0.0,314.16391145938843,157.10428252520236
348025,TARGET_ROAD,VAN,106.43999999999596,122.11999999999284,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348024,MERGING_ROAD,VAN,103.87999999999647,125.15999999999224,3.3999999999960586,20.0,20.0,0.0,314.7034345505247,157.05222950277386
348026,MERGING_ROAD,SUV,106.87999999999587,126.71999999999193,2.299999999996338,20.0,20.0,0.0,314.2656354604287,157.120857118872
348028,MERGING_ROAD,SUV,111.11999999999503,128.659999999992,0.0,20.0,20.0,6.999999999997548,314.34442070806017,157.1594531533578
348027,TARGET_ROAD,SEDAN,108.83999999999548,129.1999999999923,4.699999999997047,20.0,20.0,0.0,314.2451821515639,157.0
348029,MERGING_ROAD,SEDAN,115.8199999999941,133.5399999999945,6.998845947236987E-13,20.0,20.0,6.999999999997548,314.23227619329947,157.13904104050144
348030,TARGET_ROAD,VAN,117.53999999999375,134.39999999999495,1.1800000000014386,20.0,20.0,8.599999999999996,314.7365974025958,157.0
348031,MERGING_ROAD,SUV,118.47999999999357,136.01999999999578,2.4940050025179517E-12,20.0,20.0,6.999999999997548,314.34442070807034,157.15945315335782
348032,TARGET_ROAD,SUV,119.8199999999933,136.55999999999605,1.0600000000029972,20.0,20.0,11.722711947973538,314.25990921269477,157.0
348033,MERGING_ROAD,VAN,125.39999999999219,143.2799999999995,7.59214913159667E-12,20.0,20.0,7.000000000006635,314.39081190326954,157.07124706746117
348035,TARGET_ROAD,SEDAN,129.4399999999924,145.10000000000042,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348034,MERGING_ROAD,VAN,128.0799999999917,148.14000000000198,2.180000000010555,20.0,20.0,0.0,314.70343455064915,157.05222950277513
348036,MERGING_ROAD,SUV,130.1799999999928,149.70000000000277,1.9800000000102713,20.0,20.0,0.0,314.26563546038426,157.120857118872
348037,TARGET_ROAD,SUV,131.81999999999363,150.30000000000308,2.8000000000096996,20.0,20.0,0.24999999999849432,314.1428858547613,157.0
348038,MERGING_ROAD,VAN,132.11999999999378,153.02000000000447,3.0200000000109846,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
348039,TARGET_ROAD,VAN,133.65999999999457,153.6400000000048,4.300000000010467,20.0,20.0,-1.9326762404204396E-14,314.5448644980031,157.0
348041,TARGET_ROAD,SUV,136.0799999999958,154.6600000000053,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
348043,TARGET_ROAD,COUPE,137.77999999999668,156.000000000006,2.6000000000095653,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
348040,MERGING_ROAD,SEDAN,134.35999999999493,158.48000000000727,6.4000000000126285,20.0,20.0,0.0,314.1639114593924,157.10428252520236
348045,TARGET_ROAD,COUPE,140.1599999999979,158.9400000000075,3.160000000009852,20.0,20.0,0.0,313.32248888887585,157.0
348042,MERGING_ROAD,SUV,137.6199999999966,160.58000000000834,5.420000000012031,20.0,20.0,0.0,314.26563546038415,157.120857118872
348048,TARGET_ROAD,COUPE,146.70000000000124,162.32000000000923,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348044,MERGING_ROAD,SEDAN,139.65999999999764,165.0200000000106,7.640000000013263,20.0,20.0,0.0,314.16391145939235,157.10428252520236
348050,TARGET_ROAD,VAN,148.9800000000024,166.10000000001116,1.4400000000090039,20.0,20.0,7.399999999999997,314.7812727272712,157.0
348046,MERGING_ROAD,COUPE,141.87999999999877,167.04000000001164,7.94000000001315,20.0,20.0,0.0,313.2298436937363,157.12485477693397
348051,TARGET_ROAD,SUV,151.76000000000383,167.58000000001192,0.1400000000083388,20.0,20.0,17.005199999999974,314.3758144020875,157.0
348047,MERGING_ROAD,SUV,145.88000000000082,170.12000000001322,6.700000000012686,20.0,20.0,0.0,314.26563546038415,157.120857118872
348053,TARGET_ROAD,SEDAN,154.2200000000051,171.0400000000137,1.16000000000885,20.0,20.0,8.3,314.3849999999984,157.0
348049,MERGING_ROAD,SUV,148.34000000000208,172.58000000001448,6.700000000012686,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
348055,TARGET_ROAD,SEDAN,158.1800000000071,173.84000000001512,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348052,MERGING_ROAD,SEDAN,154.20000000000508,176.78000000001663,4.860000000011841,20.0,20.0,0.0,314.16391145939235,157.10428252520236
348057,TARGET_ROAD,VAN,161.18000000000865,177.42000000001696,0.5600000000085537,20.0,20.0,14.35599999999998,314.75680561038774,157.0
348054,MERGING_ROAD,SEDAN,156.4000000000062,179.78000000001816,5.66000000001225,20.0,20.0,0.0,314.16391145939235,157.10428252520236
348058,TARGET_ROAD,SUV,164.0000000000101,180.32000000001844,0.6400000000085946,20.0,20.0,13.091199999999981,314.2757176083532,157.0
348056,MERGING_ROAD,SUV,161.04000000000858,182.36000000001948,3.780000000011192,20.0,20.0,0.0,314.26563546038415,157.120857118872
348059,MERGING_ROAD,SEDAN,164.7800000000105,184.5200000000206,2.0200000000103877,20.0,20.0,0.0,314.1639114593924,157.10428252520236
348060,TARGET_ROAD,COUPE,165.68000000001095,184.98000000002082,3.680000000010118,20.0,20.0,0.0,313.32648888887593,157.0
348061,TARGET_ROAD,VAN,167.42000000001184,186.78000000002174,3.68000000001015,20.0,20.0,3.9190872769268026E-14,314.61658082337505,157.0
348062,MERGING_ROAD,VAN,168.3000000000123,189.220000000023,3.040000000010995,20.0,20.0,0.0,314.7034345507917,157.0522295027752
348063,TARGET_ROAD,COUPE,170.96000000001365,189.66000000002322,3.080000000009811,20.0,20.0,-4.1400216588272087E-13,313.1146888888755,157.0
348064,TARGET_ROAD,SEDAN,177.00000000001674,192.66000000002475,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348065,MERGING_ROAD,VAN,179.8600000000182,197.74000000002735,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
348066,TARGET_ROAD,VAN,180.08000000001832,198.38000000002768,2.6200000000096075,20.0,20.0,3.6999999999996294,314.5894406670261,157.0
348067,TARGET_ROAD,COUPE,183.12000000001987,198.8200000000279,0.08000000000827612,20.0,20.0,17.930000000000003,313.0179999999988,157.0
348068,TARGET_ROAD,SEDAN,186.56000000002163,202.22000000002964,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348069,MERGING_ROAD,SUV,189.50000000002314,207.0400000000321,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
348070,TARGET_ROAD,SEDAN,190.16000000002347,207.58000000003238,1.760000000009157,20.0,20.0,5.709999999998588,314.31609593457006,157.0
348071,TARGET_ROAD,SUV,191.9600000000244,208.2000000000327,0.5600000000085537,20.0,20.0,11.190803080075577,314.3382322215391,157.0
348072,TARGET_ROAD,SUV,194.18000000002553,209.86000000003355,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
348073,MERGING_ROAD,COUPE,199.50000000002825,216.72000000003706,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
348074,TARGET_ROAD,VAN,199.9800000000285,217.42000000003742,1.7600000000091676,20.0,20.0,7.914827887499246,314.64535696285566,157.0
348075,MERGING_ROAD,SEDAN,203.5000000000303,221.22000000003936,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933373,157.13904104050144
348077,MERGING_ROAD,SEDAN,205.2600000000312,222.98000000004026,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933411,157.13904104050144
348076,TARGET_ROAD,SUV,204.44000000003078,223.52000000004054,3.4000000000100066,20.0,20.0,0.0,314.3219094808971,157.0
348078,TARGET_ROAD,SUV,206.32000000003174,224.90000000004125,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
348080,MERGING_ROAD,SUV,209.90000000003357,227.44000000004255,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070804744,157.15945315336268
348079,TARGET_ROAD,SUV,208.36000000003278,227.98000000004282,3.940000000010283,20.0,20.0,0.0,314.3350291643218,157.0
348083,MERGING_ROAD,VAN,214.0800000000357,231.96000000004486,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032699,157.07124706746117
348081,TARGET_ROAD,SEDAN,210.50000000003388,232.50000000004513,6.3400000000115,20.0,20.0,0.0,314.06409976185284,157.0
348082,TARGET_ROAD,VAN,212.5000000000349,233.56000000004568,5.3800000000110195,20.0,20.0,0.0,314.41279187942325,157.0
348084,TARGET_ROAD,SUV,214.8200000000361,235.08000000004645,4.58000000001061,20.0,20.0,0.4988443734516719,314.2949381653184,157.0
348085,MERGING_ROAD,SUV,216.06000000003672,237.40000000004764,3.8000000000112024,20.0,20.0,0.0,314.2656354603844,157.120857118872
348086,TARGET_ROAD,COUPE,219.40000000003843,237.86000000004788,2.840000000009688,20.0,20.0,0.0,313.2914888888772,157.0
348087,MERGING_ROAD,COUPE,221.1000000000393,239.4800000000487,1.1600000000096813,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
348089,TARGET_ROAD,SEDAN,224.32000000004095,240.02000000004898,0.04000000000827697,20.0,20.0,18.895000000000007,314.36059999999907,157.0
348088,MERGING_ROAD,SEDAN,223.6600000000406,242.92000000005046,1.5400000000101421,20.0,20.0,0.0,314.1639114593921,157.10428252520236
348090,TARGET_ROAD,VAN,227.68000000004267,243.5600000000508,0.20000000000836948,20.0,20.0,17.23279999999994,314.7704795844139,157.0
348092,TARGET_ROAD,VAN,229.42000000004356,245.10000000005158,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
348091,MERGING_ROAD,COUPE,227.90000000004278,247.52000000005282,2.4000000000103157,20.0,20.0,0.0,313.229843693903,157.12485477693093
348093,MERGING_ROAD,COUPE,230.84000000004428,249.14000000005365,1.0800000000096404,20.0,20.0,6.091793736118234E-13,313.22984369409795,157.12485477692772
348095,TARGET_ROAD,SEDAN,234.74000000004628,250.4000000000543,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348094,MERGING_ROAD,VAN,233.06000000004542,253.50000000005588,2.5600000000107492,20.0,20.0,0.0,314.7034345507917,157.0522295027752
348096,MERGING_ROAD,SEDAN,237.04000000004746,254.82000000005655,0.06000000000938499,20.0,20.0,7.000000000002329,314.1309978654075,157.141401305874
348097,MERGING_ROAD,SEDAN,239.36000000004864,257.08000000005615,7.791101097609499E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
348098,MERGING_ROAD,VAN,242.8000000000504,260.68000000005287,2.7604585284279892E-12,20.0,20.0,7.000000000006635,314.39081190325373,157.0712470674611
348099,TARGET_ROAD,VAN,245.56000000005182,261.3200000000523,0.0800000000007195,20.0,20.0,18.478399999999958,314.6279962597389,157.0
348100,MERGING_ROAD,SEDAN,245.7400000000519,264.12000000004974,0.6599999999981243,20.0,20.0,2.590000000004129,314.1453185312892,157.11944526671238
348101,TARGET_ROAD,COUPE,249.2600000000537,264.88000000004905,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348102,MERGING_ROAD,SUV,253.48000000005587,271.02000000004347,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
348103,TARGET_ROAD,SUV,253.60000000005593,271.6600000000429,2.379999999987202,20.0,20.0,1.830803080075578,314.34882237525625,157.0
348104,TARGET_ROAD,SEDAN,256.76000000005644,272.4200000000422,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348105,MERGING_ROAD,VAN,258.38000000005496,276.2600000000387,0.0,20.0,20.0,6.999999999987876,314.390811903363,157.07124706746623
348107,TARGET_ROAD,SEDAN,263.3000000000505,278.96000000003625,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348106,MERGING_ROAD,VAN,261.7600000000519,282.02000000003346,2.379999999981866,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
348108,MERGING_ROAD,COUPE,265.0600000000489,283.02000000003255,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
348109,TARGET_ROAD,COUPE,267.2600000000469,283.46000000003215,0.5799999999855103,20.0,20.0,11.180000000000003,313.05859999999865,157.0
348110,MERGING_ROAD,COUPE,268.7600000000455,285.98000000002986,0.0,20.0,20.0,6.999999999988429,313.1959436217629,157.15257625121185
348113,MERGING_ROAD,SUV,270.8800000000436,288.42000000002764,0.0,20.0,20.0,6.99999999998868,314.34442070805255,157.1594531533578
348111,TARGET_ROAD,VAN,268.9000000000454,289.0400000000271,4.459999999981928,20.0,20.0,0.0,314.43047652810657,157.0
348112,TARGET_ROAD,SUV,270.60000000004385,290.30000000002593,4.019999999982328,20.0,20.0,0.04024996403058245,314.456291200619,157.0
348114,MERGING_ROAD,COUPE,275.5000000000394,292.72000000002373,0.0,20.0,20.0,6.999999999988429,313.1959436219377,157.15257625122288
348115,MERGING_ROAD,SEDAN,278.3800000000368,296.10000000002066,0.0,20.0,20.0,6.99999999998868,314.2322761932768,157.13904104050144
348117,TARGET_ROAD,SUV,280.4200000000349,296.64000000002017,0.5399999999854934,20.0,20.0,13.79459999999998,314.3382672689278,157.0
348116,MERGING_ROAD,SEDAN,280.2200000000351,299.020000000018,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
348119,MERGING_ROAD,SEDAN,283.5400000000321,301.26000000001596,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
348118,TARGET_ROAD,VAN,282.46000000003306,301.8800000000154,3.739999999982583,20.0,20.0,1.3382628338831637E-12,314.45447218088054,157.0
348120,TARGET_ROAD,SEDAN,284.2800000000314,303.5200000000139,3.5799999999827463,20.0,20.0,0.0,314.3904370780402,157.0
348121,MERGING_ROAD,COUPE,290.38000000002586,307.6000000000102,0.0,20.0,20.0,6.999999999988429,313.19594362199973,157.15257625122058
348122,TARGET_ROAD,SEDAN,291.48000000002486,308.22000000000963,1.07999999998502,20.0,20.0,11.932861384202834,314.2679640958502,157.0
348123,MERGING_ROAD,SUV,293.48000000002304,311.0200000000071,0.0,20.0,20.0,6.99999999998868,314.3444207080369,157.15945315336015
348124,TARGET_ROAD,SUV,295.4800000000212,311.5600000000066,0.39999999998562075,20.0,20.0,14.574599999999974,314.37949540469805,157.0
348125,MERGING_ROAD,COUPE,296.7200000000201,313.94000000000443,0.0,20.0,20.0,6.999999999988429,313.1959436217629,157.15257625121185
348126,MERGING_ROAD,SUV,299.3800000000177,316.9200000000017,0.0,20.0,20.0,6.99999999998868,314.34442070804585,157.1594531533578
348127,TARGET_ROAD,SEDAN,301.84000000001544,317.5000000000012,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348128,MERGING_ROAD,SEDAN,302.9600000000144,320.6799999999983,0.0,20.0,20.0,6.99999999998868,314.232276193283,157.13904104050144
348130,TARGET_ROAD,SUV,306.44000000001125,322.119999999997,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348129,MERGING_ROAD,VAN,304.88000000001267,325.1799999999942,2.4199999999818296,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348131,MERGING_ROAD,SEDAN,309.32000000000863,327.0399999999925,0.0,20.0,20.0,6.99999999998868,314.2322761932644,157.13904104050144
348132,MERGING_ROAD,COUPE,311.0000000000071,328.21999999999144,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
348133,TARGET_ROAD,COUPE,312.7400000000055,328.65999999999104,0.299999999985765,20.0,20.0,14.870000000000005,313.0421999999988,157.0
348134,TARGET_ROAD,VAN,316.3800000000022,332.05999999998795,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348135,MERGING_ROAD,COUPE,318.85999999999996,336.0799999999843,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
348136,TARGET_ROAD,SUV,320.6999999999983,336.6199999999838,0.23999999998576627,20.0,20.0,15.828199999999972,314.34475541514223,157.0
348137,MERGING_ROAD,SEDAN,323.6599999999956,341.3799999999795,0.0,20.0,20.0,6.99999999998868,314.2322761933389,157.13904104050556
348139,MERGING_ROAD,SEDAN,326.13999999999334,343.8599999999772,0.0,20.0,20.0,6.99999999998868,314.2322761932612,157.13904104050144
348138,TARGET_ROAD,SEDAN,324.59999999999474,344.3999999999767,4.139999999982237,20.0,20.0,0.0,314.2522272251105,157.0
348141,MERGING_ROAD,COUPE,329.6799999999901,346.89999999997445,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
348140,TARGET_ROAD,COUPE,327.11999999999244,347.35999999997404,4.619999999981836,20.0,20.0,-6.697975507563569E-13,313.3384888889,157.0
348143,MERGING_ROAD,COUPE,332.3599999999877,349.579999999972,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
348142,TARGET_ROAD,SUV,330.71999999998917,350.1199999999715,3.7199999999826012,20.0,20.0,0.0,314.2880760203078,157.0
348144,TARGET_ROAD,VAN,334.59999999998564,350.75999999997094,0.479999999985548,20.0,20.0,15.11482788750018,314.75288984724307,157.0
348145,MERGING_ROAD,COUPE,337.1599999999833,354.37999999996765,0.0,20.0,20.0,6.999999999988429,313.1959436219382,157.15257625122288
348146,TARGET_ROAD,SEDAN,337.499999999983,354.91999999996716,1.7599999999844016,20.0,20.0,5.709999999998495,314.3363956481095,157.0
348147,TARGET_ROAD,COUPE,339.9399999999808,355.5599999999666,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348148,MERGING_ROAD,COUPE,343.9799999999771,361.19999999996145,0.0,20.0,20.0,6.999999999988429,313.19594362199973,157.15257625122058
348149,TARGET_ROAD,SEDAN,344.119999999977,361.73999999996096,1.9599999999842197,20.0,20.0,4.929999999998495,314.3041849837583,157.0
348150,MERGING_ROAD,SUV,347.8599999999736,365.39999999995763,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.1594531533578
348151,TARGET_ROAD,SUV,348.5999999999729,365.93999999995714,1.6599999999844748,20.0,20.0,6.510803080075579,314.33158836333183,157.0
348152,TARGET_ROAD,SEDAN,355.4399999999667,371.09999999995244,0.0,20.0,20.0,20.0,313.99999999999926,157.0
