Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.340000000013109,4.69999999998171,7.340000000013109,0.0,0.0,0.0,1.056614785986842,0.9386100386045644,1.1764705882300215,1.385458744716894,1.2434133795619862,1.506739400718269,0.5074538453947283,0.25643564356451604,0.2517523941160617,514.0,259.0,255.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
348499,MERGING_ROAD,SUV,52.540000000002614,72.5400000000027,2.4600000000003774,20.0,20.0,0.0,314.26563546038733,157.120857118872
348501,TARGET_ROAD,COUPE,57.42000000000338,73.0400000000026,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348502,MERGING_ROAD,VAN,57.860000000003446,75.80000000000206,0.059999999998904485,20.0,20.0,6.999999999998801,314.77019577814866,157.07243774551105
348503,MERGING_ROAD,VAN,61.120000000003955,79.00000000000142,0.0,20.0,20.0,6.9999999999972555,314.39081190338425,157.07124706746623
348504,TARGET_ROAD,SUV,62.90000000000423,79.56000000000131,0.9799999999973217,20.0,20.0,9.08,314.52762566057254,157.0
348505,TARGET_ROAD,VAN,64.90000000000423,80.5800000000011,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348506,MERGING_ROAD,COUPE,66.70000000000387,83.92000000000044,0.0,20.0,20.0,6.999999999997382,313.19594362180777,157.15257625122499
348507,TARGET_ROAD,COUPE,69.24000000000336,84.86000000000026,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348508,MERGING_ROAD,COUPE,70.14000000000318,87.35999999999976,0.0,20.0,20.0,6.999999999997382,313.19594362212393,157.1525762512184
348510,TARGET_ROAD,COUPE,73.24000000000257,88.85999999999946,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348509,MERGING_ROAD,SEDAN,72.00000000000281,91.53999999999893,1.8199999999964014,20.0,20.0,0.0,314.16391145938843,157.10428252520236
348511,MERGING_ROAD,SEDAN,76.080000000002,93.79999999999848,0.0,20.0,20.0,6.999999999997548,314.2322761932967,157.13904104050144
348513,TARGET_ROAD,SUV,81.56000000000091,97.23999999999779,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348512,MERGING_ROAD,COUPE,81.100000000001,99.63999999999731,1.3199999999965897,20.0,20.0,0.0,313.22984369410614,157.12485477692772
348514,TARGET_ROAD,COUPE,84.86000000000026,100.47999999999715,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348515,MERGING_ROAD,SEDAN,86.57999999999991,104.29999999999639,0.0,20.0,20.0,6.999999999997548,314.23227619330004,157.13904104050144
348516,TARGET_ROAD,SEDAN,88.37999999999955,104.83999999999628,0.7999999999969702,20.0,20.0,11.939999999999989,314.2998999999985,157.0
348517,MERGING_ROAD,SEDAN,90.57999999999912,108.29999999999559,0.0,20.0,20.0,6.999999999997548,314.2322761932993,157.13904104050144
348518,TARGET_ROAD,SUV,92.07999999999882,109.2599999999954,1.4999999999968274,20.0,20.000000000000444,5.960000000000444,314.4757786479884,157.0
348519,MERGING_ROAD,COUPE,93.23999999999859,110.45999999999516,0.0,20.0,20.0,6.999999999997382,313.1959436223289,157.15257625122726
348520,TARGET_ROAD,COUPE,94.37999999999836,110.91999999999507,0.9199999999969535,20.0,20.0,12.266173054006968,313.3844962341199,157.0
348521,TARGET_ROAD,SEDAN,100.55999999999713,116.21999999999402,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348522,MERGING_ROAD,COUPE,102.27999999999679,119.49999999999336,0.0,20.0,20.0,6.999999999997382,313.1959436221302,157.1525762512184
348523,TARGET_ROAD,SEDAN,102.7199999999967,120.09999999999324,1.7199999999967872,20.0,20.0,5.709999999998495,314.26989507517163,157.0
348524,TARGET_ROAD,COUPE,105.41999999999616,121.03999999999306,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348525,MERGING_ROAD,COUPE,106.17999999999601,123.39999999999259,0.0,20.0,20.0,6.999999999997382,313.1959436221249,157.1525762512184
348526,TARGET_ROAD,SUV,108.69999999999551,124.37999999999239,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348527,TARGET_ROAD,VAN,111.07999999999504,126.75999999999192,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348528,MERGING_ROAD,VAN,112.23999999999481,130.11999999999276,0.0,20.0,20.0,6.9999999999972555,314.39081190339084,157.07124706746623
348530,TARGET_ROAD,COUPE,119.53999999999336,135.15999999999534,2.2239987629291136E-12,20.0,20.0,20.0,313.1999999999993,157.0
348529,MERGING_ROAD,VAN,118.19999999999362,137.91999999999675,1.8400000000034176,20.0,20.0,0.0,314.7034345505247,157.05222950277386
348533,TARGET_ROAD,SUV,123.29999999999261,138.9799999999973,4.927613872496295E-12,20.0,20.0,20.0,314.39999999999924,157.0
348531,MERGING_ROAD,SEDAN,120.07999999999325,141.81999999999874,4.020000000005783,20.0,20.0,0.0,314.1639114593924,157.10428252520236
348535,TARGET_ROAD,VAN,125.67999999999213,143.53999999999962,2.180000000007734,20.0,20.0,4.399999999999999,314.4375064935048,157.0
348532,MERGING_ROAD,SUV,121.91999999999288,144.0799999999999,4.620000000007302,20.0,20.0,0.0,314.1773661078822,157.12064880199742
348534,MERGING_ROAD,VAN,124.59999999999235,146.56000000000117,4.080000000009111,20.0,20.0,0.0,314.3925124451939,157.0511990428151
348536,TARGET_ROAD,SEDAN,127.77999999999172,147.10000000000144,3.6600000000099726,20.0,20.0,0.0,314.15969976185175,157.0
348537,MERGING_ROAD,SUV,128.4199999999919,148.9800000000024,3.0200000000108034,20.0,20.0,0.0,314.26563546038426,157.120857118872
348539,TARGET_ROAD,SEDAN,133.97999999999473,149.64000000000274,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348538,MERGING_ROAD,VAN,130.29999999999285,152.6600000000043,4.4800000000117315,20.0,20.0,0.0,314.70343455079217,157.0522295027752
348540,MERGING_ROAD,SEDAN,134.41999999999496,154.52000000000524,2.380000000010572,20.0,20.0,0.0,314.16391145939235,157.10428252520236
348542,TARGET_ROAD,SUV,136.41999999999598,155.06000000000552,2.9600000000097815,20.0,20.0,0.24999999999849432,314.2916228459661,157.0
348544,TARGET_ROAD,COUPE,139.9799999999978,155.6000000000058,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348541,MERGING_ROAD,COUPE,136.33999999999594,157.80000000000692,4.240000000011257,20.0,20.0,0.0,313.229843693903,157.12485477693093
348545,TARGET_ROAD,SEDAN,142.6999999999992,158.3600000000072,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348543,MERGING_ROAD,SUV,139.51999999999757,161.06000000000859,4.000000000011305,20.0,20.0,0.0,314.2656354603837,157.120857118872
348546,MERGING_ROAD,COUPE,143.95999999999984,162.42000000000928,1.2400000000097222,20.0,20.0,0.0,313.22984369390537,157.12485477693093
348548,TARGET_ROAD,COUPE,147.6000000000017,163.2200000000097,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348547,MERGING_ROAD,COUPE,145.76000000000076,165.42000000001082,2.440000000010336,20.0,20.0,0.0,313.22984369390537,157.12485477693093
348549,TARGET_ROAD,SUV,149.84000000000285,165.9800000000111,0.4600000000085025,20.0,20.0,13.731999999999987,314.50192391644754,157.0
348550,MERGING_ROAD,COUPE,152.14000000000402,169.36000000001283,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219659,157.15257625122288
348551,TARGET_ROAD,COUPE,154.68000000000532,170.3000000000133,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348552,TARGET_ROAD,SEDAN,157.66000000000685,173.32000000001486,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348553,MERGING_ROAD,SEDAN,160.06000000000807,177.78000000001714,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
348554,TARGET_ROAD,SUV,161.04000000000858,178.32000000001742,1.6000000000090857,20.0,20.0,8.850803080075579,314.3623795315314,157.0
348556,MERGING_ROAD,SEDAN,163.2600000000097,180.98000000001878,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934237,157.13904104049277
348555,TARGET_ROAD,SEDAN,163.14000000000965,181.52000000001905,2.720000000009648,20.0,20.0,3.369999999998587,314.1041091396632,157.0
348557,TARGET_ROAD,SUV,165.0000000000106,182.06000000001933,1.3800000000089732,20.0,20.0,6.510803080075579,314.216631116662,157.0
348558,TARGET_ROAD,SUV,166.7400000000115,182.66000000001964,0.24000000000838995,20.0,20.0,14.289999999998491,314.45449268984714,157.0
348559,MERGING_ROAD,SUV,168.9200000000126,186.46000000002158,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081327,157.15945315335784
348560,TARGET_ROAD,COUPE,169.60000000001295,186.9000000000218,1.6800000000090947,20.0,20.0,5.949999999997978,313.01199922205655,157.0
348561,TARGET_ROAD,COUPE,173.92000000001516,189.54000000002316,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348563,MERGING_ROAD,SEDAN,176.3600000000164,194.08000000002548,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
348562,TARGET_ROAD,VAN,176.06000000001626,194.7000000000258,2.9600000000097815,20.0,20.0,2.5148278874992482,314.4057959704139,157.0
348564,TARGET_ROAD,SEDAN,181.26000000001892,196.92000000002693,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348565,MERGING_ROAD,SEDAN,183.9400000000203,201.66000000002936,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
348566,TARGET_ROAD,COUPE,186.9000000000218,202.5200000000298,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348567,MERGING_ROAD,SEDAN,187.62000000002217,205.34000000003124,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619341424,157.13904104049277
348568,TARGET_ROAD,COUPE,189.34000000002305,205.78000000003146,0.8200000000086547,20.0,20.0,11.54,313.0867999999985,157.0
348569,MERGING_ROAD,SEDAN,190.44000000002362,208.16000000003268,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934188,157.13904104049277
348571,MERGING_ROAD,COUPE,192.70000000002477,209.92000000003358,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221519,157.15257625121842
348570,TARGET_ROAD,SUV,191.32000000002407,210.46000000003386,3.4600000000100373,20.0,20.0,0.0,314.32390617977114,157.0
348572,TARGET_ROAD,COUPE,193.10000000002498,211.62000000003445,2.900000000009719,20.0,20.0,0.0,313.1288888888802,157.0
348575,TARGET_ROAD,COUPE,197.58000000002727,213.20000000003526,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348573,MERGING_ROAD,SUV,194.66000000002578,215.66000000003652,3.4600000000110285,20.0,20.0,0.0,314.26563546038426,157.120857118872
348578,TARGET_ROAD,SUV,201.9600000000295,217.64000000003753,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
348574,MERGING_ROAD,VAN,196.72000000002683,220.7200000000391,6.1200000000125705,20.0,20.0,0.0,314.70343455079217,157.0522295027752
348579,TARGET_ROAD,COUPE,204.4800000000308,221.22000000003936,1.1200000000088082,20.0,20.0,6.500000000000002,313.3249999999986,157.0
348576,MERGING_ROAD,VAN,198.4400000000277,222.94000000004024,6.620000000012826,20.0,20.0,0.0,314.7141348281493,157.05197842293498
348581,TARGET_ROAD,SEDAN,207.46000000003232,223.4600000000405,0.34000000000843045,20.0,20.0,15.450000000000022,314.03999999999877,157.0
348577,MERGING_ROAD,SEDAN,201.00000000002902,226.06000000004184,7.340000000013109,20.0,20.0,-4.440892098500626E-16,314.1639114593923,157.10428252520236
348582,TARGET_ROAD,COUPE,211.28000000003428,226.90000000004227,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
348580,MERGING_ROAD,SEDAN,205.70000000003142,229.60000000004365,6.180000000012516,20.0,20.0,-6.417089082333405E-14,314.16391145939235,157.10428252520236
348583,TARGET_ROAD,COUPE,213.90000000003562,230.06000000004389,0.5400000000085114,20.0,20.0,13.610000000000001,313.3673999999986,157.0
348584,MERGING_ROAD,SEDAN,214.4600000000359,232.18000000004497,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619342526,157.13904104049277
348585,MERGING_ROAD,SUV,216.52000000003696,234.06000000004593,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080963,157.15945315335784
348587,TARGET_ROAD,SUV,219.3600000000384,235.04000000004643,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
348586,MERGING_ROAD,SUV,218.9200000000382,237.7000000000478,1.2400000000098927,20.0,20.0,6.250555628639631E-13,314.2656354604535,157.120857118872
348589,TARGET_ROAD,VAN,222.42000000003998,238.34000000004812,0.24000000000838995,20.0,20.0,16.694399999999938,314.76332758441396,157.0
348588,MERGING_ROAD,COUPE,221.22000000003936,240.50000000004923,2.0600000000101417,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
348591,TARGET_ROAD,COUPE,224.94000000004127,240.94000000004945,0.3800000000084296,20.0,20.0,14.060000000000002,313.05819999999875,157.0
348590,MERGING_ROAD,VAN,224.440000000041,243.80000000005091,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
348594,TARGET_ROAD,VAN,229.06000000004337,244.7400000000514,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
348592,MERGING_ROAD,COUPE,226.62000000004213,247.14000000005262,3.300000000010776,20.0,20.0,0.0,313.229843693903,157.12485477693093
348595,TARGET_ROAD,VAN,231.16000000004445,247.880000000053,1.0400000000087992,20.0,20.0,11.132814700734615,314.63753864172406,157.0
348593,MERGING_ROAD,VAN,228.58000000004313,250.2400000000542,3.7800000000113734,20.0,20.0,0.0,314.70343455079217,157.0522295027752
348597,TARGET_ROAD,SEDAN,233.36000000004557,250.78000000005449,1.760000000009157,20.0,20.0,8.049999999998589,314.3966554550299,157.0
348598,TARGET_ROAD,SEDAN,235.9600000000469,251.62000000005492,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
348596,MERGING_ROAD,SEDAN,231.60000000004467,254.56000000005642,5.240000000012035,20.0,20.0,0.0,314.16391145939235,157.10428252520236
348601,TARGET_ROAD,SEDAN,238.60000000004825,255.1000000000567,0.8400000000086862,20.0,20.0,11.289999999999994,314.2717999999984,157.0
348599,MERGING_ROAD,COUPE,236.30000000004708,256.64000000005655,3.120000000009746,20.0,20.0,0.0,313.22984369390525,157.12485477693093
348603,TARGET_ROAD,SUV,242.52000000005026,258.2000000000551,5.112354983793921E-12,20.0,20.0,20.0,314.39999999999924,157.0
348600,MERGING_ROAD,VAN,238.42000000004816,261.24000000005236,4.940000000004492,20.0,20.0,0.0,314.70343455079217,157.0522295027752
348602,MERGING_ROAD,VAN,242.10000000005004,263.22000000005056,3.2400000000008085,20.0,20.0,0.0,314.7497106718509,157.05455353846526
348605,TARGET_ROAD,SUV,248.90000000005352,264.5800000000493,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348604,MERGING_ROAD,SEDAN,245.28000000005167,267.4600000000467,4.459999999995322,20.0,20.0,0.0,314.16391145937695,157.10428252519102
348606,TARGET_ROAD,VAN,252.34000000005528,268.1000000000461,0.07999999999108454,20.0,20.0,18.539999999999957,314.7735482597389,157.0
348607,MERGING_ROAD,VAN,252.50000000005537,270.9800000000435,0.5999999999884302,20.0,20.0,3.100000000002953,314.3959031412155,157.0620459161066
348609,TARGET_ROAD,VAN,255.86000000005708,271.6200000000429,0.07999999998608232,20.0,20.0,18.478399999999958,314.6412282597389,157.0
348608,MERGING_ROAD,SUV,254.9000000000566,274.2600000000405,1.819999999984212,20.0,20.0,0.0,314.2656354604334,157.120857118872
348611,TARGET_ROAD,SUV,259.60000000005385,275.2800000000396,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348610,MERGING_ROAD,SUV,257.9800000000553,277.98000000003714,2.459999999982095,20.0,20.0,0.0,314.2656354604329,157.120857118872
348613,TARGET_ROAD,SUV,263.2000000000506,278.8800000000363,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348612,MERGING_ROAD,COUPE,261.70000000005194,281.26000000003415,2.3399999999824885,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
348615,TARGET_ROAD,VAN,268.08000000004614,283.7600000000319,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348614,MERGING_ROAD,COUPE,267.5800000000466,286.1800000000297,1.3799999999833616,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
348616,TARGET_ROAD,COUPE,270.60000000004385,286.6200000000293,0.39999999998567404,20.0,20.0,13.880000000000003,313.0027999999986,157.0
348617,MERGING_ROAD,SEDAN,271.68000000004287,289.40000000002675,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
348619,MERGING_ROAD,COUPE,273.78000000004096,291.0000000000253,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
348618,TARGET_ROAD,VAN,272.26000000004234,291.70000000002466,3.759999999982565,20.0,20.0,0.0,314.61658082339284,157.0
348620,TARGET_ROAD,SEDAN,278.6600000000365,294.3200000000223,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348622,MERGING_ROAD,COUPE,283.34000000003226,300.5600000000166,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
348621,TARGET_ROAD,VAN,282.6400000000329,301.26000000001596,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
348623,TARGET_ROAD,VAN,284.4200000000313,303.04000000001435,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
348624,MERGING_ROAD,VAN,285.66000000003015,305.54000000001207,1.9999999999822116,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348625,MERGING_ROAD,SEDAN,288.28000000002777,307.4600000000103,1.4599999999828448,20.0,20.0,0.0,314.163911459402,157.10428252520236
348626,TARGET_ROAD,SEDAN,291.5200000000248,308.00000000000983,0.8199999999852565,20.0,20.0,11.614999999999991,314.31119999999856,157.0
348627,TARGET_ROAD,SEDAN,295.740000000021,311.40000000000674,0.0,20.0,20.0,20.0,313.99999999999926,157.0
348628,MERGING_ROAD,VAN,299.7600000000173,317.64000000000107,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
348629,TARGET_ROAD,COUPE,301.4400000000158,318.10000000000065,1.039999999985092,20.0,20.0,8.300000000000002,313.20999999999844,157.0
348630,MERGING_ROAD,SEDAN,302.6400000000147,320.3599999999986,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
348631,MERGING_ROAD,COUPE,304.36000000001314,321.5799999999975,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
348633,TARGET_ROAD,SUV,307.20000000001056,322.8799999999963,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348632,MERGING_ROAD,VAN,306.2600000000114,325.9599999999935,1.8199999999823753,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348634,MERGING_ROAD,VAN,311.62000000000654,329.4999999999903,0.0,20.0,20.0,6.999999999987876,314.3908119032692,157.0712470674611
348636,TARGET_ROAD,VAN,315.9600000000026,331.63999999998833,0.0,20.0,20.0,20.0,314.39999999999924,157.0
348635,MERGING_ROAD,VAN,314.38000000000403,334.71999999998553,2.459999999981793,20.0,20.0,0.0,314.70343455081104,157.0522295027752
348637,MERGING_ROAD,VAN,317.1600000000015,336.77999999998366,1.739999999982448,20.0,20.0,0.0,314.70343455081104,157.0522295027752
348638,TARGET_ROAD,VAN,317.76000000000096,337.3999999999831,3.959999999982383,20.0,20.0,1.3382628338831637E-12,314.5448644980364,157.0
348640,TARGET_ROAD,COUPE,320.0399999999989,338.1399999999824,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
348639,MERGING_ROAD,COUPE,318.97999999999985,340.1199999999806,3.9199999999810515,20.0,20.0,0.0,313.229843694111,157.12485477692772
348641,TARGET_ROAD,VAN,322.25999999999686,341.27999999997957,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
348644,TARGET_ROAD,COUPE,326.3999999999931,342.0199999999789,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348642,MERGING_ROAD,VAN,322.6599999999965,344.7799999999764,4.239999999980174,20.0,20.0,0.0,314.7034345508114,157.0522295027752
348645,TARGET_ROAD,SUV,328.719999999991,345.3199999999759,0.9199999999851478,20.0,20.0,10.549399999999993,314.40694166057256,157.0
348643,MERGING_ROAD,SUV,324.57999999999475,347.0599999999743,4.93999999997984,20.0,20.0,0.0,314.2656354604336,157.120857118872
348646,MERGING_ROAD,VAN,329.2599999999905,349.41999999997216,2.279999999981957,20.0,20.0,0.0,314.7034345508124,157.0522295027752
348647,TARGET_ROAD,SUV,330.93999999998897,349.95999999997167,3.339999999982947,20.0,20.0,0.0,314.4337533532046,157.0
348649,MERGING_ROAD,SUV,334.4399999999858,351.97999999996983,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
348648,TARGET_ROAD,SEDAN,333.3399999999868,352.51999999996934,3.519999999982801,20.0,20.0,0.0,314.32408215157534,157.0
348650,TARGET_ROAD,VAN,336.23999999998415,353.37999999996856,1.4599999999846567,20.0,20.0,7.299999999999541,314.5599676647365,157.0
348653,TARGET_ROAD,COUPE,339.33999999998133,354.9599999999671,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348651,MERGING_ROAD,SUV,336.89999999998355,357.4199999999649,2.9799999999816222,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
348654,TARGET_ROAD,VAN,341.5999999999793,358.33999999996405,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
348652,MERGING_ROAD,SUV,338.6999999999819,359.9399999999626,3.6999999999809674,20.0,20.0,0.0,314.26563546043303,157.120857118872
348655,TARGET_ROAD,VAN,344.1999999999769,360.599999999962,0.7199999999853297,20.0,20.0,11.599999999999994,314.51236135064784,157.0
348657,TARGET_ROAD,COUPE,345.9399999999753,361.5599999999611,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348656,MERGING_ROAD,SUV,344.4399999999767,364.0199999999589,2.039999999982477,20.0,20.0,0.0,314.2656354604329,157.120857118872
348659,TARGET_ROAD,SEDAN,348.8599999999727,364.5599999999584,0.03999999998596593,20.0,20.0,18.83000000000002,314.20849999999905,157.0
348658,MERGING_ROAD,SUV,346.1999999999751,367.199999999956,3.4599999999811857,20.0,20.0,0.0,314.26563546050136,157.120857118872
348660,TARGET_ROAD,SEDAN,351.07999999997065,368.259999999955,1.5199999999846199,20.0,20.0,7.441202230583802,314.03289839043794,157.0
348662,MERGING_ROAD,VAN,355.03999999996705,372.9199999999508,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
348661,TARGET_ROAD,SEDAN,354.39999999996763,373.4599999999503,3.39999999998291,20.0,20.0,6.543654507140673E-13,314.15825468834566,157.0
348664,TARGET_ROAD,COUPE,358.4999999999639,374.1199999999497,0.0,20.0,20.0,20.0,313.1999999999993,157.0
348663,MERGING_ROAD,VAN,356.9599999999653,376.8799999999472,2.039999999982175,20.0,20.0,0.0,314.70343455081104,157.0522295027752
348665,TARGET_ROAD,SEDAN,361.51999999996116,377.3999999999467,0.21999999998580222,20.0,20.0,16.49000000000003,314.0228999999988,157.0
348666,MERGING_ROAD,SUV,363.19999999995963,380.7399999999437,0.0,20.0,20.0,6.99999999998868,314.3444207080455,157.1594531533578
