Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.919999999971672,7.019999999979618,13.919999999971672,0.0,0.0,0.0,1.6735060448983863,1.4138157894669137,1.9605818181753498,2.156025088979114,1.6044776712776745,2.604668750113062,0.5692655589424457,0.2988889981321304,0.2706906055596618,579.0,304.0,275.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
358188,MERGING_ROAD,SEDAN,88.61999999999951,107.19999999999581,0.8599999999965924,20.0,20.0,1.8309015198854814,314.24378888417715,157.1101051058257
358189,TARGET_ROAD,COUPE,92.33999999999877,107.95999999999566,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358190,MERGING_ROAD,SEDAN,94.25999999999839,111.97999999999486,0.0,20.0,20.0,6.999999999997548,314.23227619330305,157.13904104050144
358192,MERGING_ROAD,COUPE,96.23999999999799,113.45999999999457,0.0,20.0,20.0,6.999999999997382,313.1959436221231,157.1525762512184
358191,TARGET_ROAD,VAN,94.89999999999826,114.21999999999441,3.6399999999964017,20.0,20.0,0.0,314.61658082338255,157.0
358194,MERGING_ROAD,VAN,98.81999999999748,116.69999999999392,0.0,20.0,20.0,6.9999999999972555,314.39081190338413,157.07124706746623
358193,TARGET_ROAD,SUV,97.1999999999978,117.25999999999381,4.3799999999962544,20.0,20.0,0.0,314.50967646306856,157.0
358196,MERGING_ROAD,COUPE,102.01999999999684,119.23999999999342,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
358195,TARGET_ROAD,COUPE,100.27999999999719,119.69999999999332,3.7999999999963805,20.0,20.0,-3.0309088572266774E-14,313.38208888888926,157.0
358198,MERGING_ROAD,COUPE,104.89999999999627,122.11999999999284,0.0,20.0,20.0,6.999999999997382,313.19594362232914,157.15257625122726
358197,TARGET_ROAD,COUPE,102.89999999999667,122.57999999999275,4.059999999996329,20.0,20.0,0.0,313.38208888888926,157.0
358199,TARGET_ROAD,SEDAN,106.259999999996,123.27999999999261,1.3599999999968588,20.0,20.0,7.269999999998496,314.1905081311011,157.0
358200,MERGING_ROAD,COUPE,106.85999999999588,125.3199999999922,1.2399999999966056,20.0,20.0,0.0,313.2298436941042,157.12485477692772
358202,TARGET_ROAD,SUV,111.03999999999505,126.71999999999193,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358201,MERGING_ROAD,SEDAN,110.09999999999523,129.5999999999925,1.7799999999975462,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
358204,TARGET_ROAD,SUV,116.05999999999405,131.73999999999359,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358203,MERGING_ROAD,COUPE,114.71999999999431,134.07999999999478,2.1400000000007466,20.0,20.0,0.0,313.2298436941042,157.12485477692772
358206,MERGING_ROAD,COUPE,118.3399999999936,135.55999999999554,2.2239987629291136E-12,20.0,20.0,6.999999999997382,313.19594362212297,157.1525762512184
358205,TARGET_ROAD,SEDAN,117.99999999999366,136.41999999999598,2.760000000002563,20.0,20.0,1.8309015198800778,314.10321620806434,157.0
358207,TARGET_ROAD,SUV,120.09999999999324,137.4199999999965,1.6400000000034929,20.0,20.0,4.929999999998495,314.4011615888073,157.0
358208,MERGING_ROAD,SUV,123.3399999999926,140.87999999999826,5.9472426983120386E-12,20.0,20.0,7.000000000006415,314.344420708112,157.15945315335782
358209,TARGET_ROAD,VAN,125.61999999999215,141.49999999999858,0.2000000000066784,20.0,20.0,16.924799999999948,314.4396795844139,157.0
358210,MERGING_ROAD,SEDAN,128.0399999999917,145.76000000000076,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761933308,157.13904104050144
358211,TARGET_ROAD,SUV,128.8199999999921,146.30000000000103,1.800000000009188,20.0,20.0,6.510803080075579,314.35212647916705,157.0
358212,MERGING_ROAD,SEDAN,131.31999999999337,149.04000000000244,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934158,157.13904104049277
358214,TARGET_ROAD,SEDAN,133.81999999999465,149.5800000000027,0.10000000000830767,20.0,20.0,18.05000000000002,314.3606999999988,157.0
358213,MERGING_ROAD,VAN,133.07999999999427,152.52000000000422,1.5600000000102376,20.0,20.0,0.0,314.7034345505162,157.05222950277386
358216,TARGET_ROAD,COUPE,136.35999999999595,152.96000000000444,0.9800000000087365,20.0,20.0,9.920000000000002,313.0989999999984,157.0
358215,MERGING_ROAD,VAN,135.4799999999955,154.8400000000054,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
358217,MERGING_ROAD,SEDAN,137.69999999999663,156.74000000000638,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
358218,TARGET_ROAD,SUV,138.35999999999697,157.28000000000665,3.2400000000099247,20.0,20.0,1.190825216212943E-12,314.2988590683743,157.0
358219,MERGING_ROAD,VAN,139.83999999999773,159.64000000000786,1.9200000000104218,20.0,20.0,0.0,314.7034345506479,157.05222950277513
358220,TARGET_ROAD,SUV,141.1599999999984,160.18000000000814,3.340000000009976,20.0,20.0,0.0,314.43375335317614,157.0
358222,TARGET_ROAD,VAN,144.60000000000016,160.80000000000845,0.5200000000085332,20.0,20.0,14.955999999999966,314.51976706493315,157.0
358221,MERGING_ROAD,SUV,142.95999999999933,163.00000000000958,2.5000000000105373,20.0,20.0,0.0,314.26563546038426,157.120857118872
358223,MERGING_ROAD,COUPE,147.08000000000143,164.30000000001024,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221533,157.15257625121842
358225,TARGET_ROAD,SUV,149.22000000000253,164.90000000001055,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
358224,MERGING_ROAD,SUV,148.90000000000236,167.70000000001198,1.260000000009903,20.0,20.0,0.0,314.2656354603862,157.120857118872
358227,TARGET_ROAD,SEDAN,151.04000000000346,168.24000000001226,1.5400000000090444,20.0,20.0,8.850901519880079,314.2497304245608,157.0
358228,TARGET_ROAD,SEDAN,152.94000000000443,168.78000000001254,0.1800000000083486,20.0,20.0,17.075000000000028,314.3551999999989,157.0
358226,MERGING_ROAD,COUPE,150.98000000000343,170.98000000001366,2.78000000001051,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
358229,TARGET_ROAD,SEDAN,154.80000000000538,171.52000000001394,1.0600000000087988,20.0,20.0,10.389999999998587,314.3089805834964,157.0
358230,MERGING_ROAD,SUV,154.8600000000054,173.8200000000151,1.4200000000099848,20.0,20.0,0.0,314.26563546038426,157.120857118872
358232,TARGET_ROAD,SEDAN,158.70000000000738,174.3600000000154,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
358231,MERGING_ROAD,SUV,157.84000000000694,177.06000000001677,1.6800000000101178,20.0,20.0,0.0,314.26563546038415,157.120857118872
358234,TARGET_ROAD,COUPE,161.92000000000903,177.54000000001702,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
358233,MERGING_ROAD,VAN,160.02000000000805,180.38000000001847,2.4800000000107083,20.0,20.0,0.0,314.70343455064915,157.05222950277513
358236,TARGET_ROAD,COUPE,164.2200000000102,180.8200000000187,0.9800000000087365,20.0,20.0,9.920000000000002,313.0989999999984,157.0
358235,MERGING_ROAD,COUPE,163.0600000000096,182.04000000001932,1.7600000000099882,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
358237,TARGET_ROAD,VAN,166.86000000001155,182.66000000001964,0.12000000000832856,20.0,20.0,17.69359999999996,314.4313001558426,157.0
358238,MERGING_ROAD,VAN,167.3200000000118,185.58000000002113,0.38000000000963396,20.0,20.0,4.3148278875039505,314.74192772620603,157.0693442927067
358240,TARGET_ROAD,VAN,170.70000000001352,186.38000000002154,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
358239,MERGING_ROAD,SUV,169.18000000001274,189.10000000002293,2.380000000010476,20.0,20.0,0.0,314.26563546038426,157.120857118872
358243,TARGET_ROAD,SUV,173.92000000001516,189.6400000000232,0.04000000000828763,20.0,20.0,18.488599999999977,314.30426031331484,157.0
358241,MERGING_ROAD,SUV,171.4600000000139,192.28000000002456,3.2800000000109364,20.0,20.0,0.0,314.26563546038415,157.120857118872
358245,TARGET_ROAD,SEDAN,175.72000000001609,192.86000000002485,1.4800000000090137,20.0,20.0,10.389999999998587,314.18674251397044,157.0
358242,MERGING_ROAD,SEDAN,173.70000000001505,194.9200000000259,3.500000000011145,20.0,20.0,0.0,314.16391145939235,157.10428252520236
358244,MERGING_ROAD,SEDAN,175.64000000001604,196.96000000002695,3.600000000011196,20.0,20.0,0.0,314.17909316821795,157.1039085005212
358246,MERGING_ROAD,VAN,178.42000000001747,199.2000000000281,2.900000000010923,20.0,20.0,0.0,314.7034345507917,157.0522295027752
358248,TARGET_ROAD,SEDAN,183.06000000001984,200.02000000002852,1.3000000000089216,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
358247,MERGING_ROAD,COUPE,182.56000000001958,201.10000000002907,1.3200000000097631,20.0,20.0,0.0,313.229843693903,157.12485477693093
358249,TARGET_ROAD,SEDAN,185.9400000000213,201.64000000002935,0.04000000000827697,20.0,20.0,18.895000000000007,314.36059999999907,157.0
358250,MERGING_ROAD,VAN,187.42000000002207,205.30000000003122,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.390811903251,157.0712470674611
358251,TARGET_ROAD,SUV,187.8600000000223,205.8600000000315,2.320000000009454,20.0,20.0,3.369999999998605,314.5257306301268,157.0
358252,TARGET_ROAD,SEDAN,189.58000000002318,206.4400000000318,1.2000000000088704,20.0,20.0,8.049999999998589,314.1753983156651,157.0
358253,TARGET_ROAD,SEDAN,191.26000000002404,207.0200000000321,0.10000000000830767,20.0,20.0,16.62999999999849,314.07297066770366,157.0
358254,TARGET_ROAD,SUV,193.48000000002517,209.1600000000332,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
358256,MERGING_ROAD,COUPE,195.6600000000263,212.8800000000351,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
358255,TARGET_ROAD,COUPE,195.58000000002625,213.34000000003533,2.14000000000933,20.0,20.0,2.3499999999979773,313.38655330034476,157.0
358257,TARGET_ROAD,SUV,197.72000000002734,213.8600000000356,0.4600000000085025,20.0,20.0,12.729999999998602,314.1401363522214,157.0
358258,MERGING_ROAD,VAN,199.08000000002804,216.96000000003718,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325373,157.0712470674611
358260,MERGING_ROAD,COUPE,201.10000000002907,218.32000000003788,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362215327,157.15257625121842
358259,TARGET_ROAD,SUV,199.84000000002843,218.86000000003816,3.340000000009976,20.0,20.0,0.0,314.3454360202864,157.0
358262,TARGET_ROAD,VAN,204.18000000003065,219.86000000003867,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
358261,MERGING_ROAD,SUV,202.7200000000299,222.56000000004005,2.300000000010435,20.0,20.0,0.0,314.2656354603844,157.120857118872
358263,MERGING_ROAD,VAN,204.52000000003082,225.16000000004138,2.7600000000108516,20.0,20.0,-1.63202784619898E-14,314.70343455079217,157.0522295027752
358265,TARGET_ROAD,COUPE,209.22000000003322,225.6000000000416,0.760000000008624,20.0,20.0,12.170000000000002,313.0945999999984,157.0
358264,MERGING_ROAD,SEDAN,208.28000000003274,227.50000000004258,1.5000000000101217,20.0,20.0,0.0,314.1639114593932,157.10428252520236
358267,TARGET_ROAD,COUPE,212.5000000000349,228.1200000000429,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
358266,MERGING_ROAD,SUV,211.5000000000344,230.62000000004417,1.5800000000100667,20.0,20.0,0.0,314.2656354603844,157.120857118872
358269,TARGET_ROAD,VAN,215.2600000000363,231.2600000000445,0.3200000000084309,20.0,20.0,15.971199999999941,314.7589905454527,157.0
358268,MERGING_ROAD,COUPE,213.74000000003554,233.36000000004557,2.4000000000103157,20.0,20.0,0.0,313.229843693903,157.12485477693093
358270,MERGING_ROAD,SUV,215.6400000000365,235.3800000000466,2.200000000010384,20.0,20.0,0.16510347955750748,314.2751209778371,157.12052981954102
358272,TARGET_ROAD,SUV,220.94000000003922,236.62000000004724,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
358271,MERGING_ROAD,SEDAN,219.68000000003858,239.52000000004873,2.120000000010439,20.0,20.0,0.0,314.1639114593924,157.10428252520236
358274,TARGET_ROAD,SUV,223.78000000004067,240.060000000049,0.6000000000085741,20.0,20.0,13.397599999999978,314.31232281984154,157.0
358273,MERGING_ROAD,VAN,221.94000000003973,242.54000000005027,2.720000000010831,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
358275,MERGING_ROAD,COUPE,224.48000000004103,243.6000000000508,1.9000000000100599,20.0,20.0,0.0,313.22984369390525,157.12485477693093
358276,TARGET_ROAD,COUPE,225.82000000004172,244.04000000005104,2.6000000000095653,20.0,20.0,6.091793736118234E-13,313.0490888888814,157.0
358277,MERGING_ROAD,SEDAN,226.70000000004217,246.38000000005223,1.960000000010357,20.0,20.0,0.0,314.1639114593921,157.10428252520236
358278,TARGET_ROAD,VAN,227.58000000004262,247.02000000005256,3.7600000000101907,20.0,20.0,0.09999999999962905,314.76598679575795,157.0
358279,MERGING_ROAD,SUV,230.24000000004398,249.02000000005359,1.2400000000098927,20.0,20.0,6.250555628639631E-13,314.2656354604535,157.120857118872
358280,TARGET_ROAD,SUV,231.0600000000444,249.56000000005386,2.82000000000971,20.0,20.0,0.24999999999849432,314.2375515675548,157.0
358281,MERGING_ROAD,VAN,232.16000000004496,252.28000000005525,2.2400000000105855,20.0,20.0,0.0,314.70343455064915,157.05222950277513
358283,TARGET_ROAD,VAN,237.1400000000475,252.90000000005557,0.08000000000830809,20.0,20.0,18.41679999999996,314.4973947012973,157.0
358282,MERGING_ROAD,SEDAN,236.140000000047,255.76000000005703,1.9000000000103263,20.0,20.0,0.0,314.1639114593921,157.10428252520236
358284,MERGING_ROAD,SEDAN,238.64000000004827,257.8000000000555,1.4400000000075046,20.0,20.0,0.0,314.1639114593922,157.10428252520236
358285,TARGET_ROAD,SUV,239.4800000000487,258.340000000055,3.1800000000065403,20.0,20.0,0.0,314.25787106836447,157.0
358286,TARGET_ROAD,SUV,241.92000000004995,259.2400000000542,1.6400000000044734,20.0,20.0,4.929999999998495,314.401161588804,157.0
358289,TARGET_ROAD,SEDAN,245.7400000000519,261.4000000000522,5.542233338928781E-13,20.0,20.0,20.0,313.99999999999926,157.0
358287,MERGING_ROAD,VAN,242.6000000000503,264.4800000000494,3.9999999999994067,20.0,20.0,0.0,314.7034345507917,157.0522295027752
358290,TARGET_ROAD,SEDAN,247.4600000000528,265.0200000000489,1.899999999996382,20.0,20.0,7.269999999998496,314.3613757332209,157.0
358288,MERGING_ROAD,VAN,244.60000000005132,267.20000000004694,4.71999999999591,20.0,20.0,-1.9326762404204396E-14,314.70343455079035,157.0522295027752
358293,TARGET_ROAD,VAN,251.800000000055,267.8200000000464,0.33999999999161545,20.0,20.0,15.971199999999941,314.5339933506474,157.0
358291,MERGING_ROAD,SUV,247.5000000000528,270.2000000000442,5.15999999999169,20.0,20.0,0.0,314.2656354604334,157.120857118872
358294,TARGET_ROAD,COUPE,255.34000000005682,270.9600000000435,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358292,MERGING_ROAD,SEDAN,250.18000000005418,273.6200000000411,5.719999999987213,20.0,20.0,0.0,314.16391145941935,157.10428252520234
358296,TARGET_ROAD,COUPE,257.96000000005535,274.0600000000407,0.4799999999856013,20.0,20.0,13.880000000000003,313.01879999999863,157.0
358295,MERGING_ROAD,VAN,256.0000000000571,276.4000000000386,2.5199999999817386,20.0,20.0,0.0,314.7034345508124,157.0522295027752
358298,TARGET_ROAD,COUPE,262.1800000000515,277.8000000000373,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358297,MERGING_ROAD,VAN,261.24000000005236,280.6800000000347,1.5599999999826117,20.0,20.0,0.0,314.70343455066507,157.05222950277513
358299,MERGING_ROAD,SEDAN,262.9400000000508,282.540000000033,1.8799999999824628,20.0,20.0,0.0,314.163911459402,157.10428252520236
358301,TARGET_ROAD,VAN,266.5800000000475,283.2000000000324,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
358300,MERGING_ROAD,VAN,266.10000000004794,285.46000000003033,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
358302,TARGET_ROAD,SUV,268.30000000004594,286.00000000002984,2.0199999999841474,20.0,20.0,4.929999999998495,314.46928612965877,157.0
358304,TARGET_ROAD,COUPE,270.94000000004354,286.56000000002933,0.0,20.0,20.0,20.0,313.1999999999993,157.0
358303,MERGING_ROAD,COUPE,268.64000000004563,288.74000000002735,2.8799999999819974,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
358306,TARGET_ROAD,SUV,273.70000000004103,289.38000000002677,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358305,MERGING_ROAD,SEDAN,272.2000000000424,292.3000000000241,2.379999999982008,20.0,20.0,0.0,314.16391145940213,157.10428252520236
358308,TARGET_ROAD,SUV,276.66000000003834,292.8400000000236,0.4999999999855298,20.0,20.0,14.100999999999972,314.31077285639526,157.0
358307,MERGING_ROAD,SEDAN,275.1600000000397,295.24000000002144,2.3599999999820263,20.0,20.0,0.0,314.163911459402,157.10428252520236
358309,TARGET_ROAD,SUV,280.06000000003525,295.78000000002095,0.039999999985948165,20.0,20.0,18.565199999999976,314.32139231331485,157.0
358310,MERGING_ROAD,COUPE,280.9000000000345,298.1200000000188,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
358312,MERGING_ROAD,SUV,282.6400000000329,300.18000000001695,0.0,20.0,20.0,6.99999999998868,314.3444207080189,157.15945315335784
358311,TARGET_ROAD,SUV,282.2000000000333,300.72000000001646,2.8399999999834016,20.0,20.0,0.24999999999849432,314.30343917030115,157.0
358313,MERGING_ROAD,SUV,284.740000000031,303.04000000001435,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
358315,TARGET_ROAD,SUV,287.5800000000284,303.58000000001385,0.3199999999856935,20.0,20.0,15.277999999999972,314.28711140469824,157.0
358314,MERGING_ROAD,SEDAN,286.5000000000294,306.1400000000115,1.9199999999824264,20.0,20.0,0.0,314.16391145943925,157.10428252519938
358316,MERGING_ROAD,VAN,288.6000000000275,308.2600000000096,1.7799999999824117,20.0,20.0,0.0,314.7034345506538,157.05222950277513
358317,TARGET_ROAD,COUPE,289.3400000000268,308.7000000000092,3.7399999999826363,20.0,20.0,0.0,313.1544888889033,157.0
358318,TARGET_ROAD,SEDAN,292.68000000002377,309.2400000000087,0.8999999999851838,20.0,20.0,12.729999999998492,314.2470520156356,157.0
358319,TARGET_ROAD,SUV,295.22000000002146,310.9000000000072,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358320,TARGET_ROAD,SEDAN,297.0600000000198,312.72000000000554,0.0,20.0,20.0,20.0,313.99999999999926,157.0
358321,MERGING_ROAD,VAN,298.0400000000189,315.92000000000263,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
358322,TARGET_ROAD,VAN,300.7800000000164,316.56000000000205,0.0999999999858936,20.0,20.0,18.231999999999964,314.6337857662324,157.0
358323,MERGING_ROAD,SEDAN,301.06000000001615,319.85999999999905,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
358325,TARGET_ROAD,SUV,305.78000000001185,321.4599999999976,0.0,20.0,20.0,20.0,314.39999999999924,157.0
358324,MERGING_ROAD,SUV,304.4400000000131,324.15999999999514,2.17999999998235,20.0,20.0,0.0,314.2656354604334,157.120857118872
