Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.799999999973032,5.539999999980946,12.799999999973032,0.0,0.0,0.0,1.8599999999925838,1.4770446735318945,2.233959731536407,2.3057430328995263,1.533878871743504,2.815571947992258,0.5799527372985107,0.28775982437768843,0.29342260732590186,589.0,291.0,298.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
32418,TARGET_ROAD,SUV,119.89999999999328,138.1999999999969,2.620000000003852,20.0,20.0,1.830803080075578,314.32620663626426,157.0
32421,TARGET_ROAD,VAN,123.29999999999261,138.9799999999973,4.927613872496295E-12,20.0,20.0,20.0,314.39999999999924,157.0
32420,MERGING_ROAD,SEDAN,122.65999999999273,141.83999999999875,1.460000000006307,20.0,20.0,0.0,314.1639114593924,157.10428252520236
32422,TARGET_ROAD,SEDAN,127.45999999999178,143.1199999999994,7.87281351222191E-12,20.0,20.0,20.0,313.99999999999926,157.0
32424,TARGET_ROAD,VAN,129.37999999999238,145.0600000000004,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32423,MERGING_ROAD,SUV,128.0599999999917,147.72000000000176,2.120000000010343,20.0,20.0,0.0,314.2656354603844,157.120857118872
32425,MERGING_ROAD,VAN,130.49999999999295,150.08000000000297,1.7000000000103093,20.0,20.0,0.0,314.70343455064915,157.05222950277513
32426,TARGET_ROAD,SUV,131.41999999999342,150.62000000000324,3.520000000010068,20.0,20.0,0.0,314.42401646305325,157.0
32427,TARGET_ROAD,SEDAN,133.77999999999463,151.54000000000372,2.100000000009331,20.0,20.0,4.170901519880078,314.0155214825331,157.0
32428,MERGING_ROAD,COUPE,134.1199999999948,153.4800000000047,2.1400000000101826,20.0,20.0,0.0,313.22984369390537,157.12485477693093
32429,TARGET_ROAD,VAN,135.6999999999956,154.52000000000524,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
32432,TARGET_ROAD,SEDAN,140.11999999999787,155.78000000000588,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
32430,MERGING_ROAD,SEDAN,135.77999999999565,158.66000000000736,5.160000000011994,20.0,20.0,0.0,314.1639114593923,157.10428252520236
32435,TARGET_ROAD,SUV,143.73999999999972,159.42000000000775,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32431,MERGING_ROAD,SEDAN,137.67999999999662,162.32000000000923,6.9200000000128945,20.0,20.0,0.0,314.16391145939235,157.10428252520236
32438,TARGET_ROAD,COUPE,147.34000000000157,162.96000000000956,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
32433,MERGING_ROAD,SUV,140.41999999999803,165.44000000001083,7.480000000013085,20.0,20.0,0.0,314.26563546038426,157.120857118872
32434,MERGING_ROAD,VAN,142.9199999999993,167.82000000001204,7.020000000013031,20.0,20.0,0.0,314.3959083403703,157.05214348779978
32439,TARGET_ROAD,COUPE,149.12000000000248,168.28000000001228,3.540000000010046,20.0,20.0,-4.1400216588272087E-13,313.1862888888755,157.0
32436,MERGING_ROAD,SUV,144.62000000000018,169.80000000001306,7.640000000013167,20.0,20.0,0.0,314.26563546038415,157.120857118872
32441,TARGET_ROAD,COUPE,151.28000000000358,170.2600000000133,3.360000000009954,20.0,20.0,-4.1400216588272087E-13,313.31548888887716,157.0
32437,MERGING_ROAD,VAN,146.98000000000138,172.58000000001448,7.720000000013389,20.0,20.0,-2.441380431150719E-13,314.7034345506478,157.05222950277513
32444,TARGET_ROAD,COUPE,156.82000000000642,173.0200000000147,0.5800000000085319,20.0,20.0,13.340000000000002,313.0981999999986,157.0
32440,MERGING_ROAD,VAN,150.44000000000315,175.24000000001584,6.92000000001298,20.0,20.0,0.0,314.70343455079217,157.0522295027752
32442,MERGING_ROAD,COUPE,153.72000000000483,176.30000000001638,5.36000000001183,20.0,20.0,0.0,313.22984369390525,157.12485477693093
32446,TARGET_ROAD,SUV,161.14000000000863,176.84000000001666,0.020000000008277397,20.0,20.0,18.885599999999982,314.32178012532535,157.0
32443,MERGING_ROAD,VAN,156.46000000000623,179.8800000000182,5.540000000012274,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
32445,MERGING_ROAD,COUPE,160.9000000000085,180.94000000001876,2.8200000000105305,20.0,20.0,0.0,313.2298436937363,157.12485477693397
32447,TARGET_ROAD,VAN,163.0400000000096,182.06000000001933,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
32449,TARGET_ROAD,SEDAN,165.34000000001078,184.02000000002033,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
32448,MERGING_ROAD,COUPE,164.84000000001052,185.86000000002127,3.800000000011032,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
32451,TARGET_ROAD,SUV,168.28000000001228,186.40000000002155,2.4400000000095154,20.0,20.0,1.830803080075578,314.3972039313425,157.0
32453,TARGET_ROAD,SUV,172.28000000001433,187.96000000002235,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32450,MERGING_ROAD,SUV,167.3400000000118,190.6200000000237,5.740000000012195,20.0,20.0,0.0,314.2656354603837,157.120857118872
32452,MERGING_ROAD,VAN,169.54000000001292,193.22000000002504,5.800000000012407,20.0,20.0,0.0,314.70343455052074,157.05222950277386
32454,MERGING_ROAD,COUPE,174.08000000001525,194.28000000002558,2.9800000000106124,20.0,20.0,0.0,313.2298436937329,157.12485477693397
32457,TARGET_ROAD,VAN,179.56000000001805,195.24000000002607,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32455,MERGING_ROAD,VAN,176.48000000001647,198.34000000002766,3.9800000000114757,20.0,20.0,-1.9512169657787126E-13,314.7034345506471,157.05222950277513
32458,TARGET_ROAD,VAN,182.2000000000194,199.6000000000283,1.720000000009147,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
32456,MERGING_ROAD,SUV,179.36000000001795,200.5600000000288,3.660000000011131,20.0,20.0,0.0,314.26563546038415,157.120857118872
32459,MERGING_ROAD,COUPE,182.74000000001968,201.9200000000295,1.9600000000100906,20.0,20.0,5.097033906054094E-13,313.22984369409784,157.12485477692772
32460,TARGET_ROAD,COUPE,184.06000000002035,202.36000000002971,2.6800000000096063,20.0,20.0,6.091793736118234E-13,313.02548888888134,157.0
32461,MERGING_ROAD,SEDAN,185.300000000021,204.64000000003088,1.620000000010183,20.0,20.0,0.0,314.1639114593932,157.10428252520236
32462,TARGET_ROAD,SEDAN,186.4800000000216,205.18000000003116,3.0400000000098117,20.0,20.0,1.8309015198800778,314.1787462399392,157.0
32463,MERGING_ROAD,SEDAN,188.0800000000224,207.28000000003223,1.4800000000101114,20.0,20.0,0.0,314.1639114593932,157.10428252520236
32465,TARGET_ROAD,SEDAN,192.52000000002468,208.1800000000327,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
32464,MERGING_ROAD,VAN,190.4200000000236,211.26000000003427,2.960000000010954,20.0,20.0,0.0,314.70343455064915,157.05222950277513
32466,TARGET_ROAD,VAN,195.06000000002598,212.92000000003512,2.1800000000093824,20.0,20.0,4.399999999999999,314.4375064935048,157.0
32467,MERGING_ROAD,COUPE,195.6600000000263,213.38000000003535,0.5000000000093436,20.0,20.0,3.2500000000045,313.2962754112838,157.1413679748181
32469,TARGET_ROAD,SEDAN,198.6200000000278,214.2800000000358,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
32468,MERGING_ROAD,COUPE,197.8400000000274,216.68000000003704,1.6200000000099166,20.0,20.0,0.0,313.229843693903,157.12485477693093
32471,TARGET_ROAD,SUV,202.36000000002971,218.04000000003774,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32470,MERGING_ROAD,VAN,201.1800000000291,221.1000000000393,2.040000000010483,20.0,20.0,0.0,314.7034345506479,157.05222950277513
32473,MERGING_ROAD,VAN,204.82000000003097,222.70000000004012,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190341017,157.07124706746623
32472,TARGET_ROAD,VAN,204.52000000003082,223.34000000004045,3.1400000000098736,20.0,20.0,1.29999999999963,314.5626155690629,157.0
32474,MERGING_ROAD,SEDAN,207.08000000003213,225.66000000004163,0.8600000000097943,20.0,20.0,1.8309015198860819,314.2437888841545,157.1101051058257
32475,TARGET_ROAD,VAN,207.32000000003225,226.34000000004198,3.340000000009976,20.0,20.0,0.7148278874992481,314.43735975115436,157.0
32476,MERGING_ROAD,SUV,210.22000000003374,228.7000000000432,0.9400000000097393,20.0,20.0,1.0300000000041467,314.2400602718647,157.12415671600797
32478,TARGET_ROAD,SEDAN,213.94000000003564,229.60000000004365,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
32477,MERGING_ROAD,SEDAN,213.62000000003547,232.76000000004527,1.4200000000100808,20.0,20.0,1.0238476733093194E-12,314.16391145938445,157.10428252520236
32479,TARGET_ROAD,SEDAN,217.10000000003726,233.30000000004554,0.5400000000085328,20.0,20.0,13.954999999999998,314.2374999999987,157.0
32480,MERGING_ROAD,COUPE,217.82000000003762,235.08000000004645,0.040000000009108305,20.0,20.0,7.0000000000038725,313.2384099031893,157.14984005038335
32481,TARGET_ROAD,SUV,220.66000000003908,236.3400000000471,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32483,TARGET_ROAD,VAN,222.72000000004013,238.40000000004815,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
32482,MERGING_ROAD,COUPE,220.78000000003914,240.80000000004938,2.8000000000105203,20.0,20.0,0.0,313.22984369390537,157.12485477693093
32484,MERGING_ROAD,COUPE,222.8400000000402,242.34000000005017,2.2800000000102543,20.0,20.0,0.0,313.2674229973286,157.12724243108022
32485,TARGET_ROAD,SEDAN,226.72000000004218,242.88000000005044,0.5000000000085123,20.0,20.0,13.17499999999999,314.2655999999986,157.0
32486,MERGING_ROAD,SEDAN,228.18000000004292,245.900000000052,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934163,157.13904104049277
32488,MERGING_ROAD,SEDAN,230.06000000004389,247.78000000005295,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336546,157.13904104050144
32487,TARGET_ROAD,COUPE,228.9200000000433,248.22000000005318,3.680000000010118,20.0,20.0,-4.1400216588272087E-13,313.0056888888759,157.0
32490,MERGING_ROAD,SUV,232.38000000004507,249.92000000005405,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080711,157.15945315336268
32489,TARGET_ROAD,SEDAN,231.36000000004455,250.46000000005432,3.4400000000100164,20.0,20.0,5.619948950652542E-13,314.32398215155723,157.0
32492,MERGING_ROAD,VAN,235.14000000004648,253.02000000005563,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032765,157.07124706746117
32491,TARGET_ROAD,COUPE,233.0400000000454,253.48000000005587,4.820000000010701,20.0,20.0,0.0,313.2534888888755,157.0
32493,TARGET_ROAD,VAN,237.62000000004775,254.10000000005618,0.8000000000086764,20.0,20.0,14.301452055608296,314.483083795267,157.0
32494,MERGING_ROAD,VAN,238.9000000000484,256.7800000000564,8.30269186735677E-12,20.0,20.0,7.000000000006635,314.39081190327136,157.07124706746117
32496,TARGET_ROAD,SEDAN,242.48000000005024,258.1400000000552,5.186961971048731E-12,20.0,20.0,20.0,313.99999999999926,157.0
32495,MERGING_ROAD,VAN,241.98000000004998,261.4000000000522,1.5400000000025251,20.0,20.0,4.856115509710435E-13,314.7034345507923,157.0522295027752
32499,TARGET_ROAD,SUV,245.98000000005203,261.9400000000517,0.27999999999994074,20.0,20.0,15.981399999999967,314.41223940469814,157.0
32497,MERGING_ROAD,VAN,243.88000000005096,264.7200000000492,2.9599999999985336,20.0,20.0,0.0,314.70343455064915,157.05222950277513
32502,TARGET_ROAD,VAN,250.2400000000542,265.9200000000481,0.0,20.0,20.0,20.0,314.39999999999924,157.0
32498,MERGING_ROAD,SEDAN,245.940000000052,268.86000000004543,5.199999999993711,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
32503,TARGET_ROAD,SEDAN,252.0000000000551,269.40000000004494,1.7399999999900757,20.0,20.0,8.85090151988128,314.0031977614073,157.0
32504,TARGET_ROAD,COUPE,253.88000000005607,269.8600000000445,0.3599999999886947,20.0,20.0,14.960000000000004,313.1927999999986,157.0
32500,MERGING_ROAD,SEDAN,247.82000000005297,272.16000000004243,6.619999999989748,20.0,20.0,-1.0802470029602773E-12,314.1639114594396,157.10428252519938
32501,MERGING_ROAD,SUV,250.10000000005414,273.8400000000409,6.19999999998705,20.0,20.0,0.0,314.26563546050136,157.120857118872
32506,TARGET_ROAD,VAN,259.1200000000543,274.80000000004003,0.0,20.0,20.0,20.0,314.39999999999924,157.0
32505,MERGING_ROAD,VAN,257.7600000000555,277.8800000000372,2.2399999999819933,20.0,20.0,0.0,314.7034345508114,157.0522295027752
32508,TARGET_ROAD,SUV,263.68000000005014,279.3600000000359,0.0,20.0,20.0,20.0,314.39999999999924,157.0
32507,MERGING_ROAD,SEDAN,262.760000000051,282.26000000003324,1.7799999999825538,20.0,20.0,0.0,314.16391145940213,157.10428252520236
32510,TARGET_ROAD,SUV,268.0000000000462,283.68000000003195,0.0,20.0,20.0,20.0,314.39999999999924,157.0
32509,MERGING_ROAD,VAN,264.4800000000494,286.7200000000292,4.359999999980065,20.0,20.0,0.0,314.7034345506587,157.05222950277513
32512,TARGET_ROAD,SUV,271.38000000004314,287.2600000000287,0.19999999998580265,20.0,20.0,16.684799999999967,314.4572692532622,157.0
32511,MERGING_ROAD,SUV,269.94000000004445,289.72000000002646,2.2399999999822953,20.0,20.0,0.0,314.2656354604334,157.120857118872
32514,TARGET_ROAD,VAN,274.24000000004054,290.3600000000259,0.43999999998558437,20.0,20.0,14.955999999999973,314.7476733506476,157.0
32513,MERGING_ROAD,COUPE,273.88000000004087,292.3400000000241,1.239999999983489,20.0,20.0,0.0,313.22984369411125,157.12485477692772
32515,MERGING_ROAD,VAN,275.7400000000392,295.10000000002157,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385556,157.05256712449292
32517,TARGET_ROAD,COUPE,279.4800000000358,295.54000000002117,0.43999999998563766,20.0,20.0,14.420000000000002,313.1295999999986,157.0
32516,MERGING_ROAD,COUPE,278.3200000000368,297.30000000001957,1.759999999983016,20.0,20.0,0.0,313.229843694111,157.12485477692772
32519,TARGET_ROAD,SUV,281.9000000000336,297.8400000000191,0.2599999999857481,20.0,20.0,15.598399999999975,314.3552372532623,157.0
32518,MERGING_ROAD,VAN,280.5800000000348,300.6400000000165,2.179999999982048,20.0,20.0,0.0,314.7034345508114,157.0522295027752
32520,TARGET_ROAD,SUV,284.2000000000315,301.240000000016,1.3599999999847476,20.0,20.0,7.80282413956028,314.2915471194688,157.0
32521,TARGET_ROAD,VAN,286.1600000000297,301.8800000000154,0.039999999985948165,20.0,20.0,19.123999999999974,314.7396295064924,157.0
32522,MERGING_ROAD,COUPE,287.3600000000286,304.58000000001294,0.0,20.0,20.0,6.999999999988429,313.1959436219391,157.15257625122288
32523,TARGET_ROAD,COUPE,290.6800000000256,306.3000000000114,0.0,20.0,20.0,20.0,313.1999999999993,157.0
32524,MERGING_ROAD,VAN,291.2400000000251,309.1200000000088,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
32526,MERGING_ROAD,SUV,292.94000000002353,310.4800000000076,0.0,20.0,20.0,6.99999999998868,314.34442070801754,157.15945315335784
32525,TARGET_ROAD,VAN,292.5600000000239,311.18000000000694,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070555,157.0
32527,TARGET_ROAD,SEDAN,294.640000000022,312.40000000000583,2.0999999999840924,20.0,20.0,4.170901519881279,314.0155214825449,157.0
32529,MERGING_ROAD,COUPE,297.08000000001977,314.3000000000041,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
32528,TARGET_ROAD,SUV,296.44000000002035,314.8400000000036,2.7199999999835107,20.0,20.0,1.0299999999984943,314.29515569971625,157.0
32530,MERGING_ROAD,COUPE,300.140000000017,317.3600000000013,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
32531,TARGET_ROAD,SEDAN,301.5600000000157,318.52000000000027,1.29999999998482,20.0,20.0,7.5200000000000005,314.0415999999983,157.0
32532,MERGING_ROAD,SUV,303.5600000000139,321.0999999999979,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
32533,TARGET_ROAD,SEDAN,303.60000000001384,321.6399999999974,2.3799999999838377,20.0,20.0,3.3699999999984946,314.3673121701579,157.0
32535,MERGING_ROAD,SUV,306.90000000001083,324.4399999999949,0.0,20.0,20.0,6.99999999998868,314.3444207080528,157.1594531533578
32534,TARGET_ROAD,SUV,305.36000000001223,324.9799999999944,3.939999999982401,20.0,20.0,0.0,314.3409931643456,157.0
32537,MERGING_ROAD,SUV,310.3600000000077,327.89999999999173,0.0,20.0,20.0,6.99999999998868,314.3444207080544,157.1594531533578
32536,TARGET_ROAD,SUV,308.40000000000947,328.43999999999124,4.359999999982019,20.0,20.0,0.0,314.33502916434566,157.0
32539,MERGING_ROAD,SUV,313.26000000000505,330.7999999999891,0.0,20.0,20.0,6.99999999998868,314.34442070803476,157.15945315336015
32538,TARGET_ROAD,VAN,312.6600000000056,331.41999999998853,3.0799999999831833,20.0,20.0,1.899999999999542,314.43960241876823,157.0
