Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.879999999974437,7.099999999979527,10.879999999974437,0.0,0.0,0.0,1.6237931034412667,1.5669055374519347,1.687765567758928,1.8613601141140206,1.5509817845320626,2.155910809272781,0.5698565533507194,0.30163096875632905,0.26843657817125904,580.0,307.0,273.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
34859,TARGET_ROAD,COUPE,216.72000000003706,235.0000000000464,2.660000000009596,20.0,20.0,0.0,313.0728888888781,157.0
34860,TARGET_ROAD,COUPE,219.98000000003873,235.60000000004672,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
34861,TARGET_ROAD,VAN,221.64000000003958,237.3200000000476,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
34862,MERGING_ROAD,SUV,223.02000000004028,240.56000000004926,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811895,157.15945315335784
34863,MERGING_ROAD,SEDAN,224.74000000004116,242.46000000005023,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619334074,157.13904104050144
34865,TARGET_ROAD,COUPE,228.68000000004318,244.30000000005117,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
34864,MERGING_ROAD,SEDAN,227.48000000004257,247.00000000005255,1.8000000000102752,20.0,20.0,0.0,314.1639114593932,157.10428252520236
34866,MERGING_ROAD,SEDAN,229.58000000004364,248.92000000005353,1.620000000010183,20.0,20.0,0.0,314.1639114593932,157.10428252520236
34867,TARGET_ROAD,SUV,230.40000000004406,249.4600000000538,3.3800000000099963,20.0,20.0,0.0,314.328679068366,157.0
34869,TARGET_ROAD,SEDAN,234.10000000004595,250.0000000000541,0.2400000000083793,20.0,20.0,16.68500000000002,314.35529999999864,157.0
34868,MERGING_ROAD,SUV,232.8000000000453,252.46000000005535,2.120000000010343,20.0,20.0,0.0,314.2656354603844,157.120857118872
34870,MERGING_ROAD,SUV,234.7800000000463,254.3200000000563,2.0000000000102816,20.0,20.0,0.0,314.26563546045224,157.120857118872
34871,MERGING_ROAD,VAN,239.02000000004847,256.9000000000563,8.132161610774347E-12,20.0,20.0,7.000000000006635,314.39081190340767,157.07124706746623
34872,TARGET_ROAD,COUPE,240.96000000004946,257.3600000000559,0.7800000000066731,20.0,20.0,12.080000000000002,313.1777999999984,157.0
34873,MERGING_ROAD,SUV,241.74000000004986,259.28000000005414,4.568789790937444E-12,20.0,20.0,7.000000000006415,314.34442070809575,157.15945315335784
34874,TARGET_ROAD,SUV,244.64000000005134,260.3200000000532,2.099653784171096E-12,20.0,20.0,20.0,314.39999999999924,157.0
34875,MERGING_ROAD,SUV,246.3000000000522,263.84000000005,0.0,20.0,20.0,7.000000000006415,314.34442070804846,157.15945315336268
34877,MERGING_ROAD,SUV,247.98000000005305,265.52000000004847,0.0,20.0,20.0,7.000000000006415,314.3444207081118,157.15945315335782
34876,TARGET_ROAD,COUPE,246.44000000005227,265.98000000004805,3.9199999999960298,20.0,20.0,0.0,313.39068888887715,157.0
34878,TARGET_ROAD,VAN,248.10000000005311,267.86000000004634,4.079999999993472,20.0,20.0,1.2473303730478151,314.44824841194645,157.0
34880,TARGET_ROAD,SEDAN,251.50000000005485,268.8800000000454,1.7199999999908044,20.0,20.0,5.709999999998495,314.2698950751747,157.0
34879,MERGING_ROAD,COUPE,249.86000000005401,270.8800000000436,3.7999999999898577,20.0,20.0,0.0,313.229843694111,157.12485477692772
34882,TARGET_ROAD,SUV,253.32000000005578,271.80000000004276,2.799999999987218,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
34881,MERGING_ROAD,SUV,252.10000000005516,274.14000000004063,4.499999999985754,20.0,20.0,0.0,314.2656354604336,157.120857118872
34883,TARGET_ROAD,SUV,255.80000000005705,274.68000000004014,3.19999999998333,20.0,20.0,0.0,314.23744116434557,157.0
34885,TARGET_ROAD,SUV,257.74000000005555,276.32000000003865,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
34884,MERGING_ROAD,VAN,256.20000000005695,279.0200000000362,4.939999999979538,20.0,20.0,0.0,314.70343455065847,157.05222950277513
34887,TARGET_ROAD,SUV,260.16000000005334,279.5600000000357,3.7199999999826012,20.0,20.0,0.0,314.4240164630825,157.0
34886,MERGING_ROAD,VAN,259.5200000000539,281.6800000000338,4.279999999980138,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
34890,TARGET_ROAD,COUPE,266.18000000004787,282.1200000000334,0.3199999999857468,20.0,20.0,15.320000000000006,313.0857999999986,157.0
34888,MERGING_ROAD,COUPE,263.9600000000499,284.00000000003166,2.819999999982052,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
34889,MERGING_ROAD,COUPE,265.74000000004827,285.54000000003026,2.5799999999822703,20.0,20.0,0.0,313.2674229976127,157.1272424310747
34891,TARGET_ROAD,SEDAN,267.86000000004634,286.54000000002935,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
34892,MERGING_ROAD,SEDAN,267.96000000004625,288.9000000000272,3.219999999981244,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
34893,MERGING_ROAD,SEDAN,270.7400000000437,290.8800000000254,2.4199999999819717,20.0,20.0,0.0,314.16391145941947,157.10428252520234
34894,TARGET_ROAD,VAN,276.7000000000383,292.38000000002404,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34896,TARGET_ROAD,SUV,279.08000000003614,294.7600000000219,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34895,MERGING_ROAD,SUV,276.74000000003826,297.42000000001946,3.1399999999814767,20.0,20.0,0.0,314.2656354604334,157.120857118872
34897,MERGING_ROAD,COUPE,279.9800000000353,298.7800000000182,1.5799999999831797,20.0,20.0,0.0,313.2298436941107,157.12485477692772
34898,TARGET_ROAD,SEDAN,280.8800000000345,299.5600000000175,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
34899,TARGET_ROAD,SUV,282.56000000003297,301.1400000000161,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
34900,TARGET_ROAD,COUPE,284.44000000003126,302.5400000000148,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
34902,MERGING_ROAD,SEDAN,287.5000000000285,305.22000000001236,0.0,20.0,20.0,6.99999999998868,314.23227619332766,157.13904104050138
34901,TARGET_ROAD,SEDAN,286.54000000002935,305.76000000001187,3.5599999999827645,20.0,20.0,0.24999999999849432,314.2118646898734,157.0
34903,TARGET_ROAD,COUPE,289.62000000002655,306.22000000001145,0.9799999999851465,20.0,20.0,8.649999999997979,313.3935567600332,157.0
34904,TARGET_ROAD,VAN,293.6400000000229,309.32000000000863,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34905,MERGING_ROAD,COUPE,294.9400000000217,312.16000000000605,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
34906,TARGET_ROAD,VAN,297.00000000001984,312.7800000000055,0.0999999999858936,20.0,20.0,17.939999999999955,314.42207376623236,157.0
34907,MERGING_ROAD,COUPE,299.50000000001756,316.7200000000019,0.0,20.0,20.0,6.999999999988429,313.1959436219377,157.15257625122288
34909,MERGING_ROAD,SUV,301.200000000016,318.74000000000007,0.0,20.0,20.0,6.99999999998868,314.3444207080198,157.15945315335784
34908,TARGET_ROAD,SUV,300.2000000000169,319.2799999999996,3.3999999999828923,20.0,20.0,0.0,314.33502916434566,157.0
34911,TARGET_ROAD,SEDAN,304.500000000013,320.1599999999988,0.0,20.0,20.0,20.0,313.99999999999926,157.0
34910,MERGING_ROAD,SEDAN,303.3400000000141,323.0999999999961,2.0399999999823173,20.0,20.0,0.0,314.16391145943925,157.10428252519938
34913,TARGET_ROAD,VAN,307.84000000001,323.7399999999955,0.21999999998578446,20.0,20.0,17.047999999999945,314.7355420259723,157.0
34912,MERGING_ROAD,SEDAN,305.620000000012,326.45999999999304,3.119999999981335,20.0,20.0,0.0,314.16391145943925,157.10428252519938
34914,TARGET_ROAD,SUV,312.3400000000059,328.0199999999916,0.0,20.0,20.0,20.0,314.39999999999924,157.0
34915,TARGET_ROAD,COUPE,315.56000000000296,331.17999999998875,0.0,20.0,20.0,20.0,313.1999999999993,157.0
34916,MERGING_ROAD,VAN,319.8199999999991,337.6999999999828,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
