Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.699999999975208,5.7999999999807095,9.699999999975208,0.0,0.0,0.0,1.798101694908269,1.392084805647157,2.172377850155475,1.9722516916993809,1.5325378729477588,2.2401693777335,0.5796930574391013,0.27870240885562286,0.30163689598949844,590.0,283.0,307.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
351684,MERGING_ROAD,COUPE,93.47999999999854,113.15999999999462,2.459999999996363,20.0,20.0,0.0,313.22984369410614,157.12485477692772
351686,TARGET_ROAD,SEDAN,97.27999999999778,113.93999999999447,0.9999999999969305,20.0,20.000000000000526,9.860000000000525,314.00957188054747,157.0
351688,MERGING_ROAD,SEDAN,99.2199999999974,116.93999999999387,0.0,20.0,20.0,6.999999999997548,314.23227619329873,157.13904104050144
351687,TARGET_ROAD,COUPE,99.1799999999974,117.37999999999379,2.579999999996623,20.0,20.0,2.3499999999979773,313.00941372926246,157.0
351689,MERGING_ROAD,VAN,101.65999999999691,119.53999999999336,0.0,20.0,20.0,6.9999999999972555,314.3908119033846,157.07124706746623
351690,TARGET_ROAD,SEDAN,104.55999999999634,120.21999999999322,0.0,20.0,20.0,20.0,313.99999999999926,157.0
351691,MERGING_ROAD,COUPE,105.65999999999612,122.87999999999269,0.0,20.0,20.0,6.999999999997382,313.195943622125,157.1525762512184
351692,TARGET_ROAD,SUV,107.39999999999577,123.41999999999258,0.3399999999970582,20.0,20.0,14.818399999999977,314.34621591644765,157.0
351694,TARGET_ROAD,SUV,109.31999999999539,124.99999999999227,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351693,MERGING_ROAD,SEDAN,107.71999999999571,127.8399999999917,2.399999999996286,20.0,20.0,0.0,314.16391145938843,157.10428252520236
351695,MERGING_ROAD,SUV,110.69999999999511,129.51999999999245,1.2799999999976208,20.0,20.0,0.0,314.2656354604279,157.120857118872
351696,TARGET_ROAD,SEDAN,111.17999999999502,130.23999999999282,3.3999999999980446,20.0,20.0,0.0,314.39043707802955,157.0
351697,TARGET_ROAD,VAN,114.91999999999427,130.85999999999314,0.2599999999991063,20.0,20.0,16.43199999999996,314.62081558441395,157.0
351698,MERGING_ROAD,SUV,116.21999999999402,133.75999999999462,8.881784197001252E-13,20.0,20.0,6.999999999997548,314.34442070808484,157.1594531533578
351699,TARGET_ROAD,COUPE,117.23999999999381,134.21999999999485,1.3600000000012855,20.0,20.0,9.566173054006967,313.37494932666493,157.0
351700,MERGING_ROAD,COUPE,118.69999999999352,135.91999999999572,2.4797941478027496E-12,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
351701,TARGET_ROAD,SUV,120.3199999999932,136.479999999996,0.48000000000305576,20.0,20.0,13.42559999999999,314.5078879164476,157.0
351702,MERGING_ROAD,COUPE,120.93999999999308,138.27999999999693,0.1200000000041328,20.0,20.0,7.000000000000874,313.23106874945245,157.15031051050548
351703,TARGET_ROAD,SEDAN,122.71999999999272,138.83999999999722,0.4600000000047402,20.0,20.0,14.019999999999994,314.1922999999986,157.0
351704,TARGET_ROAD,COUPE,125.93999999999208,141.5599999999986,6.771472271793755E-12,20.0,20.0,20.0,313.1999999999993,157.0
351705,TARGET_ROAD,COUPE,127.91999999999169,143.53999999999962,8.178346888598753E-12,20.0,20.0,20.0,313.1999999999993,157.0
351706,MERGING_ROAD,VAN,129.17999999999228,147.06000000000142,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
351708,MERGING_ROAD,COUPE,131.47999999999345,148.70000000000226,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221519,157.15257625121842
351707,TARGET_ROAD,COUPE,129.95999999999268,149.1600000000025,3.5800000000100667,20.0,20.0,0.0,313.3344888888781,157.0
351710,TARGET_ROAD,SUV,133.5399999999945,149.70000000000277,0.48000000000851273,20.0,20.0,11.949999999998493,314.44938424123836,157.0
351711,TARGET_ROAD,COUPE,135.2599999999954,150.88000000000338,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
351709,MERGING_ROAD,SUV,133.4999999999945,153.30000000000462,2.2600000000104146,20.0,20.0,0.0,314.26563546038426,157.120857118872
351712,MERGING_ROAD,COUPE,135.2799999999954,154.72000000000534,2.2200000000102236,20.0,20.0,0.0,313.229843693903,157.12485477693093
351713,TARGET_ROAD,SEDAN,137.2599999999964,155.68000000000583,2.7600000000096685,20.0,20.0,1.8309015198800778,314.10321620805775,157.0
351714,MERGING_ROAD,SEDAN,137.29999999999643,158.04000000000704,3.0200000000108993,20.0,20.0,0.0,314.1639114593923,157.10428252520236
351716,TARGET_ROAD,VAN,139.13999999999737,158.68000000000737,3.860000000010242,20.0,20.0,5.735412145213559E-13,314.7638161808528,157.0
351718,TARGET_ROAD,VAN,141.97999999999882,159.30000000000769,1.6400000000091062,20.0,20.0,6.699999999999629,314.6081783389245,157.0
351715,MERGING_ROAD,COUPE,139.07999999999734,161.2600000000087,4.960000000011625,20.0,20.0,0.0,313.229843693903,157.12485477693093
351719,TARGET_ROAD,SUV,143.93999999999983,161.80000000000896,2.1800000000093824,20.0,20.0,2.5899999999984944,314.36469340107556,157.0
351717,MERGING_ROAD,COUPE,141.77999999999872,163.84000000001,4.840000000011564,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
351721,TARGET_ROAD,SEDAN,145.88000000000082,164.8000000000105,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
351720,MERGING_ROAD,SEDAN,144.52000000000012,167.1600000000117,4.920000000011871,20.0,20.0,0.0,314.1639114593923,157.10428252520236
351722,TARGET_ROAD,SUV,148.160000000002,167.70000000001198,3.860000000010242,20.0,20.0,0.0,314.275121353177,157.0
351723,MERGING_ROAD,SUV,148.54000000000218,169.5000000000129,3.420000000011008,20.0,20.0,0.0,314.26563546038426,157.120857118872
351724,TARGET_ROAD,SEDAN,150.86000000000337,170.04000000001318,3.5200000000100573,20.0,20.0,0.0,314.2395821515521,157.0
351726,TARGET_ROAD,SUV,152.98000000000445,171.56000000001396,2.900000000009751,20.0,20.0,1.190825216212943E-12,314.48134249222807,157.0
351728,TARGET_ROAD,COUPE,155.10000000000554,172.8400000000146,2.1200000000093198,20.0,20.0,1.466173054006965,313.33189848971944,157.0
351725,MERGING_ROAD,SUV,151.58000000000374,175.1400000000158,6.020000000012338,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
351730,TARGET_ROAD,COUPE,157.08000000000655,175.60000000001602,2.900000000009719,20.0,20.0,-4.1400216588272087E-13,313.3074888888772,157.0
351727,MERGING_ROAD,SUV,154.14000000000505,177.480000000017,5.800000000012226,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
351733,TARGET_ROAD,SEDAN,161.880000000009,178.04000000001727,0.5000000000085123,20.0,20.0,14.019999999999998,314.21489999999864,157.0
351729,MERGING_ROAD,COUPE,156.1800000000061,179.92000000001823,6.520000000012423,20.0,20.0,0.0,313.229843693903,157.12485477693093
351731,MERGING_ROAD,COUPE,158.32000000000718,181.6000000000191,6.060000000012188,20.0,20.0,0.0,313.229843693903,157.12485477693093
351735,TARGET_ROAD,COUPE,163.72000000000995,182.04000000001932,2.7000000000096165,20.0,20.0,-4.1400216588272087E-13,313.0254888888781,157.0
351737,TARGET_ROAD,COUPE,167.5400000000119,183.1600000000199,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
351732,MERGING_ROAD,VAN,160.96000000000853,185.96000000002132,7.120000000013082,20.0,20.0,0.0,314.7034345506479,157.05222950277513
351734,MERGING_ROAD,VAN,163.68000000000993,188.20000000002247,6.6400000000128365,20.0,20.0,0.0,314.7034345506472,157.05222950277513
351739,TARGET_ROAD,SUV,169.680000000013,188.74000000002275,3.3800000000099963,20.0,20.0,0.24999999999849432,314.40619525300195,157.0
351741,TARGET_ROAD,SEDAN,173.28000000001484,189.260000000023,0.3200000000084202,20.0,20.0,15.710000000000031,314.01179999999874,157.0
351736,MERGING_ROAD,VAN,166.42000000001133,192.00000000002441,7.700000000013379,20.0,20.0,-1.9326762404204396E-14,314.7034345506471,157.05222950277513
351738,MERGING_ROAD,VAN,169.3000000000128,194.3000000000256,7.120000000013082,20.0,20.0,0.0,314.7034345506479,157.05222950277513
351743,TARGET_ROAD,SUV,175.48000000001596,194.84000000002587,3.68000000001015,20.0,20.0,0.0,314.42998046305473,157.0
351740,MERGING_ROAD,VAN,172.86000000001462,196.90000000002692,6.160000000012591,20.0,20.0,-2.2623680703848733E-13,314.7034345506471,157.05222950277513
351745,TARGET_ROAD,SUV,181.08000000001883,197.4400000000272,0.680000000008615,20.0,20.0,13.014599999999982,314.4760976083532,157.0
351742,MERGING_ROAD,SEDAN,174.92000000001568,199.66000000002833,7.020000000012946,20.0,20.0,0.0,314.1639114593924,157.10428252520236
351747,TARGET_ROAD,COUPE,182.82000000001972,200.12000000002857,1.6800000000090947,20.0,20.0,7.7499999999979785,313.33028652546164,157.0
351744,MERGING_ROAD,VAN,177.04000000001676,202.1400000000296,7.220000000013133,20.0,20.0,0.0,314.7034345506479,157.05222950277513
351749,TARGET_ROAD,VAN,186.2800000000215,202.76000000002992,0.8000000000086764,20.0,20.0,12.663200000000003,314.5200534025957,157.0
351746,MERGING_ROAD,SUV,181.74000000001917,204.6600000000309,5.380000000012011,20.0,20.0,0.0,314.26563546038426,157.120857118872
351748,MERGING_ROAD,SUV,185.60000000002114,206.76000000003197,3.6200000000111103,20.0,20.0,0.0,314.26563546045224,157.120857118872
351753,TARGET_ROAD,SEDAN,192.88000000002486,208.54000000003288,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
351750,MERGING_ROAD,SEDAN,187.32000000002202,211.44000000003436,6.4000000000126285,20.0,20.0,0.0,314.1639114593924,157.10428252520236
351751,MERGING_ROAD,VAN,189.46000000002311,213.80000000003557,6.460000000012744,20.0,20.0,-3.6270986214503864E-13,314.7034345506494,157.05222950277513
351754,TARGET_ROAD,SUV,194.98000000002594,214.34000000003584,3.68000000001015,20.0,20.0,0.0,314.41137176570953,157.0
351755,TARGET_ROAD,COUPE,197.12000000002703,215.2200000000363,2.480000000009504,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
351752,MERGING_ROAD,COUPE,192.00000000002441,217.2000000000373,7.98000000001317,20.0,20.0,0.0,313.2298436937363,157.12485477693397
351757,TARGET_ROAD,SEDAN,200.02000000002852,218.00000000003772,2.3200000000094434,20.0,20.0,3.369999999998587,314.2651475238053,157.0
351756,MERGING_ROAD,VAN,197.80000000002738,220.54000000003902,4.860000000011926,20.0,20.0,0.0,314.70343455079217,157.0522295027752
351759,TARGET_ROAD,COUPE,201.88000000002947,220.98000000003924,3.4800000000100155,20.0,20.0,0.0,313.0832888888756,157.0
351758,MERGING_ROAD,SUV,200.50000000002876,222.52000000004003,4.48000000001155,20.0,20.0,-3.814193405539042E-13,314.26563546038403,157.120857118872
351760,MERGING_ROAD,VAN,203.28000000003018,224.90000000004125,3.740000000011353,20.0,20.0,0.0,314.38815821897896,157.05227008143015
351762,TARGET_ROAD,COUPE,209.12000000003317,225.36000000004148,0.6200000000085524,20.0,20.0,13.16,313.22499999999854,157.0
351761,MERGING_ROAD,VAN,207.58000000003238,227.5600000000426,2.100000000010514,20.0,20.0,0.0,314.7034345506479,157.05222950277513
351763,MERGING_ROAD,COUPE,209.68000000003346,228.62000000004315,1.7200000000099678,20.0,20.0,0.0,313.2298436937363,157.12485477693397
351764,TARGET_ROAD,SUV,211.1400000000342,229.16000000004342,2.3400000000094643,20.0,20.0,2.5899999999984944,314.39799126519364,157.0
351766,MERGING_ROAD,SUV,214.10000000003572,231.6400000000447,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080679,157.15945315336268
351765,TARGET_ROAD,SUV,213.52000000003542,232.18000000004497,2.9800000000097917,20.0,20.0,0.0,314.32082059230305,157.0
351767,TARGET_ROAD,COUPE,216.2000000000368,232.88000000004533,1.0600000000087775,20.0,20.0,6.866173054006966,313.1607794855437,157.0
351768,MERGING_ROAD,COUPE,216.48000000003694,234.9600000000464,1.2600000000097324,20.0,20.0,0.0,313.229843693903,157.12485477693093
351770,TARGET_ROAD,SUV,220.04000000003876,235.72000000004678,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
351769,MERGING_ROAD,SEDAN,218.9400000000382,238.64000000004827,1.9800000000103672,20.0,20.0,0.0,314.1639114593932,157.10428252520236
351773,TARGET_ROAD,SEDAN,223.48000000004052,239.18000000004855,0.04000000000827697,20.0,20.0,18.895000000000007,314.3267999999991,157.0
351771,MERGING_ROAD,SUV,220.8800000000392,241.8200000000499,3.400000000010998,20.0,20.0,0.0,314.26563546038415,157.120857118872
351775,TARGET_ROAD,SEDAN,227.00000000004232,242.66000000005033,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
351772,MERGING_ROAD,VAN,222.58000000004006,245.7400000000519,5.280000000012141,20.0,20.0,0.0,314.70343455079217,157.0522295027752
351774,MERGING_ROAD,COUPE,224.92000000004126,246.80000000005245,4.660000000011472,20.0,20.0,0.0,313.2298436937338,157.12485477693397
351777,TARGET_ROAD,SEDAN,228.96000000004332,247.880000000053,3.2600000000099243,20.0,20.0,0.24999999999849432,314.04340047530235,157.0
351778,TARGET_ROAD,SEDAN,230.84000000004428,249.88000000005403,3.3800000000099857,20.0,20.0,5.619948950652542E-13,314.3904370780237,157.0
351776,MERGING_ROAD,COUPE,227.1600000000424,251.72000000005497,7.340000000012843,20.0,20.0,-1.999511667349907E-13,313.229843693903,157.12485477693093
351781,TARGET_ROAD,SEDAN,237.3200000000476,252.9800000000556,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
351779,MERGING_ROAD,COUPE,231.6800000000447,255.38000000005684,6.480000000012403,20.0,20.0,-4.961586697049825E-13,313.229843693903,157.12485477693093
351780,MERGING_ROAD,SEDAN,236.5600000000472,257.8200000000555,3.5400000000085505,20.0,20.0,0.0,314.2013600872495,157.10652465842995
351784,TARGET_ROAD,SUV,242.06000000005002,258.360000000055,0.6200000000052022,20.0,20.0,13.24439999999998,314.3696828198416,157.0
351782,MERGING_ROAD,COUPE,238.46000000004818,260.14000000005336,4.460000000005458,20.0,20.0,0.0,313.22984369373654,157.12485477693397
351786,TARGET_ROAD,SEDAN,245.44000000005175,261.1000000000525,9.805489753489383E-13,20.0,20.0,20.0,313.99999999999926,157.0
351783,MERGING_ROAD,SEDAN,241.12000000004954,264.00000000004985,5.160000000000597,20.0,20.0,0.0,314.16391145939235,157.10428252520236
351788,TARGET_ROAD,VAN,248.78000000005346,264.64000000004927,0.17999999999605265,20.0,20.0,17.401599999999952,314.7409755844139,157.0
351785,MERGING_ROAD,VAN,243.86000000005095,267.5600000000466,5.819999999995961,20.0,20.0,-3.915756607852927E-13,314.7034345508042,157.0522295027752
351789,TARGET_ROAD,VAN,250.54000000005436,268.18000000004605,1.9599999999919326,20.0,20.0,9.09999999999954,314.5056607249572,157.0
351791,TARGET_ROAD,VAN,252.46000000005535,268.82000000004547,0.6799999999903683,20.0,20.0,13.986399999999996,314.7399894025956,157.0
351787,MERGING_ROAD,SUV,247.92000000005302,270.8600000000436,5.399999999990875,20.0,20.0,0.0,314.2656354604336,157.120857118872
351793,TARGET_ROAD,SEDAN,255.14000000005672,271.4000000000431,0.5999999999866503,20.0,20.0,12.914999999999987,314.3051999999985,157.0
351790,MERGING_ROAD,SUV,251.68000000005495,273.5000000000412,4.279999999986551,20.0,20.0,0.0,314.26563546043303,157.120857118872
351792,MERGING_ROAD,SEDAN,253.46000000005586,275.8400000000391,4.6599999999835156,20.0,20.0,-8.060219158778636E-13,314.1639114593765,157.10428252519102
351796,TARGET_ROAD,SUV,260.0000000000535,276.3800000000386,0.6999999999853479,20.0,20.0,12.631599999999986,314.2936096083532,157.0
351794,MERGING_ROAD,COUPE,256.120000000057,278.0400000000371,4.699999999980342,20.0,20.0,0.0,313.229843694111,157.12485477692772
351795,MERGING_ROAD,SUV,258.50000000005485,280.2200000000351,4.179999999980531,20.0,20.0,-5.269118474870993E-13,314.2656354604319,157.120857118872
351797,TARGET_ROAD,SUV,261.9400000000517,280.7600000000346,3.1399999999831287,20.0,20.0,8.237854842718662E-14,314.24107957687886,157.0
351798,MERGING_ROAD,SEDAN,262.3200000000514,283.04000000003253,2.999999999981444,20.0,20.0,0.0,314.1639114594015,157.10428252520236
351799,TARGET_ROAD,SUV,264.5800000000493,283.58000000003204,3.319999999982965,20.0,20.0,8.237854842718662E-14,314.3055830683927,157.0
351800,MERGING_ROAD,SEDAN,265.2800000000487,285.68000000003013,2.679999999981735,20.0,20.0,0.0,314.1639114594398,157.10428252519938
351801,TARGET_ROAD,VAN,266.6800000000474,286.32000000002955,3.959999999982383,20.0,20.0,0.0,314.76372849802686,157.0
351803,TARGET_ROAD,SEDAN,268.4600000000458,287.7800000000282,3.6599999999826736,20.0,20.0,0.0,314.3904370780402,157.0
351805,TARGET_ROAD,COUPE,273.46000000004125,289.08000000002704,0.0,20.0,20.0,20.0,313.1999999999993,157.0
351802,MERGING_ROAD,COUPE,267.94000000004627,291.2400000000251,6.079999999979087,20.0,20.0,0.0,313.2298436941118,157.12485477692772
351808,TARGET_ROAD,SUV,276.3800000000386,292.06000000002433,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351804,MERGING_ROAD,SUV,269.60000000004476,294.7400000000219,7.59999999997742,20.0,20.0,0.0,314.2656354604336,157.120857118872
351810,TARGET_ROAD,SEDAN,279.1400000000361,295.3000000000214,0.49999999998554756,20.0,20.0,14.019999999999998,314.21489999999864,157.0
351806,MERGING_ROAD,SUV,273.48000000004123,297.5000000000194,6.479999999978439,20.0,20.0,-9.442446824436956E-13,314.26563546043315,157.120857118872
351813,TARGET_ROAD,SEDAN,283.24000000003235,298.9000000000181,0.0,20.0,20.0,20.0,313.99999999999926,157.0
351807,MERGING_ROAD,VAN,275.90000000003903,301.9600000000153,8.17999999997659,20.0,20.0,0.0,314.7034345506587,157.05222950277513
351814,TARGET_ROAD,VAN,285.00000000003075,302.58000000001476,1.8999999999842565,20.0,20.0,9.09999999999954,314.5230047249571,157.0
351809,MERGING_ROAD,SEDAN,278.3800000000368,304.4200000000131,8.319999999976606,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
351816,TARGET_ROAD,VAN,289.7000000000265,305.3800000000122,0.0,20.0,20.0,20.0,314.39999999999924,157.0
351811,MERGING_ROAD,VAN,280.8800000000345,308.4600000000094,9.699999999975208,20.0,20.0,-1.386979419907254E-13,314.7034345508124,157.0522295027752
351812,MERGING_ROAD,COUPE,283.12000000003246,309.52000000000845,9.179999999976268,20.0,20.0,0.0,313.22984369437387,157.12485477699235
351818,TARGET_ROAD,SEDAN,292.1000000000243,310.08000000000794,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381377,157.0
351815,MERGING_ROAD,COUPE,287.20000000002875,311.9800000000062,7.559999999977741,20.0,20.0,0.0,313.22984369411114,157.12485477692772
