Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.679999999975369,6.099999999980437,9.679999999975369,0.0,0.0,0.0,1.5215851601949637,1.4874657534168003,1.5546843853750965,1.860934011776229,1.5897015794883902,2.0901651487064865,0.5808031341825376,0.2867580626155698,0.2948090107739356,593.0,292.0,301.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
360515,TARGET_ROAD,SUV,34.89999999999986,50.58000000000231,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
360513,MERGING_ROAD,SEDAN,32.079999999999416,53.500000000002764,3.7000000000036373,20.0,20.0,0.0,314.16391145938195,157.10428252520236
360514,MERGING_ROAD,SUV,33.81999999999969,55.12000000000302,3.7600000000036147,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
360517,TARGET_ROAD,SUV,36.740000000000144,55.6600000000031,3.240000000003203,20.0,20.0,-1.3152146037437147E-13,314.2262731643292,157.0
360519,TARGET_ROAD,COUPE,38.68000000000045,56.760000000003274,2.4600000000030704,20.0,20.0,2.894351425197783E-13,313.12888888888574,157.0
360520,TARGET_ROAD,SUV,42.40000000000103,58.08000000000348,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
360516,MERGING_ROAD,VAN,35.779999999999994,61.14000000000396,7.480000000004257,20.0,20.0,0.0,314.703434550795,157.0522295027752
360518,MERGING_ROAD,SEDAN,37.7600000000003,63.00000000000425,7.520000000004234,20.0,20.0,0.0,314.19054852058,157.1042717146382
360521,MERGING_ROAD,SEDAN,42.700000000001076,65.0400000000042,4.620000000003412,20.0,20.0,0.0,314.16391145938184,157.10428252520236
360524,TARGET_ROAD,SUV,49.78000000000218,65.58000000000409,0.12000000000215394,20.0,20.0,17.46479999999997,314.31845440208747,157.0
360522,MERGING_ROAD,COUPE,45.120000000001454,67.84000000000364,5.500000000002466,20.0,20.0,0.0,313.229843694351,157.12485477699235
360526,TARGET_ROAD,COUPE,52.02000000000253,68.36000000000354,0.7200000000012494,20.0,20.0,9.200000000000003,313.34399999999874,157.0
360523,MERGING_ROAD,COUPE,48.56000000000199,69.82000000000325,4.040000000001534,20.0,20.0,0.0,313.22984369435113,157.12485477699235
360525,MERGING_ROAD,SUV,50.26000000000226,71.88000000000284,4.080000000000865,20.0,20.0,-1.3152146037437147E-13,314.26563546038744,157.120857118872
360528,TARGET_ROAD,COUPE,57.12000000000333,72.74000000000267,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360527,MERGING_ROAD,COUPE,55.60000000000309,74.92000000000223,2.0999999999994188,20.0,20.0,0.0,313.2298436941073,157.12485477692772
360530,TARGET_ROAD,COUPE,59.900000000003764,75.52000000000211,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360529,MERGING_ROAD,VAN,58.8600000000036,78.32000000000156,1.5799999999982468,20.0,20.0,0.0,314.7034345508047,157.0522295027752
360531,TARGET_ROAD,SUV,61.700000000004046,78.86000000000145,1.4799999999976485,20.0,20.0,10.389999999998494,314.4508475628239,157.0
360532,MERGING_ROAD,VAN,63.66000000000435,81.54000000000092,0.0,20.0,20.0,6.9999999999972555,314.3908119033865,157.07124706746623
360533,TARGET_ROAD,VAN,64.60000000000429,82.18000000000079,1.8999999999967478,20.0,20.0,7.914827887499246,314.60987356098883,157.0
360534,MERGING_ROAD,COUPE,67.22000000000376,84.44000000000034,0.0,20.0,20.0,6.999999999997382,313.19594362212393,157.1525762512184
360535,MERGING_ROAD,VAN,69.10000000000339,86.97999999999983,0.0,20.0,20.0,6.9999999999972555,314.390811903383,157.07124706746623
360536,TARGET_ROAD,COUPE,72.20000000000277,87.81999999999967,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360537,TARGET_ROAD,SEDAN,76.16000000000199,91.81999999999887,0.0,20.0,20.0,20.0,313.99999999999926,157.0
360538,MERGING_ROAD,VAN,77.20000000000178,95.07999999999822,0.0,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
360539,TARGET_ROAD,VAN,77.94000000000163,95.7199999999981,2.099999999996708,20.0,20.0,7.914827887499246,314.6154139299655,157.0
360540,MERGING_ROAD,VAN,79.92000000000124,97.79999999999768,0.0,20.0,20.0,6.9999999999972555,314.3908119033971,157.07124706745745
360541,TARGET_ROAD,SUV,83.38000000000055,99.05999999999743,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360542,MERGING_ROAD,VAN,84.72000000000028,102.59999999999673,0.0,20.0,20.0,6.9999999999972555,314.3908119034005,157.07124706745745
360543,TARGET_ROAD,VAN,85.44000000000014,103.2399999999966,2.119999999996704,20.0,20.0,7.299999999999159,314.6086911487386,157.0
360544,TARGET_ROAD,COUPE,87.43999999999974,103.67999999999651,0.6199999999970132,20.0,20.00000000000058,13.610000000000001,313.0683361974582,157.0
360545,TARGET_ROAD,VAN,90.61999999999911,106.29999999999599,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360546,TARGET_ROAD,SUV,92.63999999999871,108.31999999999559,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360548,MERGING_ROAD,COUPE,95.41999999999815,112.63999999999473,0.0,20.0,20.0,6.999999999997382,313.1959436221302,157.1525762512184
360547,TARGET_ROAD,SUV,94.77999999999828,113.2599999999946,2.799999999996569,20.0,20.0,0.24999999999849432,314.1428858547724,157.0
360549,MERGING_ROAD,SUV,98.63999999999751,116.17999999999402,0.0,20.0,20.0,6.999999999997548,314.3444207080775,157.15945315335782
360551,TARGET_ROAD,COUPE,102.05999999999683,117.67999999999373,0.0,20.0,20.0,20.0,313.1999999999993,157.0
360550,MERGING_ROAD,SEDAN,101.87999999999687,120.45999999999317,0.8599999999965924,20.0,20.0,1.8309015198854814,314.24378888417715,157.1101051058257
360552,MERGING_ROAD,VAN,103.85999999999648,122.11999999999284,0.37999999999665945,20.0,20.0,4.31482788750348,314.7419277262098,157.0693442927067
360554,TARGET_ROAD,SUV,108.7399999999955,124.41999999999238,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360553,MERGING_ROAD,COUPE,107.41999999999577,126.75999999999192,2.1199999999964305,20.0,20.0,0.0,313.2298436941049,157.12485477692772
360556,TARGET_ROAD,VAN,110.43999999999517,127.45999999999178,1.3399999999968593,20.0,20.0,10.899999999999157,314.61756078934184,157.0
360557,TARGET_ROAD,SUV,112.2599999999948,127.99999999999167,0.05999999999711392,20.0,20.0,18.25879999999998,314.3786628511738,157.0
360555,MERGING_ROAD,SEDAN,110.17999999999522,130.7999999999931,2.899999999998176,20.0,20.0,0.0,314.16391145938843,157.10428252520236
360558,TARGET_ROAD,COUPE,115.15999999999423,131.23999999999333,0.45999999999934715,20.0,20.0,14.060000000000002,313.0147999999986,157.0
360559,MERGING_ROAD,SEDAN,116.51999999999396,134.23999999999486,1.1972645097557688E-12,20.0,20.0,6.999999999997548,314.2322761932994,157.13904104050144
360561,MERGING_ROAD,SEDAN,118.3199999999936,136.03999999999579,2.476241434123949E-12,20.0,20.0,6.999999999997548,314.2322761932972,157.13904104050144
360560,TARGET_ROAD,VAN,117.8199999999937,136.6599999999961,3.1600000000026505,20.0,20.0,1.8999999999991601,314.41414361180415,157.0
360562,MERGING_ROAD,VAN,121.23999999999302,139.11999999999736,4.636291350834654E-12,20.0,20.0,7.000000000006635,314.3908119032991,157.07124706746117
360564,MERGING_ROAD,VAN,123.13999999999264,141.01999999999833,5.986322548778844E-12,20.0,20.0,7.000000000006635,314.39081190341074,157.07124706746623
360563,TARGET_ROAD,COUPE,122.03999999999286,141.47999999999857,3.8200000000059546,20.0,20.0,0.0,313.2534888888755,157.0
360565,TARGET_ROAD,SUV,127.3599999999918,143.03999999999937,7.812417379682302E-12,20.0,20.0,20.0,314.39999999999924,157.0
360566,TARGET_ROAD,COUPE,131.9399999999937,147.56000000000168,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
360567,MERGING_ROAD,SEDAN,133.7399999999946,151.46000000000367,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
360569,MERGING_ROAD,SEDAN,135.63999999999558,153.36000000000465,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336546,157.13904104050144
360568,TARGET_ROAD,SUV,135.19999999999536,153.90000000000492,3.020000000009812,20.0,20.0,1.190825216212943E-12,314.34180160862746,157.0
360572,TARGET_ROAD,VAN,140.29999999999797,155.980000000006,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360570,MERGING_ROAD,SEDAN,137.6199999999966,158.86000000000746,3.520000000011155,20.0,20.0,0.0,314.1639114593921,157.10428252520236
360571,MERGING_ROAD,COUPE,140.1599999999979,160.04000000000806,2.6600000000104487,20.0,20.0,0.0,313.229843693903,157.12485477693093
360573,TARGET_ROAD,COUPE,142.03999999999886,160.4800000000083,2.820000000009678,20.0,20.0,0.0,313.0018888888781,157.0
360575,MERGING_ROAD,SEDAN,146.28000000000102,164.0000000000101,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934141,157.13904104049277
360574,TARGET_ROAD,SUV,146.16000000000096,164.54000000001037,2.7000000000096485,20.0,20.0,2.5899999999984944,314.3615895400293,157.0
360576,MERGING_ROAD,SUV,149.22000000000253,166.7600000000115,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811315,157.15945315335782
360577,TARGET_ROAD,SUV,151.18000000000353,167.30000000001178,0.44000000000849226,20.0,20.0,14.191599999999982,314.37429140469817,157.0
360578,MERGING_ROAD,SEDAN,153.34000000000464,171.0600000000137,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619333665,157.13904104050144
360579,TARGET_ROAD,COUPE,155.14000000000556,171.50000000001393,0.7400000000086138,20.0,20.0,12.169999999999998,313.03119999999853,157.0
360580,MERGING_ROAD,SUV,155.16000000000557,173.28000000001484,0.5800000000095551,20.0,20.0,2.590000000004145,314.2963412566544,157.13510563810766
360581,TARGET_ROAD,SEDAN,157.66000000000685,173.84000000001512,0.5200000000085225,20.0,20.0,13.889999999999999,314.37829999999866,157.0
360582,MERGING_ROAD,VAN,158.38000000000721,176.26000000001636,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190340505,157.07124706746623
360583,TARGET_ROAD,VAN,160.3000000000082,176.9000000000167,0.9200000000087378,20.0,20.0,11.123199999999995,314.60531262337486,157.0
360584,MERGING_ROAD,COUPE,161.12000000000862,178.34000000001743,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218217,157.15257625121185
360585,MERGING_ROAD,COUPE,162.8200000000095,180.0400000000183,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436218233,157.15257625121185
360586,TARGET_ROAD,VAN,164.28000000001023,181.400000000019,1.4400000000090039,20.0,20.0,7.399999999999997,314.7812727272712,157.0
360587,MERGING_ROAD,COUPE,166.08000000001115,183.30000000001996,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219699,157.15257625122288
360588,TARGET_ROAD,COUPE,166.90000000001157,183.7600000000202,1.2400000000088696,20.0,20.0,9.566173054006967,313.2862682848733,157.0
360589,MERGING_ROAD,COUPE,168.5000000000124,185.7200000000212,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943621824,157.15257625121185
360590,TARGET_ROAD,VAN,169.44000000001287,186.42000000002156,1.3000000000089322,20.0,20.0,11.02517987389942,314.5842670180172,157.0
360591,MERGING_ROAD,SUV,170.78000000001356,188.32000000002253,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708097,157.15945315335784
360593,MERGING_ROAD,COUPE,172.90000000001464,190.12000000002345,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221545,157.15257625121842
360592,TARGET_ROAD,SEDAN,171.70000000001403,190.76000000002378,3.400000000009996,20.0,20.0,0.0,314.3904370780189,157.0
360595,MERGING_ROAD,SEDAN,176.04000000001625,193.76000000002531,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934248,157.13904104049277
360594,TARGET_ROAD,SUV,173.48000000001494,194.3000000000256,5.140000000010897,20.0,20.0,0.0,314.3436493531777,157.0
360596,TARGET_ROAD,SUV,176.3600000000164,195.52000000002622,3.4800000000100475,20.0,20.0,-3.814193405539042E-13,314.48134249222255,157.0
360598,MERGING_ROAD,VAN,180.68000000001862,198.56000000002777,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327204,157.07124706746117
360597,TARGET_ROAD,SUV,179.460000000018,199.12000000002806,3.9800000000103033,20.0,20.0,0.0,314.509676463054,157.0
360599,TARGET_ROAD,COUPE,182.4200000000195,199.5800000000283,1.540000000009023,20.0,20.0,4.166173054006965,313.2331374542557,157.0
360601,TARGET_ROAD,VAN,185.02000000002084,200.70000000002887,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360600,MERGING_ROAD,SUV,182.68000000001965,203.40000000003025,3.1800000000108852,20.0,20.0,0.0,314.26563546038415,157.120857118872
360603,TARGET_ROAD,SUV,188.70000000002273,204.38000000003075,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360602,MERGING_ROAD,SUV,186.18000000002144,207.06000000003212,3.340000000010967,20.0,20.0,0.0,314.26563546038426,157.120857118872
360604,MERGING_ROAD,COUPE,191.06000000002393,208.28000000003274,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221536,157.15257625121842
360606,TARGET_ROAD,COUPE,195.5000000000262,211.1200000000342,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
360605,MERGING_ROAD,VAN,194.7200000000258,214.16000000003575,1.5600000000102376,20.0,20.0,0.0,314.7034345505162,157.05222950277386
360608,MERGING_ROAD,COUPE,198.16000000002757,215.38000000003638,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943621824,157.15257625121185
360607,TARGET_ROAD,COUPE,197.20000000002707,215.8400000000366,3.02000000000978,20.0,20.0,0.0,313.3344888888781,157.0
360609,TARGET_ROAD,COUPE,199.000000000028,217.12000000003727,2.500000000009514,20.0,20.0,0.0,313.1288888888802,157.0
360610,TARGET_ROAD,VAN,202.26000000002966,217.94000000003768,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360611,MERGING_ROAD,SUV,204.18000000003065,221.72000000003962,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070811895,157.15945315335784
360612,MERGING_ROAD,COUPE,209.90000000003357,227.12000000004238,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219938,157.15257625122067
360613,MERGING_ROAD,COUPE,213.56000000003544,230.78000000004425,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362199587,157.15257625122067
360615,TARGET_ROAD,VAN,215.98000000003668,231.6600000000447,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360614,MERGING_ROAD,SEDAN,215.54000000003646,234.5800000000462,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
360616,MERGING_ROAD,SEDAN,217.5600000000375,236.60000000004723,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
360618,TARGET_ROAD,SUV,220.66000000003908,237.1400000000475,0.8000000000086764,20.0,20.0,11.63579999999999,314.34056160835337,157.0
360617,MERGING_ROAD,COUPE,219.38000000003842,238.74000000004833,2.1400000000101826,20.0,20.0,0.0,313.22984369390537,157.12485477693093
360619,MERGING_ROAD,SEDAN,221.20000000003935,241.2200000000496,2.300000000010531,20.0,20.0,0.0,314.1639114593922,157.10428252520236
360620,TARGET_ROAD,SEDAN,222.40000000003997,241.76000000004987,3.7000000000101494,20.0,20.0,0.0,314.13952722508515,157.0
360621,TARGET_ROAD,COUPE,225.12000000004136,242.46000000005023,1.7200000000091151,20.0,20.0,3.249999999997977,313.10560988126485,157.0
360622,MERGING_ROAD,COUPE,225.56000000004158,244.44000000005124,1.660000000009937,20.0,20.0,0.0,313.22984369390537,157.12485477693093
360623,TARGET_ROAD,VAN,226.7600000000422,245.06000000005156,2.6200000000096075,20.0,20.0,3.09999999999963,314.416774152907,157.0
360625,TARGET_ROAD,SUV,229.14000000004341,245.7200000000519,0.9000000000087276,20.0,20.0,8.850803080075579,314.53005621796706,157.0
360626,TARGET_ROAD,SUV,231.2600000000445,246.94000000005252,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360624,MERGING_ROAD,SUV,228.96000000004332,249.6200000000539,3.1200000000108545,20.0,20.0,0.0,314.26563546038415,157.120857118872
360627,TARGET_ROAD,COUPE,233.18000000004548,250.08000000005413,1.28000000000889,20.0,20.0,10.44999999999798,313.3373621387889,157.0
360628,TARGET_ROAD,SUV,238.96000000004844,254.64000000005646,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
360629,TARGET_ROAD,VAN,241.2400000000496,256.9200000000563,6.931344387339777E-12,20.0,20.0,20.0,314.39999999999924,157.0
360630,TARGET_ROAD,VAN,243.06000000005054,258.74000000005464,4.344968829173013E-12,20.0,20.0,20.0,314.39999999999924,157.0
360632,MERGING_ROAD,SEDAN,245.1400000000516,262.8600000000509,0.0,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
360631,TARGET_ROAD,SUV,244.86000000005146,263.4000000000504,2.859999999999186,20.0,20.0,1.0299999999986045,314.33681835282033,157.0
360633,TARGET_ROAD,SUV,246.86000000005248,264.5200000000494,1.979999999997144,20.0,20.0,3.369999999998605,314.22031660920635,157.0
360636,TARGET_ROAD,SUV,250.10000000005414,265.78000000004823,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360634,MERGING_ROAD,SUV,247.38000000005275,268.4800000000458,3.559999999993316,20.0,20.0,0.0,314.26563546043326,157.120857118872
360638,TARGET_ROAD,VAN,254.56000000005642,270.2400000000442,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360635,MERGING_ROAD,SUV,249.6400000000539,272.92000000004174,5.739999999988122,20.0,20.0,0.0,314.26563546043303,157.120857118872
360640,TARGET_ROAD,VAN,256.4600000000567,273.760000000041,1.6199999999845112,20.0,20.0,9.225179873901585,314.6207790354689,157.0
360642,TARGET_ROAD,SEDAN,258.4200000000549,274.3000000000405,0.21999999998580222,20.0,20.0,16.685000000000034,314.3101999999987,157.0
360637,MERGING_ROAD,SUV,253.04000000005564,276.76000000003825,6.17999999998289,20.0,20.0,0.0,314.26563546043303,157.120857118872
360639,MERGING_ROAD,VAN,255.00000000005664,279.4600000000358,6.579999999979439,20.0,20.0,0.0,314.68631565718465,157.05268862319772
360643,TARGET_ROAD,SEDAN,260.58000000005296,280.0000000000353,3.7599999999825826,20.0,20.0,0.0,314.3851997618781,157.0
360645,TARGET_ROAD,COUPE,262.5400000000512,280.6400000000347,2.4799999999837823,20.0,20.0,0.0,313.12888888889717,157.0
360641,MERGING_ROAD,SUV,257.18000000005605,282.9400000000326,8.219999999976856,20.0,20.0,0.0,314.26563546050136,157.120857118872
360647,TARGET_ROAD,VAN,264.5200000000494,283.58000000003204,3.3799999999829105,20.0,20.0,0.714827887500186,314.7666096032992,157.0
360649,TARGET_ROAD,VAN,268.1400000000461,284.2000000000315,0.37999999998563894,20.0,20.0,15.215999999999996,314.5930013506476,157.0
360644,MERGING_ROAD,VAN,261.34000000005227,286.920000000029,7.699999999977027,20.0,20.0,0.0,314.70343455081127,157.0522295027752
360646,MERGING_ROAD,SEDAN,264.20000000004967,288.84000000002726,6.919999999977879,20.0,20.0,0.0,314.16391145941924,157.10428252520234
360648,MERGING_ROAD,VAN,266.42000000004765,290.92000000002537,6.61999999997801,20.0,20.0,0.0,314.764188693048,157.05197878277724
360652,TARGET_ROAD,SEDAN,275.22000000003965,291.4400000000249,0.559999999985493,20.0,20.0,13.889999999999999,314.06289999999865,157.0
360650,MERGING_ROAD,SEDAN,271.48000000004305,293.82000000002273,4.619999999979971,20.0,20.0,-1.262545623603728E-12,314.16391145941935,157.10428252520234
360655,TARGET_ROAD,VAN,278.86000000003634,294.5400000000221,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360651,MERGING_ROAD,VAN,274.4800000000403,297.6200000000193,5.259999999979247,20.0,20.0,-1.002864458143904E-12,314.7034345508124,157.0522295027752
360653,MERGING_ROAD,COUPE,276.7000000000383,298.6800000000183,4.7599999999802876,20.0,20.0,0.0,313.22984369411114,157.12485477692772
360657,TARGET_ROAD,SUV,281.0000000000344,299.4800000000176,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
360658,TARGET_ROAD,SEDAN,283.26000000003233,301.0200000000162,2.0999999999840924,20.0,20.0,4.170901519881279,314.0155214825449,157.0
360654,MERGING_ROAD,COUPE,278.5600000000366,302.94000000001444,7.159999999978105,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
360659,TARGET_ROAD,VAN,285.10000000003066,303.5600000000139,2.779999999983456,20.0,20.0,2.514827887500186,314.45642794994717,157.0
360656,MERGING_ROAD,COUPE,280.9800000000344,305.4000000000122,7.199999999978068,20.0,20.0,0.0,313.22984369411114,157.12485477692772
360662,TARGET_ROAD,COUPE,289.82000000002637,305.8400000000118,0.39999999998567404,20.0,20.0,13.880000000000003,313.0027999999986,157.0
360660,MERGING_ROAD,SEDAN,285.22000000003055,308.1200000000097,5.1799999999794615,20.0,20.0,0.0,314.16391145941935,157.10428252520234
360661,MERGING_ROAD,SEDAN,288.5600000000275,310.28000000000776,3.9999999999805347,20.0,20.0,0.0,314.1639114594016,157.10428252520236
360663,TARGET_ROAD,SEDAN,291.62000000002473,310.82000000000727,3.5399999999827827,20.0,20.0,0.0,314.3195272251107,157.0
360665,TARGET_ROAD,COUPE,294.3800000000222,311.38000000000676,1.3799999999847827,20.0,20.0,5.049999999997977,313.3503821892527,157.0
360664,MERGING_ROAD,VAN,294.3000000000223,314.02000000000436,1.839999999982357,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
360666,MERGING_ROAD,VAN,299.1600000000179,317.0400000000016,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
360667,TARGET_ROAD,SUV,301.0800000000161,317.5800000000011,0.8199999999852388,20.0,20.0,11.928199999999984,314.1406732219304,157.0
360670,TARGET_ROAD,VAN,303.5600000000139,319.2399999999996,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360668,MERGING_ROAD,SEDAN,301.1400000000161,322.17999999999694,3.319999999981153,20.0,20.0,0.0,314.163911459402,157.10428252520236
360669,MERGING_ROAD,VAN,303.1800000000142,324.2199999999951,3.1599999999811565,20.0,20.0,0.0,314.7600255623508,157.05554347179302
360671,TARGET_ROAD,SUV,309.8800000000081,325.55999999999386,0.0,20.0,20.0,20.0,314.39999999999924,157.0
360672,MERGING_ROAD,VAN,311.6400000000065,329.51999999999026,0.0,20.0,20.0,6.999999999987876,314.3908119033716,157.07124706746623
360674,MERGING_ROAD,COUPE,313.50000000000483,330.71999999998917,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
360673,TARGET_ROAD,VAN,312.5600000000057,331.5799999999884,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
360676,MERGING_ROAD,SUV,316.0800000000025,333.61999999998653,0.0,20.0,20.0,6.99999999998868,314.3444207080473,157.1594531533578
360675,TARGET_ROAD,SEDAN,315.3200000000032,334.23999999998597,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
360677,TARGET_ROAD,COUPE,317.9200000000008,334.7399999999855,1.1999999999849464,20.0,20.0,5.949999999997978,313.0267399593429,157.0
360678,MERGING_ROAD,SUV,319.61999999999927,337.1599999999833,0.0,20.0,20.0,6.99999999998868,314.3444207080496,157.1594531533578
