Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.419999999979645,3.8999999999826507,7.419999999979645,0.0,0.0,0.01999999999995339,1.2869586374640098,0.11948979591858083,2.3512558139426347,1.5624079132287219,0.48066890562324627,1.4424365060826518,0.40394708391509904,0.19370651486413076,0.21131051834974765,411.0,196.0,215.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
190992,MERGING_ROAD,COUPE,115.7999999999941,132.3399999999939,1.3400000000000283,20.0,20.0,11.540000000000001,308.329608090961,41.999919258406855
190993,TARGET_ROAD,SUV,117.67999999999373,133.09999999999428,7.958078640513122E-13,20.0,20.0,20.0,309.19999999999953,42.0
190994,MERGING_ROAD,COUPE,118.51999999999356,134.23999999999486,0.5200000000015415,20.0,20.0,19.843749999999538,308.15882629113327,41.999925370232496
190995,TARGET_ROAD,SEDAN,119.77999999999331,135.19999999999536,2.2879476091475226E-12,20.0,20.0,20.0,309.19999999999953,42.0
190996,MERGING_ROAD,VAN,121.77999999999291,137.57999999999657,0.5600000000038996,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
190997,MERGING_ROAD,VAN,125.63999999999214,141.43999999999855,0.5600000000066423,20.0,20.0,19.84375000000002,309.5970190722456,41.999923488945534
190998,TARGET_ROAD,SUV,128.01999999999168,143.43999999999957,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
190999,MERGING_ROAD,VAN,129.31999999999235,145.14000000000044,0.5800000000083294,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
191000,TARGET_ROAD,COUPE,131.03999999999323,146.40000000000109,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191001,MERGING_ROAD,SEDAN,131.3799999999934,147.2000000000015,0.600000000008329,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
191002,TARGET_ROAD,VAN,133.09999999999428,148.54000000000218,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191003,TARGET_ROAD,VAN,135.83999999999568,151.28000000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191004,TARGET_ROAD,SUV,140.01999999999782,155.4400000000057,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
191005,MERGING_ROAD,VAN,139.91999999999777,156.7600000000064,1.6000000000088512,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
191006,MERGING_ROAD,SUV,144.94000000000034,160.82000000000846,0.6400000000083601,20.0,20.0,19.843750000000455,309.24494943388754,41.99991104452269
191007,TARGET_ROAD,COUPE,146.28000000000102,161.64000000000888,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191008,MERGING_ROAD,SUV,151.36000000000362,167.26000000001176,0.6600000000083703,20.0,20.0,19.843750000000455,309.2449494338879,41.99991104452269
191009,TARGET_ROAD,VAN,153.12000000000452,168.56000000001242,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191010,MERGING_ROAD,COUPE,153.42000000000468,169.3000000000128,0.6800000000083593,20.0,20.0,19.843750000000178,308.15882629113287,41.999925370232496
191011,TARGET_ROAD,COUPE,156.8000000000064,172.16000000001426,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191012,MERGING_ROAD,COUPE,158.04000000000704,173.94000000001517,0.7000000000083695,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
191013,TARGET_ROAD,SEDAN,159.06000000000756,174.74000000001558,0.2600000000082616,20.0,20.0,14.539999999999996,309.3221999999991,42.0
191014,MERGING_ROAD,COUPE,161.42000000000877,177.34000000001691,0.7200000000083797,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
191015,TARGET_ROAD,VAN,163.98000000001008,179.42000000001798,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191016,MERGING_ROAD,SEDAN,166.24000000001124,182.2200000000194,0.7600000000084108,20.0,20.0,19.843750000000455,309.183818134013,41.99991611190917
191017,TARGET_ROAD,SUV,169.58000000001294,185.00000000002083,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
191018,TARGET_ROAD,COUPE,171.96000000001416,187.32000000002202,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191019,MERGING_ROAD,VAN,174.62000000001552,190.66000000002373,0.800000000008442,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
191020,MERGING_ROAD,SEDAN,176.38000000001642,192.40000000002462,0.8000000000084313,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
191021,TARGET_ROAD,SEDAN,180.00000000001828,195.42000000002616,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
191022,TARGET_ROAD,SUV,182.32000000001946,197.74000000002735,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
191023,MERGING_ROAD,SUV,183.44000000002004,199.50000000002825,0.8200000000084522,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
191024,TARGET_ROAD,SUV,184.30000000002047,201.82000000002944,2.100000000009203,20.0,20.0,2.9166,309.1883996657949,42.0
191025,TARGET_ROAD,VAN,187.94000000002234,203.38000000003024,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191026,MERGING_ROAD,SEDAN,187.76000000002225,204.18000000003065,1.200000000008636,20.0,20.0,13.759999999999996,309.00903711419284,41.99992702302363
191027,MERGING_ROAD,SEDAN,189.56000000002317,205.6600000000314,0.8800000000084722,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
191028,TARGET_ROAD,COUPE,192.04000000002443,207.4000000000323,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191029,TARGET_ROAD,COUPE,194.02000000002545,209.3800000000333,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191030,MERGING_ROAD,COUPE,194.66000000002578,210.760000000034,0.9000000000084718,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
191031,TARGET_ROAD,VAN,197.92000000002744,213.36000000003534,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191032,TARGET_ROAD,COUPE,201.86000000002946,217.22000000003732,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
191033,MERGING_ROAD,SEDAN,202.66000000002987,218.84000000003815,0.9600000000085132,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
191034,MERGING_ROAD,SUV,205.4600000000313,221.64000000003958,0.9400000000085136,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
191035,TARGET_ROAD,COUPE,206.68000000003192,222.38000000003996,0.3400000000082706,20.0,20.0,12.800000000000004,308.3199999999991,42.0
191036,MERGING_ROAD,COUPE,207.2200000000322,223.38000000004047,0.9600000000085025,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
191037,TARGET_ROAD,VAN,210.24000000003375,225.68000000004164,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191038,TARGET_ROAD,SUV,218.06000000003775,233.48000000004564,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
191039,MERGING_ROAD,VAN,217.42000000003742,236.02000000004693,3.3600000000097516,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
191040,TARGET_ROAD,VAN,221.18000000003934,236.7200000000473,0.10000000000819043,20.0,20.0,18.063199999999952,309.53563615584295,42.0
191041,MERGING_ROAD,SEDAN,220.42000000003895,240.040000000049,4.400000000010273,20.0,20.0,0.0,309.31465100497195,41.9999416562894
191042,TARGET_ROAD,SUV,226.2000000000419,241.6200000000498,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
191043,MERGING_ROAD,SEDAN,225.1800000000414,245.10000000005158,4.7000000000104265,20.0,20.0,0.0,309.31849080713573,41.99994078854185
191044,MERGING_ROAD,VAN,227.24000000004244,247.80000000005296,5.320000000010754,20.0,20.0,0.0,309.7270030658634,41.9999264953815
191045,TARGET_ROAD,VAN,230.8800000000443,248.50000000005332,2.1800000000092545,20.0,20.0,6.478400000000004,309.65194140259575,42.0
191046,MERGING_ROAD,COUPE,230.24000000004398,249.54000000005385,4.100000000010109,20.0,20.0,0.0,308.20434991393864,41.999918156492456
191047,TARGET_ROAD,SUV,233.0400000000454,250.96000000005458,2.5000000000094076,20.0,20.0,1.3565999999999996,309.19790961879744,42.0
191048,MERGING_ROAD,SEDAN,236.02000000004693,252.34000000005528,1.1000000000085848,20.0,20.0,19.843750000000455,309.18381813401083,41.99991611190917
191049,TARGET_ROAD,VAN,238.02000000004796,253.46000000005586,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
191050,TARGET_ROAD,SEDAN,241.6000000000498,257.0200000000562,6.650680006714538E-12,20.0,20.0,20.0,309.19999999999953,42.0
191051,MERGING_ROAD,COUPE,240.60000000004928,259.60000000005385,3.800000000004811,20.0,20.0,0.0,308.20434991393864,41.999918156492456
191052,TARGET_ROAD,SUV,243.940000000051,260.24000000005327,0.880000000002525,20.0,20.0,10.841799999999994,309.452798819842,42.0
191053,MERGING_ROAD,VAN,243.42000000005072,262.34000000005136,3.6800000000008772,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
191054,MERGING_ROAD,COUPE,245.66000000005187,262.8600000000509,1.9999999999992575,20.0,20.0,11.54,308.22023156824923,41.99993289993958
191055,TARGET_ROAD,SEDAN,247.76000000005294,263.46000000005034,0.27999999999764213,20.0,20.0,15.905000000000035,309.0708999999989,42.0
191056,MERGING_ROAD,VAN,248.02000000005307,264.44000000004945,1.179999999996614,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
191057,MERGING_ROAD,SUV,250.86000000005453,267.2600000000469,1.1599999999925963,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
191058,TARGET_ROAD,VAN,254.06000000005616,269.50000000004485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191059,MERGING_ROAD,VAN,261.58000000005205,278.0200000000371,1.199999999985284,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
191060,MERGING_ROAD,SUV,263.82000000005,280.2400000000351,1.1799999999853021,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
191061,TARGET_ROAD,SEDAN,266.7200000000474,282.14000000003335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191062,TARGET_ROAD,VAN,269.0200000000453,284.46000000003124,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191063,MERGING_ROAD,SUV,270.2000000000442,286.66000000002924,1.2199999999852658,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
191064,TARGET_ROAD,SUV,271.6400000000429,287.7000000000283,0.6399999999856334,20.0,20.0,10.7166,309.28811140469855,42.0
191065,TARGET_ROAD,COUPE,273.5200000000412,288.8800000000272,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191066,TARGET_ROAD,VAN,280.60000000003475,296.0400000000207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191067,MERGING_ROAD,VAN,279.52000000003574,299.7000000000174,4.939999999981882,20.0,20.0,0.0,309.57849930348993,41.99994059219964
191068,MERGING_ROAD,SEDAN,283.5200000000321,300.30000000001684,1.5599999999849743,20.0,20.0,16.100000000000023,309.04323772063304,41.999928270820284
191069,TARGET_ROAD,SUV,285.7200000000301,301.1400000000161,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191070,MERGING_ROAD,SEDAN,285.6200000000302,302.16000000001515,1.3199999999851926,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
191071,TARGET_ROAD,VAN,287.76000000002824,303.2000000000142,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191072,MERGING_ROAD,SUV,287.3600000000286,303.92000000001354,1.3199999999851748,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
191073,MERGING_ROAD,VAN,292.02000000002437,308.6000000000093,1.3399999999851566,20.0,20.0,19.84375000000002,309.59701907224706,41.999923488945534
191074,MERGING_ROAD,VAN,293.9600000000226,310.5400000000075,1.3399999999851566,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
191075,MERGING_ROAD,SUV,296.3600000000204,312.92000000000536,1.3199999999851748,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
191076,TARGET_ROAD,SUV,299.74000000001735,315.1600000000033,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191077,TARGET_ROAD,VAN,304.520000000013,319.95999999999896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191078,MERGING_ROAD,SEDAN,306.1800000000115,322.7799999999964,1.379999999985138,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
191079,TARGET_ROAD,VAN,313.7600000000046,329.19999999999055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191080,TARGET_ROAD,SUV,315.90000000000265,331.3199999999886,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191081,MERGING_ROAD,SUV,316.8400000000018,333.47999999998666,1.399999999985102,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
191082,MERGING_ROAD,COUPE,319.1199999999997,335.7199999999846,1.3999999999851376,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
191083,MERGING_ROAD,VAN,322.3399999999968,338.99999999998164,1.4199999999850839,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
191084,TARGET_ROAD,COUPE,324.5399999999948,339.8999999999808,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191085,MERGING_ROAD,COUPE,325.89999999999355,342.51999999997844,1.4199999999851194,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
191086,MERGING_ROAD,SUV,332.95999999998713,349.619999999972,1.4199999999850839,20.0,20.0,19.843749999999346,309.2449494341492,41.99991104452269
191087,MERGING_ROAD,COUPE,335.4399999999849,352.05999999996976,1.4199999999851194,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
191088,TARGET_ROAD,COUPE,337.35999999998313,352.71999999996916,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191089,MERGING_ROAD,SEDAN,337.0799999999834,353.7599999999682,1.4599999999850652,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
191090,MERGING_ROAD,SEDAN,339.719999999981,356.3999999999658,1.4599999999850652,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
191091,TARGET_ROAD,SUV,341.51999999997935,357.0999999999652,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
191092,MERGING_ROAD,SUV,343.25999999997777,359.9599999999626,1.4599999999850475,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
191093,TARGET_ROAD,SEDAN,346.9399999999744,362.3599999999604,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191094,MERGING_ROAD,SUV,349.2799999999723,365.9999999999571,1.4799999999850293,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
191095,TARGET_ROAD,SEDAN,351.27999999997047,366.69999999995645,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191096,MERGING_ROAD,VAN,352.3599999999695,369.11999999995425,1.519999999984993,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
191097,TARGET_ROAD,SEDAN,355.9599999999662,371.3799999999522,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191098,MERGING_ROAD,COUPE,355.5199999999666,372.2399999999514,1.5199999999850284,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
191099,TARGET_ROAD,VAN,360.599999999962,376.03999999994795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191100,MERGING_ROAD,COUPE,361.31999999996134,378.0599999999461,1.5399999999850102,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
191101,TARGET_ROAD,VAN,367.9599999999553,383.39999999994126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191102,MERGING_ROAD,SUV,368.5399999999548,385.3399999999395,1.5599999999849565,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
191103,TARGET_ROAD,COUPE,371.95999999995166,387.3199999999377,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191104,MERGING_ROAD,COUPE,371.43999999995214,388.2199999999369,1.5799999999849739,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
191105,MERGING_ROAD,COUPE,375.979999999948,392.75999999993275,1.5799999999849739,20.0,20.0,19.8437499999989,308.15882629113474,41.999925370232496
191106,MERGING_ROAD,VAN,379.8399999999445,396.6799999999292,1.5999999999849202,20.0,20.0,19.84375000000002,309.5970190719413,41.999923488945534
191107,TARGET_ROAD,VAN,384.17999999994055,399.6199999999265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191108,MERGING_ROAD,SUV,383.19999999994144,400.4799999999257,2.03999999998452,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
191109,TARGET_ROAD,COUPE,386.37999999993855,401.7399999999246,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191110,TARGET_ROAD,COUPE,393.4599999999321,408.81999999991814,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191111,TARGET_ROAD,VAN,395.95999999992983,411.3999999999158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191112,TARGET_ROAD,SUV,399.65999999992647,415.07999999991245,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191113,MERGING_ROAD,VAN,398.8599999999272,415.7999999999118,1.6999999999848292,20.0,20.0,19.4,309.5647655769584,41.9999287903547
191114,TARGET_ROAD,VAN,401.67999999992463,417.1199999999106,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191115,TARGET_ROAD,VAN,406.59999999992016,422.0399999999061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191116,MERGING_ROAD,VAN,410.4999999999166,427.47999999990117,1.7399999999847928,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
191117,MERGING_ROAD,SEDAN,412.1799999999151,429.13999999989966,1.7399999999848106,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
191118,TARGET_ROAD,SEDAN,415.29999999991225,430.7199999998982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191119,TARGET_ROAD,COUPE,422.55999999990564,437.9199999998917,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191120,MERGING_ROAD,COUPE,422.2999999999059,439.25999999989045,1.7599999999848102,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
191121,TARGET_ROAD,VAN,425.0199999999034,440.45999999988936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191122,MERGING_ROAD,SEDAN,424.4799999999039,441.4999999998884,1.799999999984756,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
191123,TARGET_ROAD,SUV,427.27999999990135,442.6999999998873,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191124,MERGING_ROAD,SUV,428.2399999999005,445.279999999885,1.7999999999847383,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
191125,TARGET_ROAD,SUV,437.1399999998924,452.55999999987836,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191126,TARGET_ROAD,VAN,439.1199999998906,454.55999999987654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
191127,MERGING_ROAD,SEDAN,438.3199999998913,455.3999999998758,1.8599999999847014,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
191128,TARGET_ROAD,COUPE,440.9599999998889,456.31999999987494,0.0,20.0,20.0,20.0,307.9999999999996,42.0
191129,MERGING_ROAD,VAN,443.3599999998867,460.47999999987115,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
191130,TARGET_ROAD,SUV,446.27999999988407,461.69999999987004,0.0,20.0,20.0,20.0,309.19999999999953,42.0
191131,TARGET_ROAD,VAN,450.4399999998803,465.87999999986624,0.0,20.0,20.0,20.0,309.5999999999995,42.0
