Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.819999999980173,2.4399999999839963,6.819999999980173,0.0,0.0,0.0,1.1786563307436713,0.09412371133984,2.2688082901444138,1.4837658121246817,0.33738916492781085,1.38901804116147,0.37930764103995174,0.19106523794528152,0.18916375896824467,387.0,194.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
521971,MERGING_ROAD,SEDAN,31.039999999999427,48.80000000000203,2.5400000000028378,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
521972,MERGING_ROAD,SUV,34.19999999999975,49.52000000000214,0.08000000000263086,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
521973,TARGET_ROAD,COUPE,34.91999999999986,50.28000000000226,2.639666263348772E-12,20.0,20.0,20.0,307.9999999999996,42.0
521974,MERGING_ROAD,SEDAN,36.38000000000009,51.720000000002486,0.12000000000263356,20.0,20.0,19.843750000000178,309.1838181340097,41.99991611190917
521975,TARGET_ROAD,SEDAN,39.06000000000051,54.48000000000292,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
521976,TARGET_ROAD,SUV,47.02000000000175,62.44000000000416,2.6503244043851737E-12,20.0,20.0,20.0,309.19999999999953,42.0
521977,MERGING_ROAD,SEDAN,47.08000000000176,65.92000000000402,3.6200000000024986,20.0,20.0,0.0,309.31849080713573,41.99994078854185
521978,MERGING_ROAD,VAN,51.840000000002505,67.24000000000376,0.16000000000149228,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
521979,TARGET_ROAD,SUV,52.64000000000263,68.0600000000036,1.2079226507921703E-12,20.0,20.0,20.0,309.19999999999953,42.0
521980,TARGET_ROAD,COUPE,60.38000000000384,75.74000000000207,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521981,MERGING_ROAD,SUV,61.46000000000401,76.88000000000184,0.1799999999980706,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
521982,TARGET_ROAD,COUPE,64.42000000000432,79.78000000000127,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521983,TARGET_ROAD,SUV,69.62000000000329,85.04000000000022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521984,TARGET_ROAD,COUPE,72.74000000000267,88.09999999999961,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521985,MERGING_ROAD,SEDAN,75.48000000000212,90.95999999999904,0.25999999999715584,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
521986,MERGING_ROAD,COUPE,77.20000000000178,92.63999999999871,0.23999999999716337,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
521987,TARGET_ROAD,SUV,80.32000000000116,95.73999999999809,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521988,MERGING_ROAD,SUV,85.44000000000014,100.93999999999706,0.2599999999971523,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
521989,TARGET_ROAD,SEDAN,86.41999999999994,101.83999999999688,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521990,MERGING_ROAD,COUPE,91.41999999999895,106.89999999999587,0.2799999999971554,20.0,20.0,19.843749999999538,308.1588262911345,41.999925370232496
521991,TARGET_ROAD,VAN,94.6599999999983,110.09999999999523,0.0,20.0,20.0,20.0,309.5999999999995,42.0
521992,TARGET_ROAD,SUV,102.07999999999683,117.49999999999376,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521993,TARGET_ROAD,COUPE,106.47999999999595,121.8399999999929,0.0,20.0,20.0,20.0,307.9999999999996,42.0
521994,MERGING_ROAD,COUPE,109.87999999999528,125.41999999999219,0.3399999999971435,20.0,20.0,19.843749999999538,308.1588262911331,41.999925370232496
521995,TARGET_ROAD,SUV,110.33999999999519,126.89999999999189,1.1399999999969452,20.0,20.0,7.596600000000001,309.5249736083537,42.0
521996,MERGING_ROAD,VAN,111.99999999999486,127.61999999999175,0.3799999999971284,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
521997,MERGING_ROAD,COUPE,113.91999999999447,129.47999999999243,0.3599999999981911,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
521998,TARGET_ROAD,SUV,115.89999999999408,131.31999999999337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
521999,MERGING_ROAD,SEDAN,116.319999999994,131.9399999999937,0.3999999999999275,20.0,20.0,19.22,309.1378554596997,41.99991610795181
522000,MERGING_ROAD,COUPE,118.13999999999363,133.7199999999946,0.3800000000011998,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
522001,TARGET_ROAD,SUV,121.41999999999298,136.8399999999962,3.453237695794087E-12,20.0,20.0,20.0,309.19999999999953,42.0
522002,MERGING_ROAD,VAN,124.29999999999241,139.9599999999978,0.42000000000561855,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
522003,TARGET_ROAD,SEDAN,126.73999999999192,142.15999999999892,7.23332505003782E-12,20.0,20.0,20.0,309.19999999999953,42.0
522004,MERGING_ROAD,SUV,128.31999999999184,143.97999999999985,0.42000000000824755,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
522005,TARGET_ROAD,SUV,130.81999999999312,146.240000000001,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522006,TARGET_ROAD,SUV,134.479999999995,149.90000000000288,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522007,TARGET_ROAD,VAN,136.31999999999593,151.76000000000383,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522008,MERGING_ROAD,VAN,136.8399999999962,152.58000000000425,0.5000000000082885,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
522009,TARGET_ROAD,COUPE,139.93999999999778,155.30000000000564,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
522010,TARGET_ROAD,VAN,143.8999999999998,159.3400000000077,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522011,MERGING_ROAD,SUV,144.26,160.02000000000805,0.5200000000082987,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
522012,TARGET_ROAD,VAN,147.46000000000163,162.90000000000953,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522013,TARGET_ROAD,SEDAN,150.3600000000031,165.780000000011,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522014,TARGET_ROAD,VAN,153.76000000000485,169.20000000001275,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522015,MERGING_ROAD,SUV,154.36000000000516,170.18000000001325,0.5800000000083294,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
522016,MERGING_ROAD,SEDAN,156.74000000000638,172.56000000001447,0.600000000008329,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
522017,MERGING_ROAD,COUPE,159.5400000000078,175.32000000001588,0.5800000000083081,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
522018,MERGING_ROAD,SEDAN,164.12000000001015,179.94000000001824,0.600000000008329,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
522019,MERGING_ROAD,COUPE,166.1800000000112,181.96000000001928,0.5800000000083081,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
522020,TARGET_ROAD,VAN,167.26000000001176,182.72000000001967,0.0200000000081495,20.0,20.0,18.799999999999997,309.71823376623314,42.0
522021,TARGET_ROAD,COUPE,169.04000000001267,184.40000000002053,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
522022,MERGING_ROAD,SUV,169.26000000001278,185.1200000000209,0.6200000000083499,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
522023,MERGING_ROAD,VAN,171.0600000000137,186.94000000002183,0.6400000000083601,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
522024,TARGET_ROAD,SUV,174.44000000001543,189.86000000002332,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522025,MERGING_ROAD,SEDAN,175.46000000001595,191.34000000002408,0.6600000000083597,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
522026,MERGING_ROAD,SUV,177.56000000001703,193.44000000002515,0.6400000000083601,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
522027,TARGET_ROAD,VAN,179.58000000001806,195.02000000002596,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522028,MERGING_ROAD,SUV,179.58000000001806,195.84000000002638,1.0200000000085545,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
522029,TARGET_ROAD,SUV,181.68000000001913,197.10000000002702,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522030,TARGET_ROAD,COUPE,185.10000000002088,200.46000000002874,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
522031,TARGET_ROAD,COUPE,189.34000000002305,204.7000000000309,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
522032,TARGET_ROAD,SEDAN,191.26000000002404,206.68000000003192,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522033,TARGET_ROAD,SEDAN,193.70000000002528,209.12000000003317,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522034,MERGING_ROAD,SEDAN,193.38000000002512,211.20000000003424,2.600000000009352,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
522035,TARGET_ROAD,VAN,195.40000000002615,211.9200000000346,1.0800000000086918,20.0,20.0,11.294400000000001,309.7370086233752,42.0
522036,TARGET_ROAD,COUPE,198.16000000002757,213.52000000003542,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
522037,TARGET_ROAD,VAN,200.86000000002895,216.30000000003685,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522038,TARGET_ROAD,SUV,202.92000000003,218.3400000000379,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522039,TARGET_ROAD,SEDAN,205.60000000003137,221.02000000003926,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522040,TARGET_ROAD,SUV,208.2000000000327,223.6200000000406,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522041,MERGING_ROAD,SUV,208.28000000003274,224.400000000041,0.8800000000084829,20.0,20.0,19.843750000000455,309.2449494338899,41.99991104452269
522042,MERGING_ROAD,VAN,210.3600000000338,226.50000000004206,0.9000000000084931,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
522043,TARGET_ROAD,VAN,214.660000000036,230.1000000000439,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
522044,MERGING_ROAD,SEDAN,215.12000000003624,231.2600000000445,0.9200000000084927,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
522045,MERGING_ROAD,SUV,217.52000000003747,233.66000000004573,0.9000000000084931,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
522046,TARGET_ROAD,SEDAN,221.34000000003942,236.7600000000473,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522047,MERGING_ROAD,COUPE,223.58000000004057,239.70000000004882,0.920000000008482,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
522048,TARGET_ROAD,SEDAN,226.7600000000422,242.1800000000501,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
522049,MERGING_ROAD,SUV,225.86000000004174,245.20000000005163,4.10000000001013,20.0,20.0,0.0,309.52229293906106,41.99993636770442
522050,TARGET_ROAD,COUPE,230.38000000004405,245.7400000000519,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
522051,MERGING_ROAD,SEDAN,229.66000000004368,249.2200000000537,4.340000000010242,20.0,20.0,0.0,309.31465100497195,41.9999416562894
522052,MERGING_ROAD,SEDAN,234.06000000004593,250.26000000005422,0.9800000000085234,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
522053,MERGING_ROAD,SUV,237.00000000004744,253.20000000005572,0.9600000000085238,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
522054,MERGING_ROAD,COUPE,240.12000000004903,256.2800000000569,0.9600000000080762,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
522055,TARGET_ROAD,VAN,242.8200000000504,258.2600000000551,4.899192163065891E-12,20.0,20.0,20.0,309.5999999999995,42.0
522056,MERGING_ROAD,COUPE,242.52000000005026,258.8800000000545,1.1600000000044837,20.0,20.0,14.600000000000005,308.2220472800845,41.99991927730718
522057,TARGET_ROAD,SUV,244.5400000000513,259.9600000000535,2.4726887204451486E-12,20.0,20.0,20.0,309.19999999999953,42.0
522058,TARGET_ROAD,SUV,247.14000000005262,262.56000000005116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522059,TARGET_ROAD,SUV,250.36000000005427,265.78000000004823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522060,MERGING_ROAD,VAN,250.14000000005416,266.5000000000476,1.1199999999936558,20.0,20.0,17.599999999999994,309.7656040160705,41.99992981254517
522061,MERGING_ROAD,COUPE,252.7800000000555,269.0200000000453,1.0399999999900125,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
522062,TARGET_ROAD,VAN,255.40000000005685,270.84000000004363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522063,MERGING_ROAD,SEDAN,257.7000000000556,274.00000000004076,1.0799999999854109,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
522064,TARGET_ROAD,SEDAN,258.8000000000546,276.66000000003834,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
522065,TARGET_ROAD,SUV,261.5400000000521,277.2800000000378,0.31999999998592443,20.0,20.0,15.598399999999975,309.3440914046984,42.0
522066,MERGING_ROAD,VAN,260.92000000005265,278.5800000000366,2.4199999999841744,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
522067,TARGET_ROAD,VAN,264.8200000000491,280.26000000003506,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522068,TARGET_ROAD,COUPE,267.84000000004636,283.2000000000324,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522069,MERGING_ROAD,VAN,268.28000000004596,284.68000000003104,1.1599999999853203,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
522070,TARGET_ROAD,COUPE,269.7800000000446,285.24000000003053,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
522071,TARGET_ROAD,SEDAN,271.68000000004287,287.10000000002884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522072,MERGING_ROAD,SEDAN,272.0000000000426,288.42000000002764,1.1999999999853017,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
522073,MERGING_ROAD,SUV,273.720000000041,290.1400000000261,1.1799999999853021,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
522074,TARGET_ROAD,SEDAN,275.4000000000395,290.82000000002546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522075,TARGET_ROAD,SUV,277.32000000003774,292.7400000000237,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522076,TARGET_ROAD,SUV,280.8800000000345,296.3000000000205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522077,MERGING_ROAD,SEDAN,285.32000000003046,301.8000000000155,1.2599999999852471,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
522078,MERGING_ROAD,VAN,287.52000000002846,304.02000000001345,1.2599999999852294,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
522079,MERGING_ROAD,VAN,293.4200000000231,309.9200000000081,1.2599999999852294,20.0,20.0,19.84375000000002,309.5970190722468,41.999923488945534
522080,TARGET_ROAD,COUPE,298.1400000000188,313.50000000000483,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522081,MERGING_ROAD,COUPE,298.30000000001866,314.7600000000037,1.259999999985265,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
522082,TARGET_ROAD,SEDAN,302.2400000000151,317.66000000000105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522083,MERGING_ROAD,VAN,301.26000000001596,320.6799999999983,4.179999999982574,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
522084,MERGING_ROAD,COUPE,303.7400000000137,321.2199999999978,2.2799999999843372,20.0,20.0,10.55,308.31673451828766,41.99991707138192
522085,TARGET_ROAD,COUPE,305.7000000000119,321.73999999999734,0.6799999999856503,20.0,20.0,12.89,308.2547999999988,42.0
522086,MERGING_ROAD,SEDAN,308.42000000000945,324.9599999999944,1.3199999999851926,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
522087,TARGET_ROAD,SEDAN,310.40000000000765,325.8199999999936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522088,TARGET_ROAD,COUPE,315.4000000000031,330.75999999998913,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522089,MERGING_ROAD,COUPE,316.0600000000025,332.59999999998746,1.3399999999851921,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
522090,TARGET_ROAD,COUPE,321.2199999999978,336.57999999998384,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522091,TARGET_ROAD,COUPE,323.8399999999954,339.19999999998146,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522092,MERGING_ROAD,VAN,324.279999999995,340.9199999999799,1.399999999985102,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
522093,MERGING_ROAD,COUPE,326.4199999999931,342.999999999978,1.3799999999851558,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
522094,TARGET_ROAD,SUV,327.8399999999918,345.179999999976,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
522095,MERGING_ROAD,VAN,333.69999999998646,350.3599999999713,1.4199999999850839,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
522096,MERGING_ROAD,SUV,337.8199999999827,354.4599999999676,1.399999999985102,20.0,20.0,19.843749999999346,309.24494943414936,41.99991104452269
522097,TARGET_ROAD,SEDAN,340.5599999999802,355.9799999999662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522098,TARGET_ROAD,VAN,343.2399999999778,358.67999999996374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522099,MERGING_ROAD,COUPE,344.3999999999767,361.0399999999616,1.4399999999851012,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
522100,TARGET_ROAD,SEDAN,348.1399999999733,363.5599999999593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522101,TARGET_ROAD,SUV,350.699999999971,366.119999999957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522102,MERGING_ROAD,SUV,349.8999999999717,366.8399999999563,1.6999999999848292,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
522103,TARGET_ROAD,SUV,353.91999999996807,369.33999999995405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522104,MERGING_ROAD,VAN,354.2199999999678,370.97999999995255,1.519999999984993,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
522105,TARGET_ROAD,SUV,362.75999999996003,378.179999999946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522106,TARGET_ROAD,VAN,364.979999999958,380.41999999994397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522107,MERGING_ROAD,COUPE,366.9599999999562,383.699999999941,1.5399999999850102,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
522108,MERGING_ROAD,SUV,368.87999999995446,385.6599999999392,1.5399999999849747,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
522109,TARGET_ROAD,VAN,374.29999999994953,389.7399999999355,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522110,MERGING_ROAD,COUPE,374.95999999994893,391.7199999999337,1.559999999984992,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
522111,TARGET_ROAD,SUV,377.079999999947,392.499999999933,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522112,MERGING_ROAD,COUPE,377.11999999994697,393.8999999999317,1.5799999999849739,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
522113,TARGET_ROAD,COUPE,380.9399999999435,396.2999999999295,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522114,MERGING_ROAD,SEDAN,381.19999999994326,398.03999999992794,1.6199999999849197,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
522115,MERGING_ROAD,COUPE,383.39999999994126,400.199999999926,1.5999999999849557,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
522116,TARGET_ROAD,SEDAN,387.03999999993795,402.4599999999239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522117,MERGING_ROAD,VAN,385.47999999993937,406.07999999992063,5.3599999999815005,20.0,20.0,0.0,309.5806737655427,41.99994277690034
522118,TARGET_ROAD,SUV,393.51999999993205,408.93999999991803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522119,MERGING_ROAD,SEDAN,394.07999999993154,410.9599999999162,1.6599999999848833,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
522120,TARGET_ROAD,SEDAN,396.37999999992945,411.7999999999154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522121,MERGING_ROAD,SUV,399.9399999999262,416.83999999991084,1.6599999999848656,20.0,20.0,19.843749999999346,309.24494943415027,41.99991104452269
522122,TARGET_ROAD,SUV,403.1599999999233,418.57999999990926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522123,MERGING_ROAD,SUV,404.31999999992223,421.23999999990684,1.6799999999848474,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
522124,TARGET_ROAD,SEDAN,406.4199999999203,421.87999999990626,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
522125,MERGING_ROAD,SEDAN,407.1999999999196,424.1399999999042,1.7199999999848288,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
522126,TARGET_ROAD,VAN,409.4999999999175,424.9399999999035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522127,MERGING_ROAD,SUV,411.7199999999155,428.6799999999001,1.719999999984811,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
522128,MERGING_ROAD,SUV,413.7199999999137,430.67999999989826,1.719999999984811,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
522129,TARGET_ROAD,SEDAN,415.579999999912,432.2999999998968,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
522130,MERGING_ROAD,COUPE,419.0599999999088,435.9999999998934,1.7399999999848283,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
522131,TARGET_ROAD,SEDAN,421.45999999990664,436.8799999998926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522132,TARGET_ROAD,VAN,425.83999999990266,441.2799999998886,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522133,MERGING_ROAD,VAN,425.93999999990257,442.97999999988707,1.7999999999847383,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
522134,TARGET_ROAD,SUV,429.25999999989955,444.6799999998855,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522135,TARGET_ROAD,SUV,431.25999999989773,446.6799999998837,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522136,MERGING_ROAD,SEDAN,431.7399999998973,448.7999999998818,1.8399999999847196,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
522137,MERGING_ROAD,VAN,439.1799999998905,456.259999999875,1.8399999999847019,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
522138,TARGET_ROAD,VAN,441.8599999998881,457.29999999987405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522139,MERGING_ROAD,COUPE,446.6599999998837,463.6999999998682,1.8399999999847374,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
522140,TARGET_ROAD,VAN,448.6799999998819,465.059999999867,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
522141,MERGING_ROAD,VAN,448.7999999998818,465.9199999998662,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
522142,TARGET_ROAD,COUPE,452.01999999987885,467.3799999998649,0.0,20.0,20.0,20.0,307.9999999999996,42.0
522143,MERGING_ROAD,SUV,451.15999999987963,468.27999999986406,1.8799999999846655,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
522144,TARGET_ROAD,VAN,458.3399999998731,473.77999999985906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522145,MERGING_ROAD,SUV,457.8999999998735,475.0399999998579,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
522146,TARGET_ROAD,SUV,462.3999999998694,477.8199999998554,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522147,MERGING_ROAD,VAN,465.87999999986624,483.0599999998506,1.939999999984611,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
522148,TARGET_ROAD,SUV,473.99999999985886,489.41999999984483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
522149,MERGING_ROAD,VAN,474.3799999998585,491.57999999984287,1.9599999999845927,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
522150,TARGET_ROAD,VAN,477.0199999998561,492.45999999984207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
522151,TARGET_ROAD,SEDAN,479.83999999985355,495.2599999998395,0.0,20.0,20.0,20.0,309.19999999999953,42.0
