Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.259999999980646,4.559999999996261,6.259999999980646,0.0,0.0,0.0,1.260797872334671,0.1442162162162763,2.3423036649100806,1.5692315511900046,0.6324021614358112,1.4432623501763489,0.36959855306121453,0.1825105560160563,0.1877482011560957,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
488492,MERGING_ROAD,VAN,41.88000000000095,58.06000000000348,0.8800000000027666,20.0,20.0,11.061599999999995,309.63535401585176,41.99991737544334
488493,TARGET_ROAD,VAN,43.44000000000119,58.880000000003605,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
488494,MERGING_ROAD,VAN,44.38000000000134,59.86000000000376,0.18000000000265715,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
488495,TARGET_ROAD,VAN,46.600000000001685,62.0400000000041,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
488496,MERGING_ROAD,COUPE,48.140000000001926,63.58000000000434,0.2000000000026496,20.0,20.0,19.843750000000178,308.47524778888715,41.99992747177273
488497,TARGET_ROAD,SEDAN,48.56000000000199,64.72000000000426,0.7400000000025102,20.0,20.0,10.704999999999998,309.2462999999989,42.0
488498,MERGING_ROAD,SUV,50.60000000000231,66.10000000000399,0.22000000000191378,20.0,20.0,19.843750000000178,309.4702537949116,41.9999245602052
488499,TARGET_ROAD,COUPE,53.62000000000278,69.00000000000341,8.668621376273222E-13,20.0,20.0,20.0,308.3999999999996,42.0
488500,TARGET_ROAD,COUPE,56.78000000000328,72.16000000000278,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488501,TARGET_ROAD,SEDAN,60.84000000000391,76.26000000000197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488502,MERGING_ROAD,SEDAN,60.72000000000389,79.76000000000127,3.759999999997614,20.0,20.0,0.0,309.181908394855,41.9999415171635
488504,MERGING_ROAD,VAN,64.66000000000427,80.6200000000011,0.659999999997062,20.0,20.0,13.399999999999993,309.59676166154236,41.99993010869874
488503,MERGING_ROAD,SEDAN,62.720000000004205,83.86000000000045,5.859999999996486,20.0,20.0,0.0,309.2635074785844,41.9999370089273
488505,TARGET_ROAD,COUPE,65.0600000000042,84.38000000000035,3.9399999999963953,20.0,20.0,0.0,308.17775999999844,42.0
488506,TARGET_ROAD,VAN,66.70000000000387,86.53999999999992,4.399999999996293,20.0,20.0,0.0,309.66427311293376,42.0
488507,TARGET_ROAD,VAN,69.22000000000337,89.21999999999939,4.559999999996261,20.0,20.0,0.0,309.6649132836003,42.0
488508,MERGING_ROAD,VAN,73.92000000000243,89.91999999999925,0.6999999999970541,20.0,20.0,15.679199999999947,309.5521034323644,41.99993225334161
488509,TARGET_ROAD,SUV,80.00000000000122,95.43999999999815,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488510,MERGING_ROAD,SEDAN,80.56000000000111,96.199999999998,0.3599999999971253,20.0,20.0,19.8437499999999,309.4634522777177,41.99992398080616
488511,MERGING_ROAD,SEDAN,85.6400000000001,101.27999999999699,0.3599999999971253,20.0,20.0,19.8437499999999,309.46345227771735,41.99992398080616
488512,TARGET_ROAD,VAN,87.79999999999967,103.2399999999966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488513,MERGING_ROAD,VAN,88.47999999999954,104.15999999999642,0.37999999999711775,20.0,20.0,19.84375000000002,309.8125097021789,41.99993027325278
488514,TARGET_ROAD,SUV,92.83999999999867,108.2799999999956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488515,MERGING_ROAD,SUV,94.59999999999832,110.2799999999952,0.39999999999711733,20.0,20.0,19.8437499999999,309.470253794884,41.9999245602052
488516,TARGET_ROAD,SEDAN,96.65999999999791,112.07999999999484,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488517,MERGING_ROAD,COUPE,96.45999999999795,114.69999999999432,2.999999999996607,20.0,20.0,0.0,308.5384023285697,41.99994478916628
488518,MERGING_ROAD,VAN,100.39999999999716,116.11999999999404,0.4199999999971098,20.0,20.0,19.84375000000002,309.81250970217786,41.99993027325278
488519,TARGET_ROAD,SUV,102.31999999999678,117.75999999999371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488520,MERGING_ROAD,SUV,103.15999999999661,118.87999999999349,0.43999999999710937,20.0,20.0,19.8437499999999,309.47025379491083,41.9999245602052
488521,TARGET_ROAD,COUPE,103.99999999999645,119.41999999999338,0.03999999999717119,20.0,20.0,17.300000000000004,308.25499999999937,42.0
488522,MERGING_ROAD,COUPE,105.85999999999608,121.55999999999295,0.4599999999971125,20.0,20.0,19.843749999999538,308.4752477888928,41.99992747177273
488523,TARGET_ROAD,VAN,107.55999999999574,122.99999999999267,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488524,TARGET_ROAD,COUPE,119.2999999999934,134.6799999999951,1.9255708139098715E-12,20.0,20.0,20.0,308.3999999999996,42.0
488525,TARGET_ROAD,SEDAN,124.3199999999924,139.73999999999768,5.5138116294983774E-12,20.0,20.0,20.0,309.19999999999953,42.0
488526,TARGET_ROAD,SUV,126.07999999999205,141.5199999999986,6.775024985472555E-12,20.0,20.0,20.0,309.5999999999995,42.0
488527,MERGING_ROAD,COUPE,126.89999999999189,142.67999999999918,0.5400000000075273,20.0,20.0,19.843750000000178,308.4752477888928,41.99992747177273
488528,TARGET_ROAD,SEDAN,129.27999999999233,144.70000000000022,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488529,MERGING_ROAD,SUV,129.5999999999925,145.4400000000006,0.5600000000083405,20.0,20.0,19.843750000000455,309.4702537949106,41.9999245602052
488530,MERGING_ROAD,SUV,138.89999999999725,154.74000000000535,0.5600000000083405,20.0,20.0,19.843750000000455,309.47025379491413,41.9999245602052
488531,TARGET_ROAD,COUPE,144.0799999999999,159.46000000000777,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488532,MERGING_ROAD,SEDAN,145.54000000000065,161.40000000000876,0.5800000000083507,20.0,20.0,19.843750000000455,309.4634522771311,41.99992398080615
488533,MERGING_ROAD,SUV,148.66000000000224,164.52000000001036,0.5800000000083507,20.0,20.0,19.843750000000455,309.47025379491265,41.9999245602052
488534,TARGET_ROAD,SUV,152.9000000000044,168.3400000000123,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488535,MERGING_ROAD,COUPE,156.68000000000634,172.52000000001445,0.6000000000083396,20.0,20.0,19.843750000000178,308.47524778889397,41.99992747177273
488536,TARGET_ROAD,VAN,158.70000000000738,174.14000000001528,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488537,MERGING_ROAD,VAN,159.900000000008,175.82000000001614,0.6200000000083818,20.0,20.0,19.84375000000002,309.8125097021794,41.99993027325278
488538,MERGING_ROAD,SUV,163.98000000001008,179.8800000000182,0.6200000000083712,20.0,20.0,19.843750000000455,309.47025379491276,41.9999245602052
488539,TARGET_ROAD,SUV,165.04000000001062,180.52000000001854,0.04000000000815973,20.0,20.0,17.659999999999997,309.56816971279306,42.0
488540,MERGING_ROAD,SUV,168.20000000001224,184.12000000002038,0.6400000000083814,20.0,20.0,19.843750000000455,309.47025379491345,41.9999245602052
488541,TARGET_ROAD,SUV,169.18000000001274,184.90000000002078,0.2800000000082825,20.0,20.0,13.759999999999996,309.49276240208786,42.0
488542,TARGET_ROAD,VAN,171.54000000001395,186.98000000002185,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488543,TARGET_ROAD,VAN,173.7800000000151,189.220000000023,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488544,MERGING_ROAD,VAN,175.90000000001618,191.90000000002436,0.7000000000084228,20.0,20.0,19.84375000000002,309.8125097021781,41.99993027325278
488545,TARGET_ROAD,SUV,179.34000000001794,194.78000000002584,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488546,MERGING_ROAD,COUPE,179.8400000000182,195.80000000002636,0.720000000008401,20.0,20.0,19.843750000000178,308.4752477888928,41.99992747177273
488547,TARGET_ROAD,SUV,182.4000000000195,197.8400000000274,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488548,MERGING_ROAD,COUPE,182.74000000001968,198.72000000002785,0.7400000000084113,20.0,20.0,19.843750000000178,308.47524778888715,41.99992747177273
488549,TARGET_ROAD,COUPE,190.2400000000235,205.62000000003138,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488550,TARGET_ROAD,SEDAN,192.44000000002464,207.86000000003253,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488551,MERGING_ROAD,VAN,192.7400000000248,208.82000000003302,0.7800000000084637,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
488552,TARGET_ROAD,SEDAN,196.94000000002694,212.36000000003483,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488553,MERGING_ROAD,VAN,196.74000000002684,213.4600000000354,1.4200000000087911,20.0,20.0,11.661599999999995,309.5334562175666,41.99991869651163
488554,TARGET_ROAD,SEDAN,198.8200000000279,214.2400000000358,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488555,TARGET_ROAD,COUPE,200.6000000000288,215.98000000003668,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488556,TARGET_ROAD,COUPE,202.98000000003003,218.3600000000379,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488557,MERGING_ROAD,SUV,207.2200000000322,223.36000000004046,0.860000000008494,20.0,20.0,19.843750000000455,309.4702537949116,41.9999245602052
488558,TARGET_ROAD,VAN,208.34000000003277,224.52000000004105,0.7400000000085178,20.0,20.0,11.061599999999995,309.80127335064805,42.0
488559,MERGING_ROAD,VAN,210.06000000003365,226.24000000004193,0.8800000000085149,20.0,20.0,19.84375000000002,309.8125097021792,41.99993027325278
488560,TARGET_ROAD,VAN,212.66000000003498,228.10000000004288,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488561,TARGET_ROAD,VAN,216.0400000000367,231.4800000000446,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488562,TARGET_ROAD,SEDAN,220.16000000003882,235.5800000000467,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
488563,MERGING_ROAD,VAN,220.520000000039,236.7600000000473,0.9400000000085456,20.0,20.0,19.84375000000002,309.81250970217883,41.99993027325278
488564,MERGING_ROAD,SEDAN,223.00000000004027,239.22000000004857,0.9400000000085349,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
488565,MERGING_ROAD,COUPE,225.70000000004165,241.88000000004993,0.9400000000085136,20.0,20.0,19.843750000000178,308.4752477888972,41.99992747177273
488566,TARGET_ROAD,SUV,231.88000000004482,247.32000000005272,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
488567,MERGING_ROAD,SEDAN,231.18000000004446,250.76000000005448,4.300000000010254,20.0,20.0,0.0,309.1771146937895,41.99994177130383
488568,TARGET_ROAD,COUPE,236.26000000004706,251.64000000005493,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
488569,MERGING_ROAD,COUPE,236.58000000004722,252.80000000005552,0.980000000008534,20.0,20.0,19.843750000000178,308.4752477888928,41.99992747177273
488570,MERGING_ROAD,VAN,238.76000000004834,255.04000000005666,0.980000000008566,20.0,20.0,19.84375000000002,309.81250970217906,41.99993027325278
488571,MERGING_ROAD,VAN,241.76000000004987,258.0400000000553,0.9800000000056386,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
488572,TARGET_ROAD,COUPE,243.64000000005083,259.0200000000544,3.787192781601334E-12,20.0,20.0,20.0,308.3999999999996,42.0
488573,MERGING_ROAD,VAN,243.64000000005083,259.94000000005354,1.0000000000029488,20.0,20.0,19.84375000000002,309.8125097021791,41.99993027325278
488574,MERGING_ROAD,SEDAN,246.04000000005206,262.3200000000514,0.9999999999995559,20.0,20.0,19.843750000000455,309.46345227713095,41.99992398080615
488575,TARGET_ROAD,VAN,250.16000000005417,265.6000000000484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488576,TARGET_ROAD,SUV,253.00000000005562,268.4400000000458,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488577,MERGING_ROAD,VAN,255.60000000005695,271.94000000004263,1.0399999999859162,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
488578,TARGET_ROAD,COUPE,257.1000000000561,272.48000000004214,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488579,TARGET_ROAD,SEDAN,260.2200000000533,275.64000000003927,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488580,TARGET_ROAD,VAN,262.90000000005085,278.3400000000368,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488581,MERGING_ROAD,VAN,262.6400000000511,279.08000000003614,1.1399999999852852,20.0,20.0,17.599999999999994,309.67450448551153,41.99991963446704
488582,TARGET_ROAD,SEDAN,265.3800000000486,280.8000000000346,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488583,MERGING_ROAD,SUV,268.6600000000456,285.0600000000307,1.1199999999853212,20.0,20.0,19.843749999999346,309.4702537947664,41.99992456020519
488584,MERGING_ROAD,SUV,270.48000000004396,286.88000000002904,1.1199999999853212,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488585,TARGET_ROAD,COUPE,277.1600000000379,292.5400000000239,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488586,TARGET_ROAD,VAN,278.94000000003626,294.3800000000222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488587,TARGET_ROAD,SUV,280.8000000000346,296.24000000002053,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488588,MERGING_ROAD,SUV,280.5800000000348,297.0400000000198,1.1799999999852666,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488589,MERGING_ROAD,SUV,282.520000000033,298.98000000001804,1.1799999999852666,20.0,20.0,19.843749999999346,309.47025379491106,41.9999245602052
488590,TARGET_ROAD,VAN,283.7600000000319,301.38000000001585,2.179999999984215,20.0,20.0,4.461599999999999,309.8624504935052,42.0
488591,TARGET_ROAD,SEDAN,287.1600000000288,302.58000000001476,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488592,MERGING_ROAD,SUV,287.08000000002886,303.58000000001385,1.2199999999852302,20.0,20.0,19.843749999999346,309.4702537949116,41.9999245602052
488593,TARGET_ROAD,SUV,290.48000000002577,305.9200000000117,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488594,TARGET_ROAD,SUV,293.46000000002306,308.900000000009,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488595,MERGING_ROAD,COUPE,293.90000000002266,310.40000000000765,1.2599999999852294,20.0,20.0,19.8437499999989,308.4752477888925,41.99992747177273
488596,MERGING_ROAD,VAN,299.9200000000172,316.4800000000021,1.259999999985176,20.0,20.0,19.84375000000002,309.8125097022104,41.99993027325278
488597,TARGET_ROAD,COUPE,302.340000000015,317.720000000001,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488598,MERGING_ROAD,SEDAN,302.4000000000149,318.95999999999987,1.2799999999851757,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
488599,TARGET_ROAD,COUPE,304.46000000001305,319.83999999999907,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488600,MERGING_ROAD,SUV,307.96000000000987,324.5399999999948,1.2999999999851575,20.0,20.0,19.843749999999346,309.47025379491095,41.9999245602052
488601,TARGET_ROAD,SUV,310.84000000000725,326.2799999999932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488602,TARGET_ROAD,COUPE,312.60000000000565,327.97999999999166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488603,MERGING_ROAD,SEDAN,313.58000000000476,330.19999999998964,1.339999999985121,20.0,20.0,19.843749999999346,309.4634522771308,41.99992398080615
488604,MERGING_ROAD,SUV,316.68000000000194,333.2999999999868,1.339999999985121,20.0,20.0,19.843749999999346,309.47025379476673,41.99992456020519
488605,TARGET_ROAD,VAN,319.17999999999967,334.6199999999856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488606,MERGING_ROAD,VAN,320.3399999999986,336.99999999998346,1.3599999999850851,20.0,20.0,19.84375000000002,309.81250970218605,41.99993027325278
488607,MERGING_ROAD,SEDAN,326.33999999999315,342.979999999978,1.359999999985103,20.0,20.0,19.843749999999346,309.4634522777143,41.99992398080616
488608,MERGING_ROAD,COUPE,330.4799999999894,347.0799999999743,1.3599999999851384,20.0,20.0,19.8437499999989,308.47524778889084,41.99992747177273
488609,TARGET_ROAD,SUV,333.6599999999865,349.09999999997245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488610,TARGET_ROAD,VAN,336.89999999998355,352.3399999999695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488611,MERGING_ROAD,VAN,342.0999999999788,358.79999999996363,1.3999999999850488,20.0,20.0,19.84375000000002,309.8125097022102,41.99993027325278
488612,MERGING_ROAD,SEDAN,346.6399999999747,363.3199999999595,1.3999999999850665,20.0,20.0,19.843749999999346,309.46345227712897,41.99992398080615
488613,MERGING_ROAD,SEDAN,350.2399999999714,366.91999999995625,1.3999999999850665,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
488614,TARGET_ROAD,SUV,352.05999999996976,367.5399999999557,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
488615,MERGING_ROAD,VAN,353.47999999996847,370.19999999995326,1.4199999999850306,20.0,20.0,19.84375000000002,309.8125097021861,41.99993027325278
488616,MERGING_ROAD,SUV,355.3399999999668,372.0399999999516,1.4199999999850483,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488617,TARGET_ROAD,SUV,361.29999999996136,376.7399999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488618,TARGET_ROAD,SEDAN,362.9999999999598,378.4199999999458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488619,MERGING_ROAD,VAN,362.31999999996043,379.1999999999451,1.579999999984885,20.0,20.0,16.39999999999999,309.8542018672544,41.9999307619727
488620,TARGET_ROAD,VAN,365.91999999995716,381.3599999999431,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488621,MERGING_ROAD,SUV,365.49999999995754,382.2599999999423,1.4799999999849938,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488622,TARGET_ROAD,VAN,370.0199999999534,385.4599999999394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488623,MERGING_ROAD,SUV,370.09999999995335,386.8799999999381,1.4999999999849756,20.0,20.0,19.843749999999346,309.47025379491083,41.9999245602052
488624,TARGET_ROAD,COUPE,373.3199999999504,388.69999999993644,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488625,MERGING_ROAD,SUV,373.4599999999503,390.259999999935,1.5199999999849574,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488626,MERGING_ROAD,SEDAN,377.1999999999469,393.9999999999316,1.5199999999849574,20.0,20.0,19.843749999999346,309.46345227752346,41.99992398080616
488627,MERGING_ROAD,SUV,379.43999999994486,396.2399999999296,1.5199999999849574,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488628,MERGING_ROAD,SEDAN,383.17999999994146,399.9799999999262,1.5199999999849574,20.0,20.0,19.843749999999346,309.46345227752346,41.99992398080616
488629,TARGET_ROAD,SEDAN,384.93999999993986,400.97999999992527,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
488630,MERGING_ROAD,SUV,386.2199999999387,403.0399999999234,1.5399999999849392,20.0,20.0,19.843749999999346,309.4702537949115,41.9999245602052
488631,MERGING_ROAD,COUPE,389.8599999999354,406.6399999999201,1.5399999999849747,20.0,20.0,19.8437499999989,308.4752477888907,41.99992747177273
488632,TARGET_ROAD,SUV,393.0399999999325,408.47999999991845,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488633,TARGET_ROAD,VAN,395.15999999993056,410.5999999999165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488634,MERGING_ROAD,VAN,394.27999999993136,411.4799999999157,1.899999999984594,20.0,20.0,14.061599999999993,309.75297003989607,41.99993114851126
488635,TARGET_ROAD,VAN,397.5599999999284,412.99999999991434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488636,MERGING_ROAD,COUPE,396.15999999992965,415.61999999991195,4.219999999982537,20.0,20.0,0.0,308.5384023285697,41.99994478916628
488637,TARGET_ROAD,SEDAN,402.5999999999238,418.01999999990977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488638,MERGING_ROAD,SEDAN,402.2399999999241,419.13999999990875,1.6199999999848664,20.0,20.0,19.843749999999346,309.4634522777177,41.99992398080616
488639,TARGET_ROAD,SEDAN,404.93999999992167,420.35999999990764,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488640,MERGING_ROAD,VAN,404.559999999922,421.4999999999066,1.6399999999848305,20.0,20.0,19.84375000000002,309.812509702178,41.99993027325278
488641,TARGET_ROAD,SEDAN,409.2799999999177,424.6999999999037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488642,MERGING_ROAD,COUPE,408.7799999999182,425.6799999999028,1.6599999999848656,20.0,20.0,19.8437499999989,308.47524778888703,41.99992747177273
488643,TARGET_ROAD,COUPE,418.49999999990933,433.87999999989535,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488644,TARGET_ROAD,SEDAN,420.4199999999076,435.83999999989356,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488645,MERGING_ROAD,COUPE,419.0599999999088,438.37999999989125,4.079999999982665,20.0,20.0,0.29000000000000126,308.20849493211426,41.99994477242865
488646,TARGET_ROAD,COUPE,425.5999999999029,440.9799999998889,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488647,MERGING_ROAD,SEDAN,428.39999999990033,445.39999999988487,1.7199999999847755,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
488648,MERGING_ROAD,COUPE,432.2599999998968,449.2199999998814,1.719999999984811,20.0,20.0,19.8437499999989,308.4752477889,41.99992747177273
488649,MERGING_ROAD,VAN,436.19999999989324,453.21999999987776,1.7199999999847577,20.0,20.0,19.84375000000002,309.8125097022086,41.99993027325278
488650,TARGET_ROAD,VAN,439.0199999998907,454.45999999987663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488651,TARGET_ROAD,VAN,441.57999999988834,457.0199999998743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488652,TARGET_ROAD,SUV,445.29999999988496,460.7399999998709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488653,MERGING_ROAD,SEDAN,443.63999999988647,464.23999999986773,5.319999999981501,20.0,20.0,0.0,309.181908394855,41.9999415171635
488654,MERGING_ROAD,VAN,446.4799999998839,467.219999999865,5.439999999981374,20.0,20.0,0.0,309.9059882761695,41.99995022283928
488655,MERGING_ROAD,SUV,448.25999999988227,468.59999999986377,5.059999999981738,20.0,20.0,0.0,309.5141011407105,41.999935833271365
488656,TARGET_ROAD,VAN,451.5199999998793,469.439999999863,2.479999999983942,20.0,20.0,3.939200000000001,309.69668218181675,42.0
488657,TARGET_ROAD,SEDAN,457.51999999987385,472.9399999998598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488658,MERGING_ROAD,VAN,457.339999999874,474.45999999985844,1.8199999999846668,20.0,20.0,19.84375000000002,309.81250970218656,41.99993027325278
488659,TARGET_ROAD,COUPE,459.7399999998718,475.11999999985784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
488660,MERGING_ROAD,COUPE,459.7399999998718,476.8199999998563,1.8399999999847019,20.0,20.0,19.8437499999989,308.4752477888921,41.99992747177273
488661,MERGING_ROAD,SUV,463.77999999986815,480.8999999998526,1.8399999999846663,20.0,20.0,19.843749999999346,309.4702537947664,41.99992456020519
488662,TARGET_ROAD,SEDAN,465.87999999986624,481.91999999985165,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
488663,MERGING_ROAD,VAN,467.9199999998644,485.0799999998488,1.8599999999846304,20.0,20.0,19.84375000000002,309.81250970218616,41.99993027325278
488664,TARGET_ROAD,SUV,471.03999999986155,486.4799999998475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488665,MERGING_ROAD,SUV,472.89999999985986,490.05999999984425,1.87999999998463,20.0,20.0,19.843749999999346,309.47025379491345,41.9999245602052
488666,TARGET_ROAD,SEDAN,476.4999999998566,491.91999999984256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
488667,MERGING_ROAD,SEDAN,478.6999999998546,495.87999999983896,1.8999999999846118,20.0,20.0,19.843749999999346,309.4634522777159,41.99992398080616
488668,TARGET_ROAD,VAN,481.6199999998519,497.0599999998379,0.0,20.0,20.0,20.0,309.5999999999995,42.0
488669,TARGET_ROAD,SEDAN,487.17999999984687,502.59999999983285,0.0,20.0,20.0,20.0,309.19999999999953,42.0
